Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.73799991607666,10.723999977111816,10.72349991798401,10.712199840545654,10.729999885559081,10.625024909973144,45.034618024790426,0.0010170517595806672,0.002376502116405099,-0.0013594503568244319,10.833277064879358,10.72349991798401,10.61372277108866,34.99988079059665,48.02442873806849,BLEU
2024-05-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.715999794006347,10.71899995803833,10.715499925613404,10.71079984664917,10.729099884033204,10.626774907112122,45.03461802479042,-0.004009841368299405,0.0010992334194641982,-0.005109074787763603,10.819129230711745,10.715499925613404,10.611870620515063,1.6665474572633154,25.123246007209755,BLEU
2024-05-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.70999984741211,10.713999938964843,10.707499933242797,10.709399852752686,10.728199882507324,10.6285249042511,45.03461802479042,-0.007902594202183977,-0.0007011321048654368,-0.00720146209731854,10.801919447892203,10.707499933242797,10.613080418593391,-1.1339077824838266e-13,12.222142749286506,BLEU
2024-05-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.665999794006348,10.708999919891358,10.70799994468689,10.707999858856201,10.727299880981445,10.630274901390075,45.03461802479041,-0.010862413725003961,-0.0027333884288931417,-0.00812902529611082,10.801295384517434,10.70799994468689,10.614704504856345,-1.1339077824838266e-13,0.5555158190875863,BLEU
2024-05-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.703999900817871,10.705999946594238,10.707599849700928,10.726399879455567,10.631674900054932,45.03461802479041,-0.013057572453995192,-0.0047982252339135514,-0.00825934722008164,10.801582583919323,10.705999946594238,10.610417309269152,-1.1339077824838266e-13,-2.232781860635037e-13,BLEU
2024-05-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.657999801635743,10.697999858856202,10.703499937057495,10.706999835968018,10.72539987564087,10.632924900054931,44.06930030499828,-0.015426360970653974,-0.006923852381261636,-0.008502508589392338,10.802146008374368,10.703499937057495,10.604853865740623,-1.1339077824838266e-13,-2.232781860635037e-13,BLEU
2024-05-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.655999755859375,10.685999774932862,10.700999927520751,10.706399822235108,10.724399871826172,10.634174900054932,44.06930030499828,-0.017106450424211772,-0.008960371989851664,-0.008146078434360108,10.802370800227125,10.700999927520751,10.599629054814377,-1.1339077824838266e-13,-2.232781860635037e-13,BLEU
2024-05-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.653999710083008,10.681999778747558,10.697999906539916,10.705799808502197,10.723399868011475,10.635624899864197,44.06930030499828,-0.018227814521168284,-0.010813860496114987,-0.007413954025053297,10.801653460433966,10.697999906539916,10.594346352645866,-1.1339077824838266e-13,-2.232781860635037e-13,BLEU
2024-05-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.65199966430664,10.658999729156495,10.694999885559081,10.705199794769287,10.722399864196777,10.637024898529052,44.06930030499828,-0.018898651753584517,-0.012430818747608893,-0.006467833005975624,10.800546385403722,10.694999885559081,10.58945338571444,-1.1339077824838266e-13,-2.232781860635037e-13,BLEU
2024-06-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,10.65199966430664,10.655999755859375,10.692499876022339,10.705399799346925,10.721499862670898,10.638224897384644,45.63665994746691,-0.018411128172983737,-0.013626880632683861,-0.004784247540299876,10.798872161215279,10.692499876022339,10.586127590829399,1.4493054087037354,0.48310180290105964,BLEU
2024-06-04,10.779999732971191,10.90999984741211,10.779999732971191,10.90999984741211,10.90999984741211,2600,10.703999710083007,10.680999755859375,10.702499866485596,10.710599803924561,10.72309986114502,10.640674896240235,69.01410989604815,0.002123668115782351,-0.010476770882990618,0.012600438998772969,10.845030776102211,10.702499866485596,10.55996895686898,34.78263874203707,12.077314716913454,BLEU
2024-06-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.755999755859374,10.705999755859375,10.712499856948853,10.715799808502197,10.724699859619141,10.643049893379212,69.01410989604815,0.01818798238059216,-0.004743820230274062,0.022931802610866223,10.881363881717272,10.712499856948853,10.543635832180433,68.11597207537041,34.78263874203696,BLEU
2024-06-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.807999801635741,10.730999755859376,10.72249984741211,10.720999813079834,10.726299858093261,10.64537489414215,69.01410989604815,0.030566713130735224,0.002318286441927795,0.028248426688807428,10.912012535778132,10.72249984741211,10.532987159046087,99.99999999999989,67.632870272469,BLEU
2024-06-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.859999847412109,10.755999755859374,10.732499837875366,10.72619981765747,10.727899856567383,10.64769989490509,69.01410989604815,0.03991681029246408,0.009837991212035052,0.030078819080429024,10.93869164364932,10.732499837875366,10.526308032101413,99.99999999999989,89.37199069178995,BLEU
2024-06-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.780999755859375,10.742499828338623,10.731399822235108,10.729499855041503,10.650049896240235,69.01410989604815,0.04678749256683723,0.017227891482995486,0.029559601083841744,10.96230670723646,10.742499828338623,10.522692949440787,99.99999999999989,99.99999999999977,BLEU
2024-06-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.806999778747558,10.75249981880188,10.736599826812744,10.731099853515625,10.652399897575378,69.01410989604815,0.05163731494628365,0.02410977617565312,0.027527538770630532,10.98340037917186,10.75249981880188,10.5215992584319,99.99999999999989,99.99999999999977,BLEU
2024-06-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.87599983215332,10.815999794006348,10.750999784469604,10.738399829864502,10.728499851226807,10.653899898529053,47.394899820392325,0.04128731425777055,0.027545283792076606,0.01374203046569394,10.981815867385919,10.750999784469604,10.52018370155329,78.20513761019197,92.7350458700638,BLEU
2024-06-13,10.90999984741211,10.90999984741211,10.75,10.75,10.75,2200,10.843999862670898,10.82599983215332,10.753999805450439,10.740399837493896,10.728499851226807,10.655449900627136,48.41852554142353,0.03350556771167135,0.028737340575995553,0.004768227135675793,10.983119989116892,10.753999805450439,10.524879621783986,57.692354717626955,78.63249744260615,BLEU
2024-06-14,10.75,10.75,10.75,10.75,10.75,0,10.811999893188476,10.835999870300293,10.747499799728393,10.737999839782715,10.728599853515625,10.656799902915955,48.41852554142353,0.027026927908183396,0.028395258042433123,-0.0013683301342497269,10.969209164396228,10.747499799728393,10.525790435060559,37.17957182506194,57.69235471762684,BLEU
2024-06-17,10.75,10.75,10.75,10.75,10.75,0,10.779999923706054,10.844999885559082,10.750499820709228,10.735599842071533,10.728699855804443,10.658149905204773,48.41852554142352,0.02164307133384824,0.027044820700716145,-0.005401749366867905,10.970633954893781,10.750499820709228,10.530365686524675,38.461651322304846,44.4445259549978,BLEU
2024-06-18,10.75,10.75,10.75,10.75,10.75,0,10.747999954223634,10.828999900817871,10.754999828338622,10.736199836730957,10.72879985809326,10.659499907493592,48.41852554142352,0.017178305398584115,0.02507151764028974,-0.007893212241705624,10.971194272507036,10.754999828338622,10.538805384170209,38.461651322304846,38.03429148989043,BLEU
2024-06-20,10.75,10.75,10.75,10.75,10.75,0,10.75,10.81299991607666,10.759499835968018,10.737799835205077,10.72889986038208,10.66084990978241,48.41852554142352,0.013484505245331846,0.02275411516129816,-0.009269609915966315,10.971299358620964,10.759499835968018,10.547700313315072,38.461651322304846,38.46165132230473,BLEU
2024-06-21,10.75,10.75,10.75,10.75,10.75,0,10.75,10.79699993133545,10.763999843597412,10.737199840545655,10.728999862670898,10.662199912071229,48.41852554142351,0.010436832700813525,0.020290658669201232,-0.009853825968387707,10.97092020836012,10.763999843597412,10.557079478834705,37.64112122658861,38.18814129039932,BLEU
2024-06-24,10.75,10.75,10.75,10.75,10.75,200,10.75,10.780999946594239,10.768499851226807,10.73659984588623,10.729099864959716,10.663549914360047,48.41852554142352,0.007930116801823317,0.017818550295725648,-0.00988843349390233,10.970021652433974,10.768499851226807,10.566978050019639,26.781399098341094,34.294723882411404,BLEU
2024-06-25,10.75,10.75,10.75,10.75,10.75,100,10.75,10.764999961853027,10.7729998588562,10.735999851226806,10.729199867248536,10.664899916648865,48.41852554142351,0.005875793897464732,0.015429999016073465,-0.009554205118608734,10.968560680138754,10.7729998588562,10.577439037573647,15.921676970093579,26.781399098340984,BLEU
2024-06-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,10.747999954223634,10.747999954223634,10.777499866485595,10.735199851989746,10.729199867248536,10.666149916648864,46.771969697515765,0.0034015819801425096,0.013024315608887274,-0.009622733628744764,10.96552918303008,10.777499866485595,10.58947054994111,3.921656625041495,15.541577564491945,BLEU
2024-06-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.745999908447265,10.747999954223634,10.781999874114991,10.736199855804443,10.729199867248536,10.667399916648865,46.771969697515765,0.0014243323927232154,0.010704318965654462,-0.009279986572931246,10.961733044092517,10.781999874114991,10.602266704137465,1.960828312520692,7.268053969218478,BLEU
2024-06-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.743999862670899,10.746999931335449,10.786499881744385,10.73719985961914,10.729199867248536,10.668599915504455,46.771969697515765,-0.00014102648508718119,0.008535249875506133,-0.008676276360593314,10.957060722358525,10.786499881744385,10.615939041130245,-1.1131836193574902e-13,1.9608283125205814,BLEU
2024-07-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.74199981689453,10.745999908447265,10.79099988937378,10.738199863433838,10.729499864578248,10.669799914360047,46.771969697515765,-0.0013658401188685332,0.006555031876631199,-0.007920871995499732,10.951361941501176,10.79099988937378,10.630637837246383,-1.1131836193574902e-13,0.6536094375067127,BLEU
2024-07-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.744999885559082,10.794999885559083,10.739199867248535,10.729799861907958,10.670999913215637,46.77196969751576,-0.0023098868106465886,0.004782048139175642,-0.007091934949822231,10.945797724065223,10.794999885559083,10.644202047052943,-1.1131836193574902e-13,-2.2169920220625904e-13,BLEU
2024-07-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.743999862670899,10.786499881744385,10.740199871063233,10.73009985923767,10.672199912071228,46.77196969751576,-0.0030232010357078565,0.003220998304198942,-0.006244199339906799,10.92936692521921,10.786499881744385,10.64363283826956,-1.1131836193574902e-13,-2.2169920220625904e-13,BLEU
2024-07-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164,10.742999839782716,10.777999877929688,10.738599872589111,10.730399856567383,10.673399910926818,46.771969697515765,-0.003547613023597407,0.0018672760386396724,-0.005414889062237079,10.910302544590353,10.777999877929688,10.645697211269022,-1.1131836193574902e-13,-2.2169920220625904e-13,BLEU
2024-07-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,700,10.739999771118164,10.74199981689453,10.76949987411499,10.736999874114991,10.730099849700927,10.67459990978241,46.77196969751577,-0.00391804847822641,0.0007102111352664559,-0.004628259613492866,10.887901726216368,10.76949987411499,10.651098022013612,-1.1131836193574902e-13,-2.2169920220625904e-13,BLEU
2024-07-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.740999794006347,10.760999870300292,10.738799877166748,10.72999984741211,10.675799908638,46.771969697515765,-0.004163625561162121,-0.0002645562040192595,-0.0038990693571428615,10.860779632966485,10.760999870300292,10.661220107634099,-1.1131836193574902e-13,-2.2169920220625904e-13,BLEU
2024-07-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.752499866485596,10.739599876403808,10.729899845123292,10.676999907493592,46.77196969751576,-0.004308580534274853,-0.001073361070070378,-0.003235219464204475,10.825403933419237,10.752499866485596,10.679595799551956,-1.1131836193574902e-13,-2.2169920220625904e-13,BLEU
2024-07-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.743999862670899,10.740399875640868,10.729799842834472,10.678199906349182,46.77196969751576,-0.0043730486125337364,-0.0017332985785630498,-0.0026397500339706867,10.753798045897891,10.743999862670899,10.734201679443906,-1.1131836193574902e-13,-2.2169920220625904e-13,BLEU
2024-07-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.743999862670899,10.74119987487793,10.729599838256837,10.679399905204773,46.77196969751576,-0.004373722478833386,-0.002261383358617117,-0.002112339120216269,10.753798045897891,10.743999862670899,10.734201679443906,-1.1131836193574902e-13,-2.2169920220625904e-13,BLEU
2024-07-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.743499851226806,10.741799869537353,10.729499835968017,10.680599904060363,46.771969697515765,-0.004324407445549738,-0.0026739881760036413,-0.001650419269546097,10.753039461581047,10.743499851226806,10.733960240872566,-1.1131836193574902e-13,-2.2169920220625904e-13,BLEU
