Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-03,11.20889663696289,11.20889663696289,10.735010147094727,10.812378883361816,4.231059551239014,196046,11.075435256958007,10.6682785987854,10.284332752227783,9.872146968841554,9.355705943107605,8.508752398490905,61.730379829202974,0.3501429606163988,0.25516457199808346,0.09497838861831537,11.308681900915868,10.284332752227783,9.259983603539698,74.61927985406392,84.28553238008806,CUBA
2015-06-04,10.705995559692383,11.083171844482422,10.65764045715332,10.773694038391113,4.215921401977539,74241,11.094777488708496,10.739845275878906,10.335589981079101,9.907543487548828,9.382301688194275,8.523307523727418,60.68821079279988,0.3339198842558382,0.2709156344496344,0.06300424980620378,11.350116526372755,10.335589981079101,9.321063435785447,63.45176699431507,75.15319518352712,CUBA
2015-06-05,10.744681358337402,10.880077362060547,10.65764045715332,10.80270767211914,4.2272748947143555,58111,10.982591819763183,10.79690523147583,10.378626728057862,9.941972885131836,9.410348105430604,8.537911002635957,61.217052832966004,0.3197186198917574,0.280676231538059,0.03904238835369844,11.395734561343493,10.378626728057862,9.36151889477223,57.67587517846715,65.24897400894882,CUBA
2015-06-08,10.899419784545898,10.899419784545898,10.502901077270508,10.609284400939941,4.151585102081299,99988,10.822050285339355,10.839458465576172,10.412959384918214,9.975241756439209,9.436073451042175,8.551692435741424,55.825350550271004,0.28951897951367656,0.2824447811331825,0.007074198380494057,11.412383038299247,10.412959384918214,9.41353573153718,52.28033503944379,57.8026590707421,CUBA
2015-06-09,10.638298034667969,10.783366203308105,10.522244453430176,10.638298034667969,4.162939548492432,39189,10.727272605895996,10.87137336730957,10.444390726089477,10.009284324645996,9.462572479248047,8.565522224903107,56.44503308740859,0.2648734089221012,0.27893050669096625,-0.014057097768865046,11.430556611382206,10.444390726089477,9.458224840796747,48.123415504258936,52.69320857405672,CUBA
2015-06-10,10.880077362060547,10.880077362060547,10.464217185974121,10.715666770935059,4.193213939666748,95645,10.707930183410644,10.891682720184326,10.478239822387696,10.047582187652587,9.485106325149536,8.579690499305725,58.13170078499104,0.2487175658084464,0.27288791851446226,-0.024170352706015863,11.452785251878176,10.478239822387696,9.503694392897216,44.19584932949772,48.199866624400244,CUBA
2015-06-11,10.551257133483887,10.705995559692383,10.473888397216797,10.58994197845459,4.144016742706299,75172,10.67117977142334,10.882978630065917,10.510638284683228,10.080270767211914,9.506479635238648,8.592940013408661,54.442199947399125,0.22319613757784218,0.26294956232713823,-0.03975342474929605,11.454311506041368,10.510638284683228,9.566965063325089,42.029083521256716,44.78278278500455,CUBA
2015-06-12,10.628626823425293,10.638298034667969,10.377176284790039,10.444873809814453,4.087249279022217,46323,10.599612998962403,10.791102409362793,10.545454502105713,10.108123760223389,9.52456473350525,8.605754323005677,50.4624243941564,0.18908478135091578,0.24817660613189374,-0.059091824780977964,11.42316720625876,10.545454502105713,9.667741797952665,33.02209345405669,39.74900876827047,CUBA
2015-06-15,10.367505073547363,10.406189918518066,10.299806594848633,10.319149017333984,4.038050174713135,48908,10.541585922241211,10.681818103790283,10.572533798217773,10.134042530059814,9.538491230010987,8.617408092021941,47.23941961672505,0.15017521930743527,0.22857632876700204,-0.07840110945956677,11.384788579560844,10.572533798217773,9.760279016874701,19.301726541190686,31.450967838834796,CUBA
2015-06-16,10.58994197845459,10.58994197845459,10.319149017333984,10.473888397216797,4.098601818084717,39085,10.508703994750977,10.617988300323486,10.600580263137818,10.158413925170898,9.548742685317993,8.630415832996368,51.357312166269885,0.13032300334598723,0.20892566368279908,-0.07860266033681185,11.3565894160229,10.600580263137818,9.844571110252737,11.713915824071895,21.34591193977319,CUBA
2015-06-17,10.464217185974121,10.483558654785156,10.32882022857666,10.348161697387695,4.049405574798584,47874,10.435202980041504,10.571566581726074,10.619922590255737,10.180851039886475,9.560831651687622,8.642408092021942,48.074177790249365,0.10325463013232117,0.1877914569727035,-0.08453682684038233,11.327781606975066,10.619922590255737,9.912063573536408,7.170664851094429,12.728769072119102,CUBA
2015-06-18,10.348161697387695,10.618955612182617,10.309477806091309,10.560928344726562,4.132662773132324,37741,10.4294002532959,10.55029001235962,10.645067644119262,10.199419708251954,9.580464143753051,8.655222404003144,53.49255874139192,0.0978433622440047,0.16980183802696375,-0.07195847578295905,11.305435788459945,10.645067644119262,9.984699499778579,12.43779849730286,10.440793057489827,CUBA
2015-06-19,10.58994197845459,10.638298034667969,10.570599555969238,10.58994197845459,4.144016742706299,18198,10.458413887023926,10.529013442993165,10.662959337234497,10.218955478668214,9.59874267578125,8.66832685470581,54.19447814236098,0.09480321872868203,0.1548021141673074,-0.05999889543862538,11.296446739464933,10.662959337234497,10.02947193500406,15.71210958358023,11.77352431065927,CUBA
2015-06-22,10.638298034667969,10.638298034667969,10.348161697387695,10.551257133483887,4.128878593444824,31847,10.504835510253907,10.523210716247558,10.681334590911865,10.231527996063232,9.61779489517212,8.68099609851837,53.044917209548856,0.08825499080615096,0.14149268949507612,-0.05323769868892517,11.278430263761143,10.681334590911865,10.084238918062587,23.68821123374772,17.279373104877035,CUBA
2015-06-23,10.628626823425293,10.628626823425293,10.164409637451172,10.232108116149902,4.003990173339844,63281,10.456479454040528,10.482591724395752,10.676982545852661,10.230174026489259,9.635783290863037,8.69187617301941,44.633401225640476,0.056659677053238156,0.12452608700670853,-0.06786640995347037,11.285729363942341,10.676982545852661,10.068235727762982,19.427946082109553,19.609422299812596,CUBA
2015-06-24,10.299806594848633,10.425532341003418,9.78723430633545,9.883946418762207,3.867748975753784,103814,10.36363639831543,10.399419689178467,10.645551204681396,10.217021236419678,9.64796898841858,8.701015439033508,37.624180851001796,0.0034862368335240035,0.10031811697207163,-0.09683188013854763,11.343402297430282,10.645551204681396,9.94770011193251,14.574570541738273,19.230242619198613,CUBA
2015-06-25,9.874275207519531,9.874275207519531,9.477755546569824,9.709864616394043,3.799628734588623,220862,10.193423652648926,10.311411952972412,10.597195291519165,10.20232105255127,9.65841386795044,8.709429368972778,34.69072114764046,-0.052100462522783886,0.06983440107310053,-0.12193486359588442,11.404999264375123,10.597195291519165,9.789391318663208,10.79690013923347,14.933138921027199,CUBA
2015-06-26,9.709864616394043,9.912959098815918,9.429400444030762,9.526111602783203,3.72772216796875,86132,9.980657577514648,10.219535732269287,10.50531907081604,10.188394546508789,9.66760148048401,8.717263021469115,31.866413273536516,-0.10971591794727686,0.03392433726902505,-0.14364025521630192,11.360152432007899,10.50531907081604,9.65048570962418,10.562959753285972,11.978143478086004,CUBA
2015-06-29,9.526111602783203,9.613153457641602,9.381044387817383,9.390715599060059,3.674739360809326,63074,9.748549270629884,10.126692390441894,10.404255247116089,10.177562808990478,9.677175951004028,8.724613120555878,29.93266410435552,-0.16440672898486675,-0.005741875981753311,-0.15866485300311345,11.283994687413008,10.404255247116089,9.524515806819169,7.8794535343964975,9.746437808972077,CUBA
2015-06-30,9.323017120361328,9.41005802154541,9.110251426696777,9.14893627166748,3.580127239227295,98747,9.531914901733398,9.994197177886964,10.306092739105225,10.16170207977295,9.68471947669983,8.730899386405945,26.804608743725844,-0.2246693138463769,-0.04952736355467803,-0.17514195029169888,11.280941345017261,10.306092739105225,9.331244133193188,3.2453457665736187,7.229253018085459,CUBA
2015-07-01,9.951643943786621,10.396517753601074,9.429400444030762,9.893616676330566,3.871532440185547,566012,9.53384895324707,9.94874267578125,10.260154628753662,10.158994140625,9.700386781692504,8.741150834560393,45.645453768490405,-0.20991855102860946,-0.08160560104946432,-0.12831294997914514,11.22174223943564,10.260154628753662,9.298567018071685,18.111736662971822,9.745511987980743,CUBA
2015-07-02,10.135396957397461,10.154739379882812,9.67117977142334,9.758220672607422,3.8185505867004395,120461,9.543520164489745,9.868471908569337,10.209380960464477,10.151257190704346,9.714796838760376,8.7506769490242,43.455274125452256,-0.20677027218316013,-0.10663853527620348,-0.10013173690695665,11.164358376777225,10.209380960464477,9.25440354415173,32.031705814219116,17.796262747921617,CUBA
2015-07-06,9.758220672607422,9.758220672607422,9.574467658996582,9.719535827636719,3.8034133911132812,61937,9.582205009460449,9.781431293487548,10.155222368240356,10.14293996810913,9.727562799453736,8.75962278842926,42.82303789380636,-0.20503328610893945,-0.12631748544275068,-0.07871580066618877,11.092149039169875,10.155222368240356,9.218295697310836,44.51476121734552,31.552734564845583,CUBA
2015-07-07,9.603482246398926,9.767891883850098,9.603482246398926,9.690522193908691,3.7920584678649902,68968,9.642166328430175,9.69535779953003,10.109284257888794,10.138491230010986,9.741586008071899,8.7688587641716,42.32565989442422,-0.20365031582272408,-0.14178405151874535,-0.061866264303978735,11.042742950743108,10.109284257888794,9.17582556503448,40.0843884489929,38.87695182685261,CUBA
2015-07-08,9.622823715209961,9.622823715209961,9.042552947998047,9.371373176574707,3.667170524597168,120564,9.68665370941162,9.60928430557251,10.04593801498413,10.135783290863037,9.750096645355224,8.776305570602418,37.206445165473696,-0.22570517164423798,-0.15856827554384387,-0.06713689610039411,10.998946715304044,10.04593801498413,9.092929314664218,32.81805232258557,39.13906732964143,CUBA
2015-07-09,9.458414077758789,10.154739379882812,9.458414077758789,9.816247940063477,3.8412578105926514,123046,9.671179962158202,9.602514457702636,10.000967073440552,10.142359714508057,9.764313287734986,8.786411955356598,46.85553952068871,-0.20492389325863591,-0.1678393990868023,-0.037084494171833626,10.907046664506389,10.000967073440552,9.094887482374716,35.68853782677959,36.19699286611945,CUBA
2015-07-10,9.903287887573242,9.903287887573242,9.680850982666016,9.767891883850098,3.8223345279693604,53561,9.673114204406739,9.608317184448243,9.959864568710326,10.147001895904541,9.778723344802856,8.796469984054566,46.02762062380168,-0.19016441304467513,-0.17230440187837687,-0.017860011166298262,10.829179864111834,9.959864568710326,9.090549273308818,38.181832669957565,35.562807606441005,CUBA
2015-07-13,9.700193405151367,9.700193405151367,9.535782814025879,9.574467658996582,3.7466442584991455,54699,9.644100570678711,9.61315279006958,9.916344261169433,10.147775592803955,9.791199159622192,8.805560891628266,42.77201884894454,-0.19186345459704057,-0.1762162124221096,-0.015647242174930964,10.771208213478369,9.916344261169433,9.061480308860498,42.4920005090141,38.78745700191718,CUBA
2015-07-14,9.632494926452637,9.73887825012207,9.555126190185547,9.719535827636719,3.8034133911132812,50149,9.649903297424316,9.646034812927246,9.88636360168457,10.151450653076171,9.803965120315551,8.815860700607299,45.864727611567055,-0.17943574487222058,-0.1768601189121318,-0.0025756259600887843,10.724512392036766,9.88636360168457,9.048214811332373,42.64739124855263,41.10707480917486,CUBA
2015-07-15,9.642166137695312,9.719535827636719,9.584138870239258,9.622823715209961,3.7655675411224365,10960,9.700193405151367,9.693423557281495,9.84381036758423,10.153384895324708,9.813733005523682,8.825386810302735,44.151673076185375,-0.17536900981277803,-0.17656189709226106,0.0011928872794830236,10.643875278150082,9.84381036758423,9.043745457018376,41.78158830377946,42.306993353782154,CUBA
2015-07-16,9.613153457641602,9.835590362548828,9.574467658996582,9.719535827636719,3.8034133911132812,55112,9.680850982666016,9.676015472412109,9.812379074096679,10.152998046875,9.82011598587036,8.835396480560302,46.31121017220987,-0.16246938779412545,-0.17374339523263393,0.011274007438508482,10.579429877993388,9.812379074096679,9.04532827019997,47.26941139831023,43.89946365021421,CUBA
2015-07-17,9.777563095092773,9.864603042602539,9.680850982666016,9.700193405151367,3.795844078063965,38155,9.66731128692627,9.670212745666504,9.76934232711792,10.152030925750733,9.826692390441895,8.845212726593017,45.92869445816078,-0.15205432860120105,-0.16940558190634736,0.017351253305146308,10.455935519734659,9.76934232711792,9.082749134501181,47.14288229845702,45.397960666849,CUBA
2015-07-20,10.048356056213379,10.154739379882812,9.825919151306152,10.048356056213379,3.932084560394287,116428,9.762088966369628,9.70309476852417,9.742263031005859,10.154158592224121,9.83810438156128,8.857253346443176,53.391235622701885,-0.11438791030434814,-0.1584020475859475,0.044014137281599364,10.333338350813797,9.742263031005859,9.15118771119792,57.61908619096747,50.67712662924501,CUBA
2015-07-21,10.154739379882812,10.222436904907227,9.912959098815918,9.980657577514648,3.9055933952331543,74758,9.814313316345215,9.732108306884765,9.713733053207397,10.155319118499756,9.846808443069458,8.869439034461974,51.89155768011142,-0.08897406623230353,-0.1445164513152187,0.055542385082915174,10.189743867733153,9.713733053207397,9.237722238681641,64.0476567810189,56.2698750901479,CUBA
2015-07-22,9.990328788757324,10.019342422485352,9.73887825012207,9.758220672607422,3.8185505867004395,50356,9.841392707824706,9.770793056488037,9.690038681030273,10.15029010772705,9.846228170394898,8.880028977394105,47.200338122085434,-0.08579323988660725,-0.13277180902949642,0.04697856914288917,10.10355275688961,9.690038681030273,9.276524605170938,68.07576124700742,63.24750140633137,CUBA
2015-07-23,10.058027267456055,10.058027267456055,9.584138870239258,9.854931831359863,3.8563954830169678,68244,9.868471908569337,9.774661445617676,9.688587951660157,10.146615047454834,9.840232038497925,8.891779456138611,49.34455927818172,-0.07460858846301477,-0.1211391649162001,0.04653057645318533,10.099566516217473,9.688587951660157,9.27760938710284,66.26465276160383,66.12935692987682,CUBA
2015-07-24,9.854931831359863,9.854931831359863,9.690522193908691,9.709864616394043,3.799628734588623,20473,9.870406150817871,9.768858718872071,9.688587951660157,10.141972885131835,9.830657577514648,8.905899379253388,46.30675260902474,-0.07656775804621496,-0.11222488354220307,0.03565712549598811,10.099566516217473,9.688587951660157,9.27760938710284,62.021869848911194,65.45409461917426,CUBA
2015-07-27,9.777563095092773,9.777563095092773,9.593810081481934,9.622823715209961,3.7655675411224365,67830,9.785299682617188,9.773694324493409,9.693423557281495,10.13945837020874,9.833558921813966,8.919052183628082,44.53516469695832,-0.08417358663980323,-0.1066146241617231,0.022441037521919865,10.098880240996293,9.693423557281495,9.287966873566697,58.196720869793324,62.16108116010289,CUBA
