Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-27,11.619999885559082,11.755000114440918,11.470000267028809,11.6899995803833,11.091827392578125,705000,11.455999946594238,11.519999980926514,11.627499961853028,11.146599979400635,10.801149959564208,11.065524983406068,57.37752450492687,0.09778245828162291,0.1471430324996481,-0.0493605742180252,11.998006087887326,11.627499961853028,11.25699383581873,37.86726035774277,23.166754488754975,LAUR
2023-03-28,11.6899995803833,11.770000457763672,11.59000015258789,11.630000114440918,11.034897804260254,593800,11.492000007629395,11.511999988555909,11.615999984741212,11.17799997329712,10.790949964523316,11.062274985313415,55.59412943915644,0.09912690691139758,0.137539807381998,-0.03841290047060042,11.970874356975314,11.615999984741212,11.26112561250711,50.88757619055139,35.78800037333924,LAUR
2023-03-29,11.630000114440918,11.710000038146973,11.444999694824219,11.550000190734863,10.958992004394531,674800,11.547999954223632,11.506999969482422,11.615999984741212,11.202799968719482,10.786849966049195,11.06002498626709,53.21893690261405,0.0926688381984988,0.12856561354529816,-0.03589677534679936,11.970874356975314,11.615999984741212,11.26112561250711,58.773760073096035,49.176198873796835,LAUR
2023-03-30,11.569999694824219,11.744999885559082,11.5600004196167,11.619999885559082,11.025409698486328,560700,11.6,11.503999996185303,11.610999965667725,11.22739995956421,10.778099966049194,11.060274987220764,55.02940059376032,0.09213706385729381,0.12127990360769729,-0.02914283975040348,11.96267567907975,11.610999965667725,11.2593242522557,63.5141560470656,57.72516410357111,LAUR
2023-03-31,11.680000305175781,11.819999694824219,11.649999618530273,11.760000228881836,11.158246040344238,1035500,11.65,11.53100004196167,11.60349998474121,11.256599960327149,10.773499965667725,11.06212498664856,58.489549704154186,0.10183855506463502,0.11739163389908483,-0.015553078834449813,11.935178802845794,11.60349998474121,11.271821166636627,75.97102802498183,66.08631471504793,LAUR
2023-04-03,11.760000228881836,11.789999961853027,11.5,11.510000228881836,10.921038627624512,530600,11.614000129699708,11.535000038146972,11.586000013351441,11.272799968719482,10.766599969863892,11.062624988555909,50.95059718212743,0.08833586521210002,0.11158048016168787,-0.02324461494958785,11.898051077943641,11.586000013351441,11.27394894875924,72.25459751220849,70.57992719475209,LAUR
2023-04-04,11.510000228881836,11.529999732971191,11.256999969482422,11.380000114440918,10.797690391540527,1458300,11.564000129699707,11.52800006866455,11.562000036239624,11.287999973297119,10.762399969100953,11.063874988555908,47.52053155332515,0.06637977867466205,0.10254033986428271,-0.03616056118962066,11.859563310299835,11.562000036239624,11.264436762179413,57.81253725293846,68.6793875967097,LAUR
2023-04-05,11.380000114440918,11.494999885559082,11.28499984741211,11.399999618530273,10.816666603088379,946400,11.534000015258789,11.54099998474121,11.537000036239624,11.299199962615967,10.754399967193603,11.063874988555908,48.09940768228908,0.05001665389405652,0.09203560267023747,-0.04201894877618095,11.798618050931537,11.537000036239624,11.27538202154771,39.06248758235378,56.37654078250035,LAUR
2023-04-06,11.4399995803833,11.475000381469727,11.279999732971191,11.289999961853027,10.712295532226562,599700,11.468000030517578,11.534000015258789,11.515500020980834,11.3053999710083,10.744199962615967,11.063074989318848,45.149515813169614,0.027851650141334616,0.0791988121644569,-0.051347162023122284,11.784012541065827,11.515500020980834,11.246987500895841,27.604129413728106,41.49305141634022,LAUR
2023-04-10,11.25,11.444999694824219,11.25,11.369999885559082,10.788202285766602,597000,11.389999961853027,11.519999980926514,11.507000017166138,11.312799968719482,10.73729995727539,11.065924987792968,47.663452661347065,0.016550269033656306,0.06666910353829678,-0.05011883450464047,11.782543083934286,11.507000017166138,11.231456950397991,27.083283662748602,31.249966886276937,LAUR
2023-04-11,11.380000114440918,11.614999771118164,11.109999656677246,11.529999732971191,10.940014839172363,1128900,11.3939998626709,11.503999996185303,11.511999988555909,11.323399963378906,10.73149995803833,11.0688249874115,52.36572853214818,0.02027082415272652,0.05738944766118272,-0.037118623508456204,11.785393457835012,11.511999988555909,11.238606519276805,35.343287546309845,30.010233540928954,LAUR
2023-04-12,11.59000015258789,11.640000343322754,11.510000228881836,11.569999694824219,10.977967262268066,955300,11.431999778747558,11.497999954223634,11.50499997138977,11.336399955749512,10.72569995880127,11.069924983978272,53.49076581890202,0.026145662594373675,0.05114069064782091,-0.024995028053447235,11.764576506040022,11.50499997138977,11.245423436739518,51.21037805935657,37.87898308947178,LAUR
2023-04-13,11.649999618530273,12.010000228881836,11.579999923706055,11.899999618530273,11.291081428527832,1834500,11.531999778747558,11.532999897003174,11.519999933242797,11.354799957275391,10.73689995765686,11.07207498073578,61.55750324892706,0.056775280215015655,0.05226760856125986,0.004507671653755797,11.829644746833772,11.519999933242797,11.210355119651823,70.57379638755451,52.37582066440708,LAUR
2023-04-14,11.880000114440918,12.079999923706055,11.850000381469727,12.039999961853027,11.423918724060059,960300,11.681999778747558,11.574999904632568,11.539499950408935,11.369999961853027,10.756799955368042,11.075624980926513,64.38011527013913,0.09129395069322932,0.06007287698765375,0.031221073705575572,11.920365977013839,11.539499950408935,11.15863392380403,82.81424858184424,68.19947434291855,LAUR
2023-04-17,12.029999732971191,12.170000076293945,11.920000076293945,12.020000457763672,11.404942512512207,869000,11.811999893188476,11.600999927520752,11.565999984741211,11.386799964904785,10.774899959564209,11.079474983215333,63.66101742830701,0.11570270415258577,0.07119884242064015,0.04450386173194562,11.999515863235976,11.565999984741211,11.132484106246446,89.83436988421958,81.07413828453956,LAUR
2023-04-18,12.069999694824219,12.140000343322754,11.960000038146973,11.970000267028809,11.357500076293945,822100,11.9,11.646999931335449,11.590999984741211,11.401399974822999,10.789999961853027,11.081474986076355,61.80244699637638,0.1295192028538299,0.08286291450727809,0.046656288346551805,12.056011891432304,11.590999984741211,11.125988078050119,87.61916428523129,86.75592758376514,LAUR
2023-04-19,11.970000267028809,12.0,11.770000457763672,11.800000190734863,11.196199417114258,562500,11.946000099182129,11.688999938964844,11.608500003814697,11.42379997253418,10.803099966049194,11.081874985694885,55.83393807181676,0.12530683303957524,0.09135169821373752,0.033955134825837716,12.07729748462975,11.608500003814697,11.139702522999645,77.35852112162846,84.93735176369321,LAUR
2023-04-20,11.779999732971191,11.949999809265137,11.739999771118164,11.899999618530273,11.291081428527832,662400,11.946000099182129,11.738999938964843,11.639999961853027,11.448599967956543,10.820099964141846,11.084674983024597,58.38014569680507,0.1285557075330015,0.09879250007759031,0.02976320745541118,12.098126696647428,11.639999961853027,11.181873227058626,73.58491131882003,79.52086557522671,LAUR
2023-04-21,11.829999923706055,12.0,11.760000228881836,11.989999771118164,11.376476287841797,1015900,11.936000061035156,11.808999919891358,11.671499967575073,11.479199962615967,10.836899957656861,11.087974982261658,60.58267982488255,0.13681559906582486,0.10639711987523723,0.030418479190587627,12.134890777592716,11.671499967575073,11.20810915755743,74.21382629279043,75.05241957774642,LAUR
2023-04-24,12.0600004196167,12.149999618530273,11.779999732971191,12.0,11.385965347290039,389300,11.931999969482423,11.871999931335449,11.695999956130981,11.508599967956544,10.854299955368042,11.091124982833863,60.83071831321375,0.1425256109859241,0.1136228180973746,0.028902792888549494,12.174221731244709,11.695999956130981,11.217778181017254,80.50312598122696,76.10062119761258,LAUR
2023-04-25,11.90999984741211,12.279999732971191,11.760000228881836,12.180000305175781,11.556755065917969,986200,11.973999977111816,11.936999988555907,11.720499992370605,11.541599979400635,10.873899955749511,11.094674983024596,65.08906875808304,0.15973404226514099,0.12284506293092787,0.03688897933421312,12.243127130742922,11.720499992370605,11.19787285399829,86.14471669182649,80.28722298861474,LAUR
2023-04-26,12.09000015258789,12.239999771118164,11.8100004196167,12.15999984741211,11.5377779006958,723600,12.045999908447266,11.996000003814697,11.746999979019165,11.570999984741212,10.89069995880127,11.098374981880188,64.25319270736126,0.1698006223658286,0.132236174817908,0.0375644475479206,12.30136818475339,11.746999979019165,11.19263177328494,88.38630147084903,85.01138138130095,LAUR
2023-04-27,12.210000038146973,12.3149995803833,12.140000343322754,12.279999732971191,11.651637077331543,745900,12.121999931335449,12.034000015258789,11.783499956130981,11.60519998550415,10.910499954223633,11.104024982452392,66.99209980253107,0.18532513471306622,0.14285396679693965,0.04247116791612657,12.375995591927655,11.783499956130981,11.191004320334308,92.76402975800424,89.09834930689338,LAUR
2023-04-28,12.300000190734863,12.489999771118164,12.239999771118164,12.390000343322754,11.756009101867676,589400,12.202000045776368,12.069000053405762,11.821999979019164,11.64019998550415,10.932099962234497,11.109374985694885,69.31318361668924,0.20415122430418364,0.15511341829838846,0.04903780600579519,12.46491845029367,11.821999979019164,11.179081507744659,93.19757120358122,91.44930081081162,LAUR
2023-05-01,12.34000015258789,12.425000190734863,12.239999771118164,12.40999984741211,11.774985313415527,497200,12.284000015258789,12.107999992370605,11.854499959945679,11.674599990844726,10.954699964523316,11.116224985122681,69.72995208079551,0.21816990195330632,0.16772471502937203,0.05044518692393429,12.545513086382163,11.854499959945679,11.163486833509195,93.89528402764726,93.28562832974437,LAUR
2023-05-02,12.109999656677246,12.270000457763672,11.6899995803833,11.970000267028809,11.357500076293945,851700,12.242000007629395,12.107999992370605,11.877499961853028,11.698799991607666,10.972799968719482,11.118974986076354,52.75453265578099,0.19156724809280234,0.1724932216420581,0.01907402645074424,12.551529035263941,11.877499961853028,11.203470888442114,75.81586389682253,87.63623970935045,LAUR
2023-05-03,12.020000457763672,12.140000343322754,11.6899995803833,11.890000343322754,11.281594276428223,866800,12.188000106811524,12.117000007629395,11.902999973297119,11.725799999237061,10.99089997291565,11.120924987792968,50.354266430356674,0.16215985017890056,0.17042654734942658,-0.008266697170526027,12.537227236776904,11.902999973297119,11.268772709817334,53.23133861466048,74.31416217971021,LAUR
2023-05-04,11.899999618530273,12.093000411987305,11.59000015258789,11.819999694824219,11.21517562866211,819100,12.09600009918213,12.10900001525879,11.923999977111816,11.75439998626709,11.011599969863891,11.120974984169006,48.284119713851695,0.13168779324158564,0.16267879652785838,-0.030991003286272745,12.516668652651875,11.923999977111816,11.331331301571756,31.13759756762629,53.394933359703224,LAUR
2023-05-05,12.029999732971191,12.34000015258789,11.869999885559082,12.319999694824219,11.689590454101562,727300,12.081999969482421,12.142000007629395,11.975499963760376,11.760799980163574,11.035799970626831,11.123424983024597,60.70939877394332,0.14619899885204823,0.15938283699269634,-0.013183838140648108,12.515517663362191,11.975499963760376,11.43548226415856,43.88889985318493,42.75261201182402,LAUR
2023-05-08,12.279999732971191,12.279999732971191,11.75,11.949999809265137,11.338523864746094,851300,11.989999961853027,12.136999988555909,12.00449995994568,11.760399971008301,11.055299968719483,11.124424982070924,50.95340131291001,0.1263864311934011,0.1527835558328373,-0.026397124639436192,12.468244608867556,12.00449995994568,11.540755311023803,48.88886298661246,41.30512013580801,LAUR
2023-05-09,11.920000076293945,12.020000457763672,11.850000381469727,11.930000305175781,11.319547653198242,685500,11.981999969482422,12.111999988555908,12.024499988555908,11.761599979400636,11.073399972915649,11.125924983024596,50.481177865992144,0.10782806097857467,0.14379245686198477,-0.035964395883410105,12.436251177331977,12.024499988555908,11.612748799779839,52.96296139312796,48.58024141097524,LAUR
2023-05-10,12.050000190734863,12.109999656677246,11.890000343322754,12.0,11.385965347290039,532200,12.00399990081787,12.096000003814698,12.046000003814697,11.76439998626709,11.09339997291565,11.127374982833862,52.152630361183064,0.09764323876229852,0.13456261324204752,-0.036919374479748995,12.401662744794546,12.046000003814697,11.690337262834849,41.11111582061584,47.65431340011887,LAUR
2023-05-11,11.899999618530273,12.010000228881836,11.725000381469727,11.989999771118164,11.376476287841797,413900,12.03799991607666,12.067000007629394,12.050500011444091,11.773199977874755,11.113899974822997,11.128824982643128,51.883198500402486,0.08775319467905973,0.12520072952944997,-0.037447534850390235,12.400898310182042,12.050500011444091,11.700101712706141,42.59259651717985,45.55555791030801,LAUR
2023-05-12,12.0,12.079999923706055,11.9350004196167,12.010000228881836,11.395453453063965,392200,11.976000022888183,12.028999996185302,12.049000024795532,11.778999977111816,11.139099979400635,11.129924983978272,52.41271360452109,0.08060002634793761,0.11628058889314749,-0.035680562545209876,12.399821865888605,12.049000024795532,11.69817818370246,45.555557910307876,43.08642341603465,LAUR
2023-05-15,11.989999771118164,12.09000015258789,11.930000305175781,11.989999771118164,11.376476287841797,513100,11.98400001525879,11.986999988555908,12.047499990463256,11.780599975585938,11.165699977874755,11.130124983787537,51.798829718775906,0.07248169525439607,0.1075208101653972,-0.03503911491100113,12.399060760153494,12.047499990463256,11.695939220773019,45.18517890584538,44.44444444444449,LAUR
2023-05-16,11.9399995803833,11.979999542236328,11.869999885559082,11.949999809265137,11.338523864746094,1181500,11.98799991607666,11.984999942779542,12.046499967575073,11.782399978637695,11.191099977493286,11.130674982070923,50.52428783004604,0.06210429706742637,0.09843750754580304,-0.03633321047837666,12.399049241070609,12.046499967575073,11.693950694079538,43.70369820928136,44.814811675144995,LAUR
2023-05-17,12.029999732971191,12.0600004196167,11.930000305175781,12.010000228881836,11.395453453063965,933800,11.989999961853027,11.996999931335449,12.056999969482423,11.785399990081787,11.214399976730347,11.132924981117249,52.415662575651034,0.05805247387534962,0.09036050081171235,-0.03230802693636273,12.391610202844216,12.056999969482423,11.722389736120629,43.70369820928136,44.197525108136155,LAUR
