Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-23,1.1200000047683716,1.1230000257492065,0.9800000190734863,1.059999942779541,1.059999942779541,894800,0.9989999890327453,0.9130999982357025,1.0625500053167343,2.174119991064072,3.9297099989652633,5.621230009496212,33.04022290182452,-0.3348340824442051,-0.4342884968827742,0.09945441443856912,1.5786284854801949,1.0625500053167343,0.5464715251532737,72.60187870515604,55.87567474680585,ACRS
2019-08-26,1.059999942779541,1.1200000047683716,0.949999988079071,1.0099999904632568,1.0099999904632568,631400,1.0149999856948853,0.9291999995708465,1.0265500038862228,2.100919989347458,3.8767099994421006,5.567530009448529,31.396167090636933,-0.31068481421978844,-0.40956776035017706,0.09888294613038862,1.4420104639967892,1.0265500038862228,0.6110895437756562,79.80427829381927,70.0626802169674,ACRS
2019-08-27,1.0099999904632568,1.031000018119812,0.949999988079071,0.9509999752044678,0.9509999752044678,439500,1.0141999840736389,0.9414999961853028,0.987100002169609,2.0221399915218354,3.821920000910759,5.5121850070357326,29.52897427920394,-0.29293043361765814,-0.3862402950036733,0.09330986138601516,1.2434621729899873,0.987100002169609,0.7307378313492309,69.71278032467863,74.03964577455135,ACRS
2019-08-28,0.9520000219345093,0.9879999756813049,0.949999988079071,0.9639999866485596,0.9639999866485596,265300,1.0149999856948853,0.9592999935150146,0.9713000029325485,1.9436199939250947,3.7674600023031233,5.458855006396771,30.509623068281797,-0.2746450298555756,-0.36392124197405373,0.08927621211847814,1.189638379022856,0.9713000029325485,0.752961626842241,61.357693112556355,70.29158391035146,ACRS
2019-08-29,1.0099999904632568,1.0199999809265137,0.9430000185966492,1.0099999904632568,1.0099999904632568,471200,0.9989999771118164,0.9802999913692474,0.9613000005483627,1.8616199910640716,3.7108600014448165,5.410805006921291,34.00896713545547,-0.2535194849529929,-0.34184089056984157,0.08832140561684865,1.1514989561914448,0.9613000005483627,0.7711010449052806,61.357693112556355,64.14272218326381,ACRS
2019-08-30,1.0099999904632568,1.0199999809265137,0.9760000109672546,1.0099999904632568,1.0099999904632568,295100,0.9889999866485596,0.9939999878406525,0.9562999993562699,1.7820199954509734,3.65716000020504,5.366555008590222,34.00896713545546,-0.2340790211694539,-0.32028851668976405,0.08620949552031015,1.1355418517940454,0.9562999993562699,0.7770581469184943,66.49259413616882,63.06932678709388,ACRS
2019-09-03,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,366700,0.9769999861717225,0.9959999859333039,0.9502999961376191,1.7102199959754945,3.6041600000858307,5.323105006814003,31.601643835851167,-0.22096664635921492,-0.30042414262365424,0.07945749626443932,1.121781887672704,0.9502999961376191,0.7788181046025342,65.27414348544072,64.37481024472201,ACRS
2019-09-04,0.9570000171661377,1.0,0.9100000262260437,0.9200000166893005,0.9200000166893005,274200,0.9707999944686889,0.9924999892711639,0.9427999943494797,1.6396200001239776,3.5522599989175796,5.282155008614064,30.441372759356746,-0.21056843992235164,-0.28245300208339374,0.07188456216104211,1.1055852396014336,0.9427999943494797,0.7800147490975259,57.44124792719526,63.069328516268314,ACRS
2019-09-05,1.0499999523162842,1.0700000524520874,0.859000027179718,0.9210000038146973,0.9210000038146973,1083000,0.9621999979019165,0.9885999917984009,0.9378499954938888,1.570039998292923,3.501169996857643,5.243360007107258,30.53292880615498,-0.1999422855937536,-0.2659508587854657,0.0660085731917121,1.0969226406879078,0.9378499954938888,0.7787773502998698,48.201291071048615,56.97222749456157,ACRS
2019-09-06,0.8799999952316284,1.059999942779541,0.8529999852180481,1.0099999904632568,1.0099999904632568,1840100,0.9621999979019165,0.9805999875068665,0.9388499945402146,1.5012400019168854,3.4561699944734574,5.20436000496149,38.31500979689664,-0.18223869240600676,-0.24920842550957392,0.06696973310356716,1.0994653923653717,0.9388499945402146,0.7782345967150575,49.307245097422516,51.64992803188884,ACRS
2019-09-09,0.9900000095367432,1.059999942779541,0.949999988079071,1.0399999618530273,1.0399999618530273,363700,0.9681999921798706,0.9785999894142151,0.9458499938249588,1.4794399988651277,3.4115699940919875,5.165760003626347,40.725472630622015,-0.16389840153658242,-0.23214642071497563,0.06824801917839321,1.1112153603634418,0.9458499938249588,0.7804846272864758,56.72786219629808,51.41213278825645,ACRS
2019-09-10,1.0299999713897705,1.1799999475479126,1.0149999856948853,1.1200000047683716,1.1200000047683716,482500,1.0021999955177308,0.9895999908447266,0.9593999952077865,1.4580399978160858,3.370869993567467,5.128510005176067,46.706171329998156,-0.1412796699215748,-0.21397307055629547,0.07269340063472066,1.1349020020776777,0.9593999952077865,0.7838979883378953,69.6862577007369,58.57378833148588,ACRS
2019-09-11,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,312600,1.0401999950408936,1.0054999947547913,0.973499995470047,1.4316399967670441,3.326769993901253,5.091260003149509,46.08028846442847,-0.12274613675678214,-0.1957276837963928,0.07298154703961066,1.1498195810646905,0.973499995470047,0.7971804098754034,76.50130728686297,67.63847572796602,ACRS
2019-09-12,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,223600,1.072000002861023,1.0171000003814696,0.9881999969482422,1.4064399993419647,3.278769993185997,5.054085001647472,44.16808836983815,-0.10921990607748988,-0.17842612825261223,0.06920622217512234,1.1477664077391894,0.9881999969482422,0.8286335861572951,76.55455584600405,74.24737361120135,ACRS
2019-09-13,1.1100000143051147,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,708700,1.0759999990463256,1.0190999984741211,0.9996999949216843,1.3776399981975556,3.226669995188713,5.016585002839565,41.106392952484974,-0.10136637029857476,-0.16301417666180473,0.06164780636322997,1.1346001073714345,0.9996999949216843,0.8647998824719342,67.38023946001695,73.47870086429471,ACRS
2019-09-16,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,1806400,1.0880000114440918,1.0281000018119812,1.0110499948263167,1.3524400007724762,3.173769996762276,4.980385002195835,46.67906587248005,-0.08847409312178156,-0.1481061599538001,0.05963206683201855,1.1394407774792434,1.0110499948263167,0.88265921217339,66.36087232288669,70.09855587630261,ACRS
2019-09-17,1.899999976158142,2.0799999237060547,1.6100000143051147,1.7999999523162842,1.7999999523162842,33482800,1.2240000009536742,1.1130999982357026,1.0545499920845032,1.3454399979114533,3.123469997048378,4.945885002911091,73.59059359444745,-0.021524604251726975,-0.12278984881338548,0.1012652445616585,1.4179915706204245,1.0545499920845032,0.6911084135485819,68.94791545657074,67.56300907982484,ACRS
2019-09-18,1.7699999809265137,1.8700000047683716,1.5700000524520874,1.6299999952316284,1.6299999952316284,6751200,1.327999997138977,1.1840999960899352,1.0882999926805497,1.3311399972438813,3.069169997572899,4.910285002887249,65.00932039194245,0.017612743491582483,-0.09470933035239189,0.11232207384397437,1.5262269628739624,1.0882999926805497,0.6503730224871369,72.01349712027456,69.10742829991071,ACRS
2019-09-19,1.6299999952316284,1.6299999952316284,1.3550000190734863,1.3899999856948853,1.3899999856948853,2496700,1.3899999856948853,1.2309999942779541,1.1097999930381774,1.312339998483658,3.014869995713234,4.870635004341603,55.21960915502564,0.028929892746325958,-0.06998148573264831,0.09891137847897427,1.5623963138282029,1.1097999930381774,0.657203672248152,61.42352868614939,67.46164708766493,ACRS
2019-09-20,1.4299999475479126,1.5399999618530273,1.3700000047683716,1.4199999570846558,1.4199999570846558,1758500,1.4679999828338623,1.271999990940094,1.1262999892234802,1.2967399966716766,2.966069993376732,4.830385002791882,56.10934398681089,0.03986007984884088,-0.04801317261635048,0.08787325246519136,1.5984449097241578,1.1262999892234802,0.6541550687228026,51.100246581237734,61.5124241292206,ACRS
2019-09-23,1.3899999856948853,1.4500000476837158,1.2569999694824219,1.284999966621399,1.284999966621399,1357000,1.5049999713897706,1.296499991416931,1.137549990415573,1.2788399946689606,2.917619991898537,4.792860002815724,51.18122722589658,0.037200140819852345,-0.03097050992910991,0.06817065074896225,1.613546390801993,1.137549990415573,0.6615535900291531,41.727792196402625,51.41718915459662,ACRS
2019-09-24,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2450000047683716,1.2450000047683716,717000,1.393999981880188,1.3089999914169312,1.1492999911308288,1.2591399943828583,2.869469992518425,4.7561350020766255,49.78594183222111,0.031501329628581765,-0.018476142017571577,0.04997747164615334,1.6237213478728183,1.1492999911308288,0.6748786343888393,37.78864554615387,43.53889477459811,ACRS
2019-09-25,1.25,1.3700000047683716,1.2100000381469727,1.3300000429153442,1.3300000429153442,1266800,1.3339999914169312,1.330999994277954,1.1682499945163727,1.2415399944782257,2.8193699914216994,4.721485001146793,52.734698986783755,0.033458089377873534,-0.008089295738482554,0.04154738511635609,1.6397424501287268,1.1682499945163727,0.6967575389040186,35.34365998024273,38.28669924093311,ACRS
2019-09-26,1.350000023841858,1.350000023841858,1.1699999570846558,1.1749999523162842,1.1749999523162842,1216500,1.290999984741211,1.3404999852180481,1.178799992799759,1.2228399956226348,2.7651199918985365,4.686459999382496,47.28205047260308,0.022245194895736953,-0.0020223976116386525,0.024267592507375604,1.6408881067861598,1.178799992799759,0.7167118788133582,30.24488604155405,34.459063855983594,ACRS
2019-09-27,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,643900,1.2450000047683716,1.3564999938011169,1.187799996137619,1.2046399986743928,2.710219994187355,4.651359999477863,47.84408324870941,0.014403246676780945,0.001262731246045267,0.013140515430735678,1.6433522159522391,1.187799996137619,0.7322477763229991,25.459804600826384,30.349450207541096,ACRS
2019-09-30,1.1699999570846558,1.190000057220459,1.059999942779541,1.0800000429153442,1.0800000429153442,1311600,1.2040000200271606,1.3544999957084656,1.1912999987602233,1.1864399993419648,2.6553199928998947,4.615859998166561,44.128670199004695,-0.000679799327387931,0.0008742251313586275,-0.0015540244587465585,1.6423880417008236,1.1912999987602233,0.7402119558196228,14.970504477377283,23.558398373252615,ACRS
2019-10-01,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,481000,1.1670000076293945,1.2804999947547913,1.196799996495247,1.1680399978160858,2.6066699904203414,4.582909997403622,43.46771835135388,-0.014084703195306414,-0.0021175605339743813,-0.011967142661332033,1.638571684692668,1.196799996495247,0.755028308297826,10.185187229240219,16.87183210248134,ACRS
2019-10-02,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,1184100,1.1049999952316285,1.2194999933242798,1.2017999947071076,1.150039998292923,2.556969992518425,4.551459997594357,42.109283173265375,-0.027617491465337984,-0.007217546720247102,-0.02039994474509088,1.6330658383595253,1.2017999947071076,0.7705341510546899,4.938270923586402,10.031320876734677,ACRS
2019-10-03,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,2123700,1.0799999952316284,1.1854999899864196,1.208249992132187,1.1330399978160859,2.5104699939489366,4.521709997355938,43.53456484796644,-0.0355122139994799,-0.012876480176093661,-0.02263573382338624,1.626176710147479,1.208249992132187,0.7903232741168948,4.012342135983228,6.378600096269992,ACRS
2019-10-04,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284,1.1299999952316284,779500,1.0679999828338622,1.156499993801117,1.2142499923706054,1.1206399977207184,2.4644699937105177,4.495859996378422,47.26327795020617,-0.03491107052159226,-0.01728339824519338,-0.017627672276398876,1.6239849571835092,1.2142499923706054,0.8045150275577015,6.172837734658208,5.0411502647426545,ACRS
2019-10-07,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.159999966621399,1.159999966621399,4008000,1.0839999675750733,1.143999993801117,1.220249992609024,1.1088399970531464,2.418069991469383,4.467159995734692,48.63313317233924,-0.03164908209589701,-0.020156535015334105,-0.011492547080562902,1.6230585573273895,1.220249992609024,0.8174414278906585,11.685821215883118,7.2903336955082265,ACRS
2019-10-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,522900,1.1039999723434448,1.1354999899864198,1.2222499907016755,1.0974399960041046,2.372069988846779,4.438659994900227,48.63313317233925,-0.028732719858148403,-0.021871771983896966,-0.006860947874251438,1.623441641854684,1.2222499907016755,0.821058339548667,18.60821946566313,12.15562613873486,ACRS
2019-10-09,1.190000057220459,1.2200000286102295,1.13100004196167,1.159999966621399,1.159999966621399,871400,1.1319999694824219,1.1184999823570252,1.2247499883174897,1.0858399951457978,2.327269989848137,4.409559994637966,48.63313317233924,-0.02612038226608715,-0.022721494040335,-0.003398888225752149,1.6237296151932925,1.2247499883174897,0.8257703614416869,24.47241549755353,18.2554853930333,ACRS
2019-10-10,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,1446000,1.1599999904632567,1.1199999928474427,1.2302499890327454,1.0840399968624115,2.286369988322258,4.381309994161129,50.247247980731416,-0.021382841230033423,-0.022453763478274685,0.0010709222482412628,1.6240960818582924,1.2302499890327454,0.8364038962071985,32.416225432076466,25.165620131764417,ACRS
2019-10-11,1.3899999856948853,1.4700000286102295,1.2599999904632568,1.4199999570846558,1.4199999570846558,5003200,1.2179999828338623,1.1429999828338624,1.2497499883174896,1.0882399952411652,2.247269988656044,4.352709994614124,60.49620980872813,0.0009201569068111315,-0.01777897940125752,0.018699136308068652,1.6406140837617578,1.2497499883174896,0.8588858928732214,53.73784785413556,36.87549626125523,ACRS
2019-10-14,1.440000057220459,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,1315200,1.2679999828338624,1.1759999752044679,1.2652499854564667,1.0942399942874907,2.210669986605644,4.32480999559164,59.91827521236102,0.01758580969038337,-0.010706021582929343,0.028291831273312713,1.655717323654456,1.2652499854564667,0.8747826472584774,71.19463711505573,52.44957013375597,ACRS
2019-10-15,1.4199999570846558,1.5,1.3899999856948853,1.4700000286102295,1.4700000286102295,982900,1.3299999952316284,1.2169999837875367,1.248749989271164,1.1022399938106537,2.175069984793663,4.295609996020794,62.24861986456137,0.03522886670579095,-0.0015190439251852855,0.03674791063097624,1.5690135577986206,1.248749989271164,0.9284864207437074,88.45389553445393,71.12879350121513,ACRS
2019-10-16,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.559999942779541,1.559999942779541,1156600,1.4099999904632567,1.2709999799728393,1.2452499866485596,1.1120399916172028,2.1394699853658676,4.266459996402264,65.4897532151398,0.05582978638999214,0.0099507221378502,0.04587906425214194,1.5499215254494978,1.2452499866485596,0.9405784478476213,88.29629317512921,82.64827527487968,ACRS
2019-10-17,1.5700000524520874,1.6799999475479126,1.5,1.659999966621399,1.659999966621399,925100,1.5039999723434447,1.3319999814033507,1.2587499856948852,1.1248399913311005,2.1074699836969377,4.23645999699831,68.7047811503341,0.07931108107707874,0.02382279392569591,0.05548828715138283,1.6084766552398895,1.2587499856948852,0.909023316149881,93.31590410285845,90.02203093748058,ACRS
2019-10-18,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.6100000143051147,809200,1.5419999837875367,1.3799999833106995,1.2682499885559082,1.137239991426468,2.0733699840307236,4.207809996306896,65.42291584861275,0.09281567666051038,0.0376213704726588,0.05519430618785158,1.6443121496924669,1.2682499885559082,0.8921878274193495,90.22330914300487,90.61183547366424,ACRS
