Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,284.8166198730469,1883600,291.7279968261719,290.0689971923828,289.09749908447264,276.7621990966797,266.34149963378906,255.3526000213623,65.33430374606645,4.272460650679932,4.226467736849709,0.04599291383022308,296.5137638845958,289.09749908447264,281.6812342843495,92.71620918428253,70.07364352215382,LIN
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,286.7984313964844,1695700,294.18999633789065,291.21799926757814,289.87649993896486,277.89699920654294,266.87559967041017,255.62775009155274,66.96973908451743,4.783094812657566,4.3377931520112805,0.44530166064628585,298.72325503642804,289.87649993896486,281.02974484150167,91.94072767481691,83.61383256037155,LIN
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,284.51171875,1634800,297.31199340820314,292.05799865722656,290.49249877929685,278.83939880371094,267.3450994873047,255.90044998168946,63.26118825978815,4.937201170775722,4.4576747557641685,0.4795264150115539,299.9492121013699,290.49249877929685,281.0357854572238,84.1710323827145,89.60932308060428,LIN
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,280.10040283203125,1776000,297.78599853515624,292.74199829101565,290.93899993896486,279.6387991333008,267.78359954833985,256.13605003356935,56.73412799245504,4.632332685228221,4.492606341656979,0.13972634357124214,300.1661520903596,290.93899993896486,281.7118477875701,72.61254061820412,82.90810022524481,LIN
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,283.88287353515625,1569300,298.09600219726565,293.6029998779297,291.43800048828126,280.64679931640626,268.19679962158204,256.4073001098633,60.497693417096876,4.657380747659033,4.525561222857389,0.13181952480164405,301.04071877837515,291.43800048828126,281.8352821981874,67.95925603135657,74.91427634409136,LIN
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,286.95086669921875,1210600,298.54400634765625,295.13600158691406,291.9985015869141,281.76179962158204,268.63179962158205,256.68960014343264,63.28716541330539,4.880795928164787,4.5966081639188685,0.2841877642459183,302.4608658351596,291.9985015869141,281.53613733866854,71.8522458003491,70.80801414996957,LIN
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,286.674560546875,1143000,298.51800537109375,296.3540008544922,292.6200012207031,282.8265997314453,269.0988996887207,256.98390014648436,62.85664850504117,4.977080120952849,4.672702555325665,0.3043775656271839,303.62790216806985,292.6200012207031,281.61210027333635,82.34494542936717,74.0521490870239,LIN
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,283.9305725097656,1305900,298.39600830078126,297.8540008544922,293.2280014038086,283.7129998779297,269.544299621582,257.2483501434326,58.59385995811629,4.766053613300869,4.691372766920706,0.07468084638016315,304.01180455980045,293.2280014038086,282.44419824781676,82.42096098888902,78.87271740620139,LIN
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,282.0917053222656,1882400,298.8140075683594,298.3000030517578,293.43300170898436,284.3876000976563,269.95399963378907,257.5071501922607,55.859913839738596,4.392445923900937,4.631587398316752,-0.23914147441581513,304.2691078659464,293.43300170898436,282.5968955520223,74.66547120829462,79.8104592088499,LIN
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,284.054443359375,1272900,298.8500061035156,298.47300415039064,293.9045013427734,285.03739990234374,270.3690997314453,257.77855018615725,58.1067805374784,4.214007272505,4.548071373154402,-0.3340641006494014,304.6963537724604,293.9045013427734,283.11264891308645,70.48359446859176,75.85667555525811,LIN
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,284.4736328125,1923500,298.3300048828125,298.4370056152344,294.2530014038086,285.66140014648437,270.7545999145508,258.03005020141603,58.59162824706825,4.061281945255644,4.45071348757465,-0.3894315423190067,305.1740599259949,294.2530014038086,283.33194288162224,71.35039460335928,72.16648676008153,LIN
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,287.046142578125,1058300,298.4080017089844,298.46300354003904,294.8405014038086,286.3167999267578,271.1730996704102,258.3031001281738,61.533568991223945,4.11072608921603,4.382716007902927,-0.2719899186868968,305.94258391166886,294.8405014038086,283.73841889594837,78.15233865377081,73.3287759085736,LIN
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,287.027099609375,1330300,299.05800170898436,298.7270050048828,295.3925018310547,286.9617999267578,271.5678997802734,258.58280014038087,61.49873308073454,4.101023932091891,4.3263775927407195,-0.22535366064882822,306.61593393083837,295.3925018310547,284.169069731271,79.7980511535638,76.43359480356428,LIN
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,285.61700439453125,1411600,299.797998046875,299.3060028076172,296.0240005493164,287.5413995361328,271.9304995727539,258.8649501037598,58.842510222078495,3.9286236570073356,4.246826805594043,-0.31820314858670695,306.7283004068893,296.0240005493164,285.3197006917435,76.77354423091765,78.24131134608372,LIN
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,286.57928466796875,1710900,300.3279968261719,299.58900146484376,296.5960006713867,288.1659997558594,272.35019958496093,259.1446000671387,60.10876512040593,3.8293521560420913,4.163331875683652,-0.3339797196415608,307.0296970564261,296.5960006713867,286.16230428634736,73.47929645314231,76.68363061254088,LIN
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,286.4078063964844,1430900,300.73399658203124,299.53200073242186,297.334001159668,288.82,272.72749969482425,259.4044500732422,59.75593371068625,3.6935776081461427,4.069381022176151,-0.37580341403000794,306.6480511610393,297.334001159668,288.0199511582967,73.1073044405219,74.45338170819359,LIN
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,287.9894104003906,1418200,300.9320007324219,299.6700012207031,298.01200103759766,289.48280029296876,273.0350997924805,259.6695500946045,61.97291180639025,3.677531429898579,3.9910111037206364,-0.3134796738220573,306.66398064925363,298.01200103759766,289.3600214259417,76.07570560135345,74.22076883167217,LIN
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,286.72735595703125,1562800,300.6580017089844,299.8580017089844,298.85600128173826,290.07320068359377,273.3266998291016,259.92645011901857,57.11485993227543,3.4331925083702686,3.879447384650563,-0.44625487628029425,304.1127358379738,298.85600128173826,293.59926672550273,70.71490879237571,73.29930627808331,LIN
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,285.2358093261719,1608200,300.3680053710938,300.0830017089844,299.1915023803711,290.6820007324219,273.60589996337893,260.17590019226077,54.120181176943774,3.078189929753762,3.719195893671203,-0.6410059639174408,303.2828985697315,299.1915023803711,295.1001061910107,60.785762179407016,69.19212552437835,LIN
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,286.7082214355469,1362200,300.1840026855469,300.25599975585936,299.364501953125,291.2838006591797,273.92919982910155,260.44080009460447,56.542552036362856,2.8878221688622148,3.5529211487094052,-0.6650989798471905,303.256889054002,299.364501953125,295.472114852248,55.13996752253815,62.213546164773255,LIN
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,278.7913513183594,3591400,298.3799987792969,299.55699768066404,298.9970016479492,291.6478002929687,274.17879974365235,260.6625,43.30383895452259,2.0452512607683957,3.2513871711212032,-1.2061359103528075,304.1634731446677,298.9970016479492,293.83053015123073,36.52761128564362,50.8177803291959,LIN
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,279.6709899902344,1721800,296.42799682617186,298.67999877929685,298.57150115966795,291.86980041503904,274.42649963378904,260.89845001220704,44.848995088614515,1.4352010362889018,2.888149944154743,-1.4529489078658413,304.3680510654891,298.57150115966795,292.7749512538468,23.689794087301735,38.45245763182747,LIN
2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,277.7396240234375,1720800,294.547998046875,297.6029998779297,298.1650024414063,292.0594006347656,274.6943997192383,261.1293500518799,42.13387146877466,0.7797471666027604,2.4664693886443465,-1.686722222041586,304.94977748684437,298.1650024414063,291.3802273959682,4.782905967203704,21.66677044671599,LIN
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,277.59613037109375,1311000,292.9499938964844,296.65899963378905,297.9825012207031,292.28080017089843,275.01679962158204,261.3364499664307,41.93083780733499,0.24536116539519526,2.0222477439945163,-1.776886578599321,305.3767293530474,297.9825012207031,290.58827308835885,4.119477183683197,10.86405907939585,LIN
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,278.4471740722656,1437700,291.2219970703125,295.7029998779297,297.64600067138673,292.50239990234377,275.33859954833986,261.5421499633789,43.665174965920286,-0.10511514468288397,1.5967751662590364,-1.7018903109419203,305.6063869269126,297.64600067138673,289.68561441586087,3.6941951033674223,4.198859418084411,LIN
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,278.1507873535156,1489400,291.08800048828124,294.73399963378904,297.1330001831055,292.7038000488281,275.67369964599607,261.7322999572754,43.18141421163998,-0.40323610289760836,1.1967729124277073,-1.6000090153253157,305.4339681564009,297.1330001831055,288.83203220981005,8.600441863746335,5.471371383598622,LIN
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,278.1507873535156,2011500,290.77000122070314,293.5989990234375,296.63450012207034,292.81400024414063,276.0507997131348,261.93220001220703,43.18141421163998,-0.6322113709815653,0.8309760557458528,-1.463187426727418,305.16967371997777,296.63450012207034,288.0993265241629,13.828491769102934,8.707709578738532,LIN
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,276.8599853515625,2364000,290.58599853515625,292.56699829101564,296.2125,292.9230004882813,276.4315997314453,262.1121499633789,40.893216609294605,-0.9120960551342705,0.4823616335698281,-1.3944576887040987,305.25537848283034,296.2125,287.1696215171696,14.181208464783317,12.203380699210499,LIN
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,274.64166259765625,2397800,289.96799926757814,291.45899658203126,295.7709991455078,293.0408001708984,276.7727996826172,262.29964988708497,37.24100169288459,-1.3060564796344352,0.1246780109289754,-1.4307344905634105,305.6244799874973,295.7709991455078,285.9175183035183,11.674576879623459,13.22809237116954,LIN
2021-06-18,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,269.650634765625,3882300,288.12799682617185,289.6749969482422,294.96549835205076,293.0371997070313,277.03449951171876,262.4250498199463,30.61558061499982,-2.0162414511406723,-0.30350588148495417,-1.712735569655718,306.41979156053327,294.96549835205076,283.51120514356825,6.145540549336341,10.667108631247343,LIN
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,275.6838684082031,2282800,287.61199340820315,289.34999694824216,294.4534973144531,293.1077996826172,277.4886993408203,262.56554969787595,43.66310966252643,-2.046315438944191,-0.6520677929768015,-1.3942476459673896,306.1308154562909,294.4534973144531,282.7761791726153,13.476353309086273,10.432156912681661,LIN
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,277.6152648925781,2406900,287.4999938964844,289.13499755859374,293.9074981689453,293.20619995117187,277.8967994689941,262.76504974365236,47.093076217922416,-1.8854166868507036,-0.898737571751582,-0.9866791150991217,305.27596837933834,293.9074981689453,282.5390279585523,24.52152319025262,14.714472349558045,LIN
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,272.2705078125,2685000,286.5399963378906,288.56299743652346,293.08299865722654,293.17559997558595,278.29039962768553,262.95034980773926,39.860677954999495,-2.1837958147362997,-1.1557492203485256,-1.0280465943877741,304.59281009509675,293.08299865722654,281.5731872193563,29.154504841203394,22.38412711351373,LIN
2021-06-24,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,272.6242370605469,3124300,286.1179992675781,288.0429992675781,292.3509994506836,293.1772003173828,278.63739974975584,263.1607498168945,40.51189322146509,-2.363166793734422,-1.3972327350257048,-0.9659340587087171,303.92853467936754,292.3509994506836,280.7734642219997,25.32656705832171,26.334198363258878,LIN
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,272.6051330566406,23412000,286.7359985351562,287.43199768066404,291.5674987792969,293.12,278.9659996032715,263.3305497741699,40.486347554898884,-2.4783659359695775,-1.6134593752144792,-0.8649065607550983,302.8750484636248,291.5674987792969,280.259949094969,19.22296889740557,24.568013598976524,LIN
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,276.9842224121094,1969300,287.00800170898435,287.30999755859375,291.0219985961914,293.1146002197266,279.3615995788574,263.5425498199463,48.488977712697654,-2.175020699089714,-1.7257716399895262,-0.44924905910018786,301.56041208456463,291.0219985961914,280.48358510781816,34.306619018804774,26.285384991510323,LIN
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,277.6343688964844,1181800,287.0119995117187,287.25599670410156,290.42749786376953,293.1529998779297,279.7734996032715,263.7435498046875,49.57315366531878,-1.858326061311402,-1.7522825242539013,-0.1060435370575008,299.61830180395634,290.42749786376953,281.2366939235827,49.26862082224255,34.26606957948393,LIN
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,276.420166015625,1546800,287.8799987792969,287.2099975585937,289.8884979248047,293.2182000732422,280.09079971313474,263.93279983520506,47.559800161453815,-1.6903356417914779,-1.7398931477614166,0.04955750596993869,297.9996792454116,289.8884979248047,281.77731660419784,59.50730282833353,47.69418088979325,LIN
