Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-04,14.609999656677246,14.9399995803833,14.3100004196167,14.880000114440918,14.880000114440918,1450200,14.097999954223633,13.748999977111817,13.518499946594238,13.5946000289917,15.138699970245362,22.06140003204346,62.79556949952975,0.20269372086274018,0.04394472070836379,0.15874900015437637,14.89759065151325,13.518499946594238,12.139409241675226,84.41843847107322,72.4134693634145,CARG
2023-01-05,14.710000038146973,14.739999771118164,14.244999885559082,14.399999618530273,14.399999618530273,1431600,14.311999893188476,13.84399995803833,13.630499935150146,13.624400024414063,15.08149995803833,21.914800024032594,57.05093048290901,0.2304932954447949,0.08125443565565002,0.1492388597891449,14.910351103480684,13.630499935150146,12.350648766819608,85.39048019458261,81.10508921574358,CARG
2023-01-06,14.539999961853027,15.100000381469727,14.449999809265137,15.020000457763672,15.020000457763672,1038900,14.536000061035157,13.990999984741212,13.78499994277954,13.644600028991698,15.027699966430664,21.768800020217896,61.899361971582614,0.2991056411052533,0.12482467674557068,0.1742809643596826,14.947041484983249,13.78499994277954,12.622958400575833,88.70944860787684,86.17278909117744,CARG
2023-01-09,15.199999809265137,15.555000305175781,15.0600004196167,15.460000038146973,15.460000038146973,1532000,14.826000022888184,14.197999954223633,13.891499948501586,13.677800025939941,14.974699964523316,21.629550013542175,64.92546746320215,0.38455282270906466,0.17677030593826948,0.20778251677079518,15.24231140883086,13.891499948501586,12.540688488172313,88.49885071347028,87.53292650530979,CARG
2023-01-10,15.260000228881836,15.479999542236328,15.100000381469727,15.210000038146973,15.210000038146973,853100,14.994000053405761,14.365999984741212,14.00499997138977,13.705400028228759,14.925999965667724,21.49150001525879,61.91641309882219,0.4271732319689274,0.22685089114440107,0.20032234082452635,15.39775999657268,14.00499997138977,12.612239946206861,93.12948733696248,90.11259555276975,CARG
2023-01-11,15.260000228881836,16.020000457763672,15.194999694824219,15.890000343322754,15.890000343322754,1420100,15.196000099182129,14.64700002670288,14.146000003814697,13.739600028991699,14.884999971389771,21.36400002002716,66.46860307243725,0.5099422580757889,0.2834691645306786,0.22647309354511025,15.693920101292006,14.146000003814697,12.598079906337388,92.95828572802459,91.52887459281901,CARG
2023-01-12,15.920000076293945,16.639999389648438,15.739999771118164,16.360000610351562,16.360000610351562,1148200,15.588000297546387,14.950000095367432,14.279500055313111,13.775600032806397,14.855299978256225,21.237150025367736,69.208226759543,0.6064713766623715,0.34806960695701716,0.25840176970535433,16.086027119347563,14.279500055313111,12.472972991278661,91.6445520305419,92.57744169850953,CARG
2023-01-13,16.030000686645508,16.625,15.989999771118164,16.270000457763672,16.270000457763672,1022300,15.838000297546387,15.187000179290772,14.386500072479247,13.79760004043579,14.835699987411498,21.09835003376007,68.06147232052714,0.6680087494036826,0.41205743544635026,0.25595131395733234,16.38792265213649,14.386500072479247,12.385077492822008,92.71678445072375,92.43987406976329,CARG
2023-01-17,16.260000228881836,16.434999465942383,16.05500030517578,16.149999618530273,16.149999618530273,1304800,15.976000213623047,15.401000118255615,14.472500038146972,13.838000030517579,14.809699983596802,20.960800032615662,66.47975866839924,0.6990364388843382,0.46945323613394785,0.22958320275039035,16.616728580471214,14.472500038146972,12.32827149582273,89.70191859135328,91.35441835753953,CARG
2023-01-18,16.260000228881836,16.690000534057617,15.75,15.880000114440918,15.880000114440918,2199800,16.110000228881837,15.552000141143798,14.575000047683716,13.86620002746582,14.778599987030029,20.827900037765502,62.93580773424142,0.6938412330072481,0.5143308355086079,0.17951039749864017,16.781658391750575,14.575000047683716,12.368341703616858,85.0120128010309,89.14357194770253,CARG
2023-01-19,15.779999732971191,15.989999771118164,15.414999961853027,15.8100004196167,15.8100004196167,1690600,16.094000244140624,15.645000171661376,14.697000074386597,13.898600044250488,14.73960000038147,20.68935003757477,62.01281647934783,0.6762798711744633,0.546720642641779,0.1295592285326843,16.893462031027006,14.697000074386597,12.500538117746189,79.51902950072599,84.74432029770327,CARG
2023-01-20,16.040000915527344,16.420000076293945,15.770000457763672,16.1299991607666,16.1299991607666,1146900,16.047999954223634,15.81800012588501,14.83100004196167,13.937000026702881,14.708899984359741,20.546150031089784,64.57080102208934,0.6803410414407995,0.5734447224015831,0.10689631903921648,17.03379746927971,14.83100004196167,12.62820261464363,78.03821954915236,80.85642061696963,CARG
2023-01-23,16.139999389648438,16.770000457763672,16.059999465942383,16.489999771118164,16.489999771118164,1352200,16.091999816894532,15.96500005722046,14.978000020980835,13.991600017547608,14.682699975967408,20.412500023841858,67.24320366179577,0.7044876931425748,0.5996533165497814,0.10483437659279338,17.2114154384462,14.978000020980835,12.74458460351547,81.72879473683355,79.76201459557052,CARG
2023-01-24,16.329999923706055,16.850000381469727,16.270000457763672,16.59000015258789,16.59000015258789,989700,16.179999923706056,16.07800006866455,15.138000011444092,14.070000019073486,14.657899980545045,20.287300019264222,67.96603074419616,0.7233548986313778,0.6243936329661006,0.09896126566527719,17.3518438922972,15.138000011444092,12.924156130590983,87.23719784940222,82.33473737846259,CARG
2023-01-25,16.270000457763672,16.760000228881836,16.1200008392334,16.6299991607666,16.6299991607666,1097800,16.329999732971192,16.219999980926513,15.292999982833862,14.123000011444091,14.637199964523315,20.161250014305114,68.26765579034625,0.733084340636788,0.6461317745002381,0.08695256613654989,17.468565214553994,15.292999982833862,13.11743475111373,90.329269581496,86.43175405591047,CARG
2023-01-26,16.920000076293945,17.145000457763672,16.559999465942383,16.920000076293945,16.920000076293945,682500,16.551999664306642,16.322999954223633,15.484999990463256,14.167800006866456,14.61419997215271,20.042700009346007,70.4407795170786,0.7554868615020514,0.6680027919006007,0.08748406960145061,17.518612557850336,15.484999990463256,13.451387423076177,91.07501266861705,89.54716003317164,CARG
2023-01-27,16.8700008392334,17.450000762939453,16.847000122070312,17.260000228881836,17.260000228881836,836100,16.777999877929688,16.41299991607666,15.681500005722047,14.232600002288818,14.595999975204467,19.92645001888275,72.79324604336107,0.7915516765003403,0.6927125688205487,0.09883910767979165,17.600471386952165,15.681500005722047,13.76252862449193,91.7520130118678,91.05209842066017,CARG
2023-01-30,17.059999465942383,17.670000076293945,17.010000228881836,17.149999618530273,17.149999618530273,1714800,16.90999984741211,16.50099983215332,15.844000005722046,14.284799995422363,14.582399969100953,19.80930000782013,70.82923602260288,0.8020120762971619,0.7145724703158713,0.08743960598129052,17.68067516987899,15.844000005722046,14.007324841565099,87.82263284773593,90.21655284274014,CARG
2023-01-31,17.219999313354492,17.854999542236328,17.200000762939453,17.649999618530273,17.649999618530273,1687200,17.121999740600586,16.65099983215332,16.025999975204467,14.358399982452392,14.57009997367859,19.684649996757507,74.23242284614939,0.8409538473482652,0.7398487457223502,0.10110510162591502,17.820573904321762,16.025999975204467,14.23142604608717,88.03664675361448,89.20376420440596,CARG
2023-02-01,17.610000610351562,17.84000015258789,17.014999389648438,17.65999984741211,17.65999984741211,1325800,17.327999877929688,16.82899980545044,16.19049997329712,14.443199977874755,14.555399980545044,19.558600001335144,74.29701001588612,0.8626780013606616,0.7644145968500125,0.09826340451064919,17.95055066764411,16.19049997329712,14.430449278950126,88.02265337115874,87.9606443241696,CARG
2023-02-02,18.170000076293945,18.530000686645508,17.760000228881836,18.09000015258789,18.09000015258789,1498000,17.561999893188478,17.05699977874756,16.350999975204466,14.538999977111816,14.545199975967407,19.44169999599457,76.97007049179977,0.9041692802577828,0.7923655335315665,0.11180374672621629,18.187539017652277,16.350999975204466,14.514460932756656,90.05874295427105,88.70601435968132,CARG
2023-02-03,17.559999465942383,18.049999237060547,17.15999984741211,17.479999542236328,17.479999542236328,1226600,17.605999755859376,17.19199981689453,16.504999971389772,14.62239995956421,14.528499975204468,19.32909999370575,66.41759248358389,0.8777117517273929,0.8094347771707318,0.06827697455666115,18.16983004838179,16.504999971389772,14.840169894397754,81.39169976329897,86.49103202957615,CARG
2023-02-06,17.219999313354492,17.700000762939453,17.049999237060547,17.440000534057617,17.440000534057617,723500,17.663999938964842,17.286999893188476,16.62599997520447,14.699199962615968,14.52979998588562,19.235049996376038,65.78074564110302,0.8437897016368758,0.8163057620639605,0.027483939572915284,18.190255606777747,16.62599997520447,15.061744343631192,72.39164012044169,81.28069427933713,CARG
2023-02-07,17.299999237060547,17.739999771118164,17.09000015258789,17.690000534057617,17.690000534057617,684400,17.672000122070312,17.39699993133545,16.7375,14.788999977111816,14.535199995040893,19.146849989891052,67.85535339019152,0.8275397797524349,0.8185525656016555,0.00898721415077941,18.271017174992,16.7375,15.203982825008001,68.11128136753513,73.96487375042516,CARG
2023-02-08,17.530000686645508,17.780000686645508,17.2450008392334,17.299999237060547,17.299999237060547,575500,17.6,17.463999938964843,16.841999959945678,14.875799961090088,14.542499990463257,19.05954999446869,61.58291476747068,0.7742664921366256,0.8096953509086495,-0.03542885877202395,18.222081048551615,16.841999959945678,15.46191887133974,64.49215731664334,68.33169293487327,CARG
2023-02-09,17.450000762939453,17.639999389648438,16.770000457763672,16.799999237060547,16.799999237060547,827500,17.341999816894532,17.451999855041503,16.88749990463257,14.96499994277954,14.548199987411499,18.960949988365172,54.61286469664605,0.6838185717295211,0.7845199950728239,-0.10070142334330279,18.197246059196896,16.88749990463257,15.577753750068242,52.809311040534425,61.804249908237516,CARG
2023-02-10,16.639999389648438,16.780000686645508,16.299999237060547,16.329999923706055,16.329999923706055,794600,17.111999893188475,17.358999824523927,16.885999870300292,15.045199947357178,14.552099990844727,18.865899987220764,48.99885113706909,0.5676691894708377,0.7411498339524266,-0.17348064448158895,18.19822551158209,16.885999870300292,15.573774229018493,31.369293129842518,49.55692049567332,CARG
2023-02-13,16.489999771118164,17.0,16.3799991607666,16.75,16.75,852800,16.973999786376954,17.3189998626709,16.90999984741211,15.118599948883057,14.566599988937378,18.775899987220765,53.590053125802974,0.5037040762435119,0.6936606824106437,-0.18995660616713184,18.19352634722703,16.90999984741211,15.626473347597186,21.604730425542368,35.26111153197299,CARG
2023-02-14,16.610000610351562,17.15999984741211,16.336999893188477,17.1299991607666,17.1299991607666,711700,16.86199951171875,17.266999816894533,16.958999824523925,15.199599933624267,14.585699977874755,18.689699988365174,57.33254710147448,0.4781620650155247,0.6505609589316199,-0.1723988939160952,18.196738146906537,16.958999824523925,15.721261502141312,24.02480150187222,25.66627501908559,CARG
2023-02-15,17.010000228881836,17.520000457763672,16.81999969482422,17.299999237060547,17.299999237060547,956900,16.86199951171875,17.230999755859376,17.029999780654908,15.283999919891357,14.609699974060058,18.612799983024598,58.928223030961746,0.46626263706245297,0.6137012945577865,-0.14743865749533358,18.17115718636639,17.029999780654908,15.888842374943426,36.06792305807571,27.232484995163322,CARG
2023-02-16,15.543000221252441,17.06999969482422,15.369999885559082,16.719999313354492,16.719999313354492,1805800,16.84599952697754,17.093999671936036,17.075499725341796,15.366599903106689,14.628099966049195,18.528549981117248,51.80922928542504,0.4053583889168273,0.5720327134295947,-0.16667432451276742,18.08321973333157,17.075499725341796,16.06777971735202,41.594737851085135,33.89582080367757,CARG
2023-02-17,16.719999313354492,17.110000610351562,16.584999084472656,17.06999969482422,17.06999969482422,1117400,16.993999481201172,17.052999687194824,17.12249975204468,15.464799900054931,14.65319995880127,18.446099972724916,55.31723708458854,0.3809421749152264,0.533814605726721,-0.1528724308114946,18.03237633214067,17.12249975204468,16.212623171948685,47.12065296914786,41.59443795943613,CARG
2023-02-21,16.700000762939453,17.100000381469727,16.459999084472656,16.520000457763672,16.520000457763672,1516800,16.947999572753908,16.96099967956543,17.123999786376952,15.55659990310669,14.673299961090088,18.343399968147278,49.2501218927533,0.3135968581408761,0.489771056209552,-0.1761741980686759,18.029790173465873,17.123999786376952,16.218209399288032,44.30378422500365,44.33972501507878,CARG
2023-02-22,16.610000610351562,16.9950008392334,16.5,16.799999237060547,16.799999237060547,864100,16.881999588012697,16.871999549865723,17.134499740600585,15.62599988937378,14.694099950790406,18.257699971199035,52.128685606592015,0.27959576490669846,0.44773599794898133,-0.16814023304228287,18.019925840623618,17.134499740600585,16.249073640577553,45.147665062824444,45.52403408565854,CARG
2023-02-23,17.049999237060547,17.315000534057617,16.854999542236328,17.15999984741211,17.15999984741211,779500,16.85399971008301,16.85799961090088,17.16099977493286,15.710399894714355,14.721599950790406,18.184749970436098,55.614570574317504,0.27848845262982636,0.41388648888515034,-0.13539803625532398,18.01563200893905,17.16099977493286,16.306367540926672,49.47886867422965,46.31010598735247,CARG
2023-02-24,16.65999984741211,17.09000015258789,16.323999404907227,17.020000457763672,17.020000457763672,713500,16.913999938964842,16.879999732971193,17.165999794006346,15.789399909973145,14.750099954605103,18.120699973106383,53.968731023019686,0.26327920021724793,0.38376503115156985,-0.12048583093432191,18.016091697966868,17.165999794006346,16.315907890045825,60.169641117692926,51.59872495158223,CARG
2023-02-27,17.31999969482422,17.422000885009766,17.040000915527344,17.05500030517578,17.05500030517578,1072700,16.911000061035157,16.952499771118163,17.155749797821045,15.856699924468995,14.771449956893921,18.090924973487855,54.33258741164251,0.2511547971209822,0.3572429843454523,-0.10608818722447011,18.00600443993996,17.155749797821045,16.30549515570213,68.39093246980018,59.346480753907464,CARG
