Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,32.380001068115234,32.470001220703125,32.34000015258789,32.349998474121094,32.15248489379883,1039800,32.32999954223633,32.27499961853027,32.21599998474121,29.50699993133545,27.18469997406006,23.148099994659425,67.75124164129946,0.6527925288666836,0.8445193380762168,-0.19172680920953322,32.453688057365284,32.21599998474121,31.978311912117135,81.39618692341419,80.21510506477186,NVEI
2024-05-08,32.369998931884766,32.4900016784668,32.25,32.47999954223633,32.28169631958008,969000,32.3879997253418,32.308999633789064,32.221999931335446,29.642799911499022,27.275699977874755,23.14579999923706,69.44940305489466,0.6239525131245216,0.8004059730858778,-0.1764534599613562,32.47918379488017,32.221999931335446,31.96481606779072,84.967107600594,84.1878990097038,NVEI
2024-05-09,32.41999816894531,32.45000076293945,32.25,32.2599983215332,32.06303405761719,1027500,32.3739990234375,32.3109992980957,32.21749992370606,29.7665998840332,27.355299968719482,23.145499992370606,63.36806342320741,0.5766965343174597,0.7556640853321942,-0.1789675510147345,32.468646473617326,32.21749992370606,31.966353373794785,72.88865232784916,79.75064895061901,NVEI
2024-05-10,32.2599983215332,32.29999923706055,32.18000030517578,32.22999954223633,32.03321838378906,1447200,32.35199890136719,32.30599937438965,32.21649990081787,29.882399864196778,27.439299964904784,23.138549995422363,62.563582909061154,0.5307075140054245,0.7106727710668402,-0.17996525706141575,32.46727985705545,32.21649990081787,31.965719944580293,64.69263870962165,74.1827995460215,NVEI
2024-05-13,32.2400016784668,32.29999923706055,32.16999816894531,32.220001220703125,32.02328109741211,1198400,32.30799942016601,32.29799957275391,32.21999988555908,29.997999877929686,27.51679998397827,23.136350002288818,62.27979071980916,0.48783069450467664,0.6661043557544075,-0.17827366124973087,32.468916803328945,32.21999988555908,31.97108296778922,47.333272298177185,61.638187778549224,NVEI
2024-05-14,32.22999954223633,32.29999923706055,32.220001220703125,32.25,32.053096771240234,1198500,32.2879997253418,32.308999633789064,32.22799987792969,30.129399871826173,27.58439998626709,23.129050006866454,62.82466323920152,0.45107148561461585,0.6230977817264491,-0.1720262961118333,32.469875150950045,32.22799987792969,31.986124604909335,46.66671752929698,52.897542845698496,NVEI
2024-05-15,32.290000915527344,32.33000183105469,32.25,32.29999923706055,32.1027946472168,1003100,32.25199966430664,32.31999969482422,32.239999771118164,30.26999984741211,27.65199996948242,23.12,63.76417757632799,0.42111966296638315,0.5827021579744359,-0.16158249500805277,32.4709104464531,32.239999771118164,32.00908909578323,51.33336385091156,48.44445122612847,NVEI
2024-05-16,32.290000915527344,32.39500045776367,31.9950008392334,32.220001220703125,32.02328109741211,7887700,32.24400024414062,32.308999633789064,32.24799976348877,30.458599853515626,27.711199989318846,23.117100009918214,61.10336577553818,0.38647244262980607,0.54345621490551,-0.15698377227570393,32.46401792067046,32.24799976348877,32.031981606307085,51.51815081306973,49.83941073109265,NVEI
2024-05-17,32.22999954223633,32.3650016784668,32.16999816894531,32.2599983215332,32.16285705566406,2082100,32.25,32.30099945068359,32.25749969482422,30.628199806213377,27.771999969482422,23.12534999847412,61.95810477179072,0.3581135920889693,0.5063876903422019,-0.14827409825323257,32.45748678850962,32.25749969482422,32.05751260113882,52.34309620489518,51.73153695629205,NVEI
2024-05-20,32.20000076293945,32.25,32.189998626708984,32.220001220703125,32.122982025146484,720200,32.25,32.278999710083006,32.26349983215332,30.80659984588623,27.831199989318847,23.132700004577636,60.52576366257993,0.3286234009484268,0.4708348324634469,-0.14221143151502008,32.45103844485928,32.26349983215332,32.075961219447365,47.194682076558564,50.35197636484105,NVEI
2024-05-21,32.20000076293945,32.2400016784668,32.15999984741211,32.16999816894531,32.07312774658203,1428600,32.23399963378906,32.26099967956543,32.26799964904785,30.985799827575683,27.88369997024536,23.138949995040893,58.69879866753885,0.2977847068838706,0.4362248073475316,-0.138440100463661,32.441504538809795,32.26799964904785,32.09449475928591,43.89414512240425,47.810641134619225,NVEI
2024-05-22,32.16999816894531,32.220001220703125,32.119998931884766,32.20000076293945,32.10304260253906,990800,32.21399993896485,32.23299980163574,32.2709997177124,31.169599838256836,27.93779996871948,23.148499994277955,59.48895026613011,0.2726231482985284,0.40350447553773094,-0.13088132723920254,32.43748065219133,32.2709997177124,32.104518783233466,39.933903650407075,43.67424361645652,NVEI
2024-05-23,32.18000030517578,32.220001220703125,32.09000015258789,32.11000061035156,32.01331329345703,1047500,32.19199981689453,32.21800003051758,32.26449966430664,31.351799850463866,27.996299972534178,23.159399995803835,56.026298677155054,0.24262336061583767,0.3713282525533523,-0.1287048919375146,32.44488498963489,32.26449966430664,32.08411433897839,32.67312522425558,38.83372466568886,NVEI
2024-05-24,32.11000061035156,32.224998474121094,32.04999923706055,32.06999969482422,31.973430633544922,733700,32.15400009155273,32.202000045776366,32.25399971008301,31.544599838256836,28.06999996185303,23.229099998474123,54.50770442771967,0.21316335865011737,0.3396952737727053,-0.12653191512258793,32.45303707479532,32.25399971008301,32.0549623453707,26.172546592703366,32.926525155788575,NVEI
2024-05-28,31.959999084472656,32.150001525878906,31.920000076293945,32.04999923706055,31.9534912109375,1155700,32.119999694824216,32.18499984741211,32.241499710083005,31.75039981842041,28.149699954986573,23.302649993896484,53.723607639080285,0.18605747035223885,0.30896771308861204,-0.12291024273637319,32.458042823236894,32.241499710083005,32.024956596929115,20.24344474083674,26.36303885259846,NVEI
2024-05-29,31.920000076293945,32.14500045776367,31.920000076293945,32.11000061035156,32.01331329345703,859500,32.10800018310547,32.170999908447264,32.239999771118164,31.818999824523925,28.22169996261597,23.38039999961853,55.77878086050296,0.167486784565412,0.28067152738397205,-0.11318474281856006,32.459726556518724,32.239999771118164,32.020272985717604,24.602391799546734,23.67279437769551,NVEI
2024-05-30,32.150001525878906,32.165000915527344,32.04499816894531,32.150001525878906,32.053192138671875,560300,32.09800033569336,32.1560001373291,32.23799991607666,31.89339984893799,28.296499977111818,23.456950006484984,57.14519359156638,0.1542193768877098,0.2553810972847196,-0.10116172039700977,32.46022452426059,32.23799991607666,32.01577530789273,35.69241201638065,26.846082852254607,NVEI
2024-05-31,32.150001525878906,32.20000076293945,32.02000045776367,32.20000076293945,32.10304260253906,527200,32.11600036621094,32.15400009155273,32.2314998626709,31.96339984893799,28.360999984741213,23.537050008773804,58.85651049622831,0.14605574161356571,0.2335160261504888,-0.08746028453692309,32.45015642068157,32.2314998626709,32.01284330466023,47.73929849429772,36.0113674367416,NVEI
2024-06-03,32.220001220703125,32.2400016784668,32.0,32.09000015258789,31.993371963500977,993600,32.12000045776367,32.137000274658206,32.2189998626709,32.02719985961914,28.435599994659423,23.612450008392333,53.76927883066256,0.1292203007113244,0.21265688106265593,-0.08343658035133153,32.439987783991484,32.2189998626709,31.99801194135031,47.71941518730159,43.717041899326546,NVEI
2024-06-04,32.029998779296875,32.16999816894531,32.02000045776367,32.04999923706055,31.9534912109375,759400,32.12000045776367,32.12000007629395,32.199499893188474,32.08559986114502,28.508299980163574,23.6875,52.00882920491101,0.11136658821637013,0.19239882249339876,-0.08103223427702863,32.407487435317584,32.199499893188474,31.991512351059367,40.7017163446932,45.386810008764066,NVEI
2024-06-05,32.13999938964844,32.22999954223633,32.06999969482422,32.20000076293945,32.10304260253906,1494100,32.13800048828125,32.12300033569336,32.192000007629396,32.153799858093265,28.583899993896484,23.76015000343323,57.613240907317156,0.10807543561133315,0.17553414511698565,-0.0674587095056525,32.388224140060636,32.192000007629396,31.995775875198156,40.7017163446932,43.040949292229236,NVEI
2024-06-06,32.16999816894531,32.22999954223633,32.119998931884766,32.20000076293945,32.10304260253906,593500,32.14800033569336,32.12300033569336,32.17800006866455,32.180799865722655,28.666200008392334,23.834350004196168,57.613240907317156,0.10426526834970673,0.16128036976352986,-0.05701510141382313,32.3234097417082,32.17800006866455,32.03259039562091,49.74565470207555,43.71636246382055,NVEI
2024-06-07,32.18000030517578,32.220001220703125,32.130001068115234,32.189998626708984,32.09307098388672,1066300,32.145999908447266,32.1310001373291,32.17450008392334,32.19839984893799,28.754499988555906,23.911099996566772,57.097593373790986,0.0992939951736389,0.14888309484555168,-0.04958909967191277,32.315138001378884,32.17450008392334,32.0338621664678,67.89550105977966,52.780957368849364,NVEI
2024-06-10,32.150001525878906,32.18000030517578,32.099998474121094,32.130001068115234,32.03325271606445,597200,32.15400009155273,32.137000274658206,32.16950016021728,32.20859985351562,28.849400005340577,23.98760000228882,53.976811862057914,0.08948143749632465,0.13700276337570627,-0.047521325879381626,32.308995756513205,32.16950016021728,32.03000456392136,70.12133963844819,62.58749846676769,NVEI
2024-06-11,32.11000061035156,32.16999816894531,32.09000015258789,32.099998474121094,32.00334167480469,860600,32.16399993896484,32.14200019836426,32.163500022888186,32.202399826049806,28.946699981689452,24.066549997329712,52.43346332199259,0.0783804353792803,0.12527829777642108,-0.04689786239714078,32.30410955402089,32.163500022888186,32.02289049175548,67.89732017745503,68.63805362522753,NVEI
2024-06-12,32.2599983215332,32.2599983215332,32.119998931884766,32.15999984741211,32.06315994262695,745700,32.155999755859376,32.14700012207031,32.15900001525879,32.20039985656738,29.04049997329712,24.14579999923706,55.192721997233264,0.07357627905006581,0.11493789403115003,-0.04136161498108422,32.29389271709323,32.15900001525879,32.02410731342435,64.15424378474945,67.39096786688413,NVEI
2024-06-13,32.04999923706055,32.20000076293945,32.0099983215332,32.099998474121094,32.00334167480469,1133800,32.135999298095705,32.14199981689453,32.148999977111814,32.19819984436035,29.13239995956421,24.224949989318848,51.94752947456019,0.06418742845495728,0.10478780091591147,-0.04060037246095419,32.26948283157267,32.148999977111814,32.02851712265096,59.92624281850173,63.992602260235294,NVEI
2024-06-14,32.099998474121094,32.19499969482422,32.04999923706055,32.130001068115234,32.03325271606445,1166700,32.123999786376956,32.13499984741211,32.144499969482425,32.199399871826174,29.209299964904787,24.298099994659424,53.42228203291959,0.05849338003433502,0.09552891673959618,-0.03703553670526116,32.260685486362476,32.144499969482425,32.02831445260237,61.764942377204555,61.94847632681847,NVEI
2024-06-17,32.119998931884766,32.189998626708984,32.09000015258789,32.09000015258789,31.993371963500977,477000,32.11599960327148,32.13499984741211,32.136000061035155,32.197799911499025,29.285199966430664,24.369549999237062,51.167555296941615,0.05017468353696586,0.08645807009907011,-0.03628338656210425,32.241528032220145,32.136000061035155,32.030472089850164,54.90219177928507,58.864458991663675,NVEI
2024-06-18,32.119998931884766,32.22999954223633,32.099998474121094,32.16999816894531,32.07312774658203,810000,32.12999954223633,32.146999740600585,32.13349990844726,32.19559989929199,29.36189994812012,24.440049991607665,55.23656610850852,0.049467003158291334,0.07905985671091435,-0.02959285355262302,32.2331547375053,32.13349990844726,32.03384507938922,59.04997669786197,58.572370284783766,NVEI
2024-06-20,32.130001068115234,32.189998626708984,31.950000762939453,32.02000045776367,31.923582077026367,1972200,32.10199966430664,32.12899971008301,32.126000022888185,32.18899993896484,29.434999961853027,24.507299995422365,47.28121891377658,0.036383196805424234,0.07052452472981632,-0.03414132792439209,32.23561796064022,32.126000022888185,32.01638208513615,45.98844609220015,53.31353818978229,NVEI
2024-06-21,32.02000045776367,32.084999084472656,31.93000030517578,31.950000762939453,31.85379409790039,1113400,32.072000122070314,32.10399971008301,32.11350002288818,32.1807999420166,29.49979997634888,24.57449999809265,44.08991663863187,0.02013370680731441,0.060446361145315944,-0.04031265433800153,32.24191738259073,32.11350002288818,31.985082663185636,31.34194633038797,45.46012304014993,NVEI
2024-06-24,31.950000762939453,32.04999923706055,31.940000534057617,32.0099983215332,31.913610458374023,482500,32.04799957275391,32.08599967956543,32.108499908447264,32.17399993896484,29.57229995727539,24.64204998970032,47.36893288558362,0.01195931097801406,0.05074895111185557,-0.03878964013384151,32.24462883613639,32.108499908447264,31.972370980758132,17.627824872848706,31.652739098478836,NVEI
2024-06-25,32.0099983215332,32.25,31.959999084472656,32.209999084472656,32.11301040649414,979400,32.07199935913086,32.09399948120117,32.115499877929686,32.1731999206543,29.651499938964843,24.711649980545044,56.52268072163454,0.02137305817269919,0.04487377252402429,-0.0235007143513251,32.25727099600292,32.115499877929686,31.97372875985645,38.383791677744874,29.11785429366041,NVEI
2024-06-26,32.20000076293945,32.31999969482422,32.13999938964844,32.310001373291016,32.212711334228516,723700,32.1,32.114999771118164,32.12849998474121,32.17639991760254,29.72759994506836,24.7831999874115,60.24576714240263,0.03648232407800123,0.04319548283481968,-0.006713158756818452,32.29015127103409,32.12849998474121,31.96684869844833,68.84230587487106,41.61797414182144,NVEI
2024-06-27,32.279998779296875,32.42499923706055,32.279998779296875,32.29999923706055,32.20273971557617,557400,32.155999755859376,32.12899971008301,32.13799991607666,32.18059989929199,29.81019992828369,24.854149980545046,59.695153533836375,0.04710642383069086,0.043977671033993915,0.003128752796696943,32.31571906788047,32.13799991607666,31.96028076427284,85.6774563412813,64.30118463129897,NVEI
2024-06-28,32.36000061035156,32.41999816894531,32.31999969482422,32.380001068115234,32.282501220703125,461700,32.241999816894534,32.15699996948242,32.14949989318848,32.18699989318848,29.8867999458313,24.928574981689454,62.636585482147375,0.061275235814157725,0.04743718399002668,0.013838051824131045,32.356234512476824,32.14949989318848,31.942765273900125,87.69772842017385,80.73916354544195,NVEI
