Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-12,161.75,165.5,161.75,165.2100067138672,160.45591735839844,7600,159.4860046386719,158.96800231933594,160.69150161743164,163.00700042724608,161.73840087890625,165.980400390625,57.97809959589977,-0.7239078072835525,-1.038244753062023,0.3143369457784704,167.59582972930795,160.69150161743164,153.78717350555533,67.60872015249055,52.38712023829627,DHIL
2024-02-13,162.4199981689453,162.4199981689453,151.14999389648438,151.55999755859375,147.19869995117188,39000,158.6500030517578,157.66400146484375,160.31950149536132,162.82640045166016,161.64000091552734,165.92475036621093,38.49572580466914,-1.3543883967639943,-1.1014734818024172,-0.25291491496157703,168.27065537666266,160.31950149536132,152.36834761405999,50.63160181433065,55.9338295464019,DHIL
2024-02-14,152.8000030517578,156.52000427246094,151.77999877929688,155.35000610351562,150.879638671875,32500,158.36400451660157,157.24600219726562,160.0370018005371,162.70280059814453,161.55520095825196,165.8909004211426,44.111296046275314,-1.5305831809869517,-1.1872954216393241,-0.34328775934762756,168.26793036181107,160.0370018005371,151.80607323926313,40.22697092792555,52.82243096491575,DHIL
2024-02-15,155.85000610351562,156.89999389648438,151.52000427246094,154.89999389648438,150.4425811767578,25300,157.4460021972656,156.877001953125,159.79900131225585,162.49880035400392,161.48290084838868,165.85845039367675,43.60223935588377,-1.6870833939050272,-1.2872530160924647,-0.3998303778125625,168.32959054003345,159.79900131225585,151.26841208447826,18.15457086063135,36.33771453429602,DHIL
2024-02-16,155.6300048828125,155.6300048828125,152.9499969482422,153.49000549316406,149.07318115234375,13900,156.102001953125,156.76000213623047,159.4375015258789,162.2886004638672,161.38580093383788,165.83125045776367,41.96801858300385,-1.902949206639562,-1.410392254201884,-0.49255695243767783,168.38396796093943,159.4375015258789,150.49103509081837,22.28646749543127,26.889336427996227,DHIL
2024-02-20,151.7899932861328,152.3699951171875,150.0800018310547,150.6999969482422,146.3634490966797,18400,153.2,156.34300231933594,158.81600112915038,162.01560028076173,161.26310089111328,165.7891004180908,38.86400137138102,-2.272953596762761,-1.5829045227140595,-0.6900490740487017,168.35728467706917,158.81600112915038,149.27471758123158,14.549406092162215,18.330148149408448,DHIL
2024-02-21,151.5399932861328,153.38999938964844,148.17999267578125,148.17999267578125,143.91595458984375,7800,152.5239990234375,155.58700103759764,158.12500076293946,161.6952001953125,161.0899008178711,165.74155036926268,36.255674187089454,-2.7379664529614445,-1.8139169087635365,-0.924049544197908,168.59990081589783,158.12500076293946,147.6501007099811,6.435522089725251,14.423798559106416,DHIL
2024-02-22,149.30999755859375,150.1199951171875,146.27999877929688,147.99000549316406,143.73143005371094,28800,151.0519989013672,154.70800170898437,157.36850128173828,161.3670004272461,160.90000091552736,165.67175041198732,36.05918521848936,-3.0862465405855914,-2.0683828351279474,-1.017863705457644,168.4584966542861,157.36850128173828,146.27850590919044,4.305912586156375,8.430280256014784,DHIL
2024-02-23,150.66000366210938,150.66000366210938,148.72000122070312,149.80999755859375,145.49905395507812,6300,150.03399963378905,153.74000091552733,156.53250122070312,161.06260040283203,160.7124008178711,165.62230041503906,39.444844030083374,-3.1787601021304965,-2.2904582885284572,-0.8883018136020393,167.24847067670345,156.53250122070312,145.8165317647028,9.087764759556908,6.609733145146348,DHIL
2024-02-26,148.39999389648438,150.05999755859375,147.3300018310547,150.05999755859375,145.7418670654297,13900,149.347998046875,152.725,155.8860008239746,160.7336004638672,160.52500076293944,165.57985038757323,39.9154775280282,-3.1950740309519574,-2.4713814370131573,-0.7236925939388001,166.5254998147872,155.8860008239746,145.246501833162,15.643433401979939,9.67903691589791,DHIL
2024-02-27,150.0,150.3699951171875,145.33999633789062,146.6999969482422,142.4785614013672,27200,148.547998046875,150.8739990234375,154.9210006713867,160.22780029296874,160.33240066528322,165.50940040588378,35.87938821054401,-3.439478735772269,-2.6650008967649796,-0.7744778390072895,165.21138332568972,154.9210006713867,144.6306180170837,14.926439025793536,13.219212395776964,DHIL
2024-02-28,146.5,147.3000030517578,146.5,147.22000122070312,142.9835968017578,5400,148.3559997558594,150.43999938964845,154.0520004272461,159.73420043945313,160.13370071411134,165.4540003967285,36.94208961165585,-3.550285742192756,-2.842057865850535,-0.708227876342221,163.84974398132684,154.0520004272461,144.25425687316536,11.912819609040477,14.160897345604821,DHIL
2024-02-29,148.58999633789062,150.77000427246094,144.35000610351562,144.67999267578125,140.5166778564453,34200,147.69399719238282,149.372998046875,153.30950012207032,159.28780029296874,159.91160064697266,165.38800033569336,33.97967547388657,-3.7992630158528016,-3.0334988958509883,-0.7657641200018133,163.5737957437134,153.30950012207032,143.04520450042725,5.877224516647293,10.905494383827273,DHIL
2024-03-01,145.0,152.4499969482422,144.6300048828125,151.8000030517578,147.43179321289062,24500,148.0919982910156,149.06299896240233,152.97000045776366,158.9338003540039,159.7561006164551,165.35100036621094,46.8468562479622,-3.3830562000857185,-3.1034103566979345,-0.279645843387784,162.95867968698371,152.97000045776366,142.9813212285436,15.370074008765593,11.053372711484625,DHIL
2024-03-04,153.02000427246094,155.72000122070312,152.60000610351562,153.19000244140625,148.78179931640625,19500,148.71799926757814,149.03299865722656,152.89650039672853,158.61520050048827,159.63770065307617,165.33535034179687,48.9391027762976,-2.907531749810971,-3.064234635320542,0.15670288550957068,162.85594625062774,152.89650039672853,142.93705454282932,28.568555732979558,16.605284752797655,DHIL
2024-03-05,154.6999969482422,156.60000610351562,151.89999389648438,152.10000610351562,147.72317504882812,27200,149.79800109863282,149.1729995727539,152.75800094604492,158.29480072021485,159.54570068359374,165.29115036010742,47.3646369971685,-2.588786868432436,-2.9691450819429206,0.3803582135104846,162.68079176692325,152.75800094604492,142.83521012516658,48.632831554035725,30.857153765260463,DHIL
2024-03-06,153.27000427246094,153.72999572753906,151.4600067138672,153.72999572753906,149.30625915527344,15300,151.1,149.72799987792968,152.65750045776366,158.0376007080078,159.44000061035158,165.25605033874513,49.957392915786556,-2.179528465795727,-2.811221758713482,0.6316932929177552,162.49781858420556,152.65750045776366,142.81718233132176,61.80497950519131,46.335455597402365,DHIL
2024-03-07,155.1999969482422,156.4600067138672,151.5,153.8300018310547,149.40338134765625,30600,152.93000183105468,150.31199951171874,152.51000061035157,157.7876007080078,159.36160064697265,165.22715034484864,50.11973797952701,-1.8260687920443957,-2.6141911653796646,0.7881223733352689,162.1857842696463,152.51000061035157,142.83421695105685,71.2939314053424,60.57724748818998,DHIL
2024-03-08,153.5800018310547,155.1999969482422,150.9199981689453,151.52999877929688,148.61874389648438,28800,152.8760009765625,150.48399963378907,152.11200027465821,157.47620056152343,159.27160064697264,165.1799003601074,46.39213135033729,-1.7118078233817755,-2.4337144969800866,0.7219066735983111,161.24628510914727,152.11200027465821,142.97771544016916,70.24697707039586,67.78196266031001,DHIL
2024-03-11,152.4499969482422,154.0,150.8800048828125,153.5,150.5509033203125,21100,152.93800048828126,150.8279998779297,151.77649993896483,157.23460052490233,159.1826007080078,165.12900039672851,49.83369765607861,-1.4456282454460734,-2.236097246673284,0.7904690012272106,160.15830669683103,151.77649993896483,143.39469318109863,70.23124435321063,70.59071760964979,DHIL
2024-03-12,152.77000427246094,153.3800048828125,150.72000122070312,152.9199981689453,149.98204040527344,24800,153.10199890136718,151.45,151.16199951171876,156.98340057373048,159.06790069580077,165.09340042114258,48.839559166836864,-1.2668765484530127,-2.0422531070292296,0.7753765585762169,156.8990665508914,151.16199951171876,145.42493247254612,67.75504391209668,69.41108844523454,DHIL
2024-03-13,153.00999450683594,155.44000244140625,153.00999450683594,153.5800018310547,150.62936401367188,15200,153.0720001220703,152.08600006103515,151.26299972534179,156.74320068359376,158.99070068359376,165.06130043029785,50.06043142553217,-1.0597417182365803,-1.8457508292706997,0.7860091110341194,157.0948776899078,151.26299972534179,145.43112176077577,73.33328350871658,70.43985725800813,DHIL
2024-03-14,151.55999755859375,151.97999572753906,149.1999969482422,150.19000244140625,147.30450439453125,20800,152.34400024414063,152.63700103759766,151.00499954223633,156.45320068359376,158.88940063476562,164.9957504272461,44.222996262075185,-1.1558070678881052,-1.7077620769941808,0.5519550091060756,156.53980618952366,151.00499954223633,145.470192894949,64.32648743091045,68.47160495057473,DHIL
2024-03-15,149.0,151.75,149.0,149.9499969482422,147.06910705566406,32200,152.0279998779297,152.4520004272461,150.75749969482422,156.24600067138672,158.80390060424804,164.9331504058838,43.83328963414533,-1.2370460898004012,-1.613618879555425,0.37657278975502373,156.00892519803122,150.75749969482422,145.50607419161722,56.24485145620807,64.6348741319452,DHIL
2024-03-18,150.72999572753906,151.6199951171875,149.2899932861328,149.7100067138672,146.83372497558594,19800,151.27000122070314,152.1040008544922,150.56849975585936,156.02820068359375,158.7654006958008,164.8878504180908,43.42124057509679,-1.3057420249262748,-1.552043508629595,0.24630148370332017,155.68325455247188,150.56849975585936,145.45374495924685,45.71425249787473,55.428530461664586,DHIL
2024-03-19,146.0,152.0,146.0,150.7899932861328,147.89295959472656,18300,150.84400024414063,151.9729995727539,150.5729995727539,155.84180053710938,158.74360061645507,164.83095039367674,45.88648549133196,-1.2585306005287578,-1.4933409270094276,0.2348103264806698,155.68836751753827,150.5729995727539,145.45763162796953,47.346880646790545,49.768661533624616,DHIL
2024-03-20,151.0399932861328,153.08999633789062,149.6999969482422,151.83999633789062,148.92279052734375,10000,150.49599914550782,151.78399963378905,150.75599975585936,155.64460052490233,158.74260055541993,164.74090034484863,48.247480337806984,-1.1234384365382937,-1.4193604289152009,0.2959219923769072,155.7768356126911,150.75599975585936,145.73516389902764,52.18675718761983,48.415963444095205,DHIL
2024-03-21,151.82000732421875,152.25,148.5399932861328,151.32000732421875,148.4127960205078,27400,150.7220001220703,151.53300018310546,150.9224998474121,155.4790005493164,158.72330062866212,164.66000038146973,47.15033942185671,-1.046274885368149,-1.3447433202057906,0.2984684348376416,155.78371159290222,150.9224998474121,146.06128810192197,54.33129466081147,51.28831083174078,DHIL
2024-03-22,150.88999938964844,152.00999450683594,149.17999267578125,150.3699951171875,147.4810333251953,13900,150.80599975585938,151.41699981689453,150.95049972534179,155.26980041503907,158.70400054931642,164.54575035095215,45.13111968199619,-1.0496802007060921,-1.2857306963058508,0.23605049559975866,155.79216923995074,150.95049972534179,146.10883021073283,50.54963511150162,52.355895653311144,DHIL
2024-03-25,149.83999633789062,151.50999450683594,149.8000030517578,151.0800018310547,148.17739868164062,13500,151.0799987792969,151.175,151.00149993896486,155.13120056152343,158.6554005432129,164.41930038452148,46.959328203723054,-0.9837473030617332,-1.2253340176570273,0.24158671459529413,155.82603255247062,151.00149993896486,146.1769673254591,46.66033888351285,50.51375621860882,DHIL
2024-03-26,153.6300048828125,153.6300048828125,149.74000549316406,149.74000549316406,146.86314392089844,22400,150.87000122070313,150.85700073242188,151.15350036621095,154.91280059814454,158.5818005371094,164.29490043640138,43.98088428223284,-1.0277739737070135,-1.1858220088670246,0.1580480351600111,155.6033752488072,151.15350036621095,146.7036254836147,41.849194966620274,46.353056320545086,DHIL
2024-03-27,151.97999572753906,153.6300048828125,151.0,153.02000427246094,150.08013916015625,26600,151.1060028076172,150.8010009765625,151.44350051879883,154.79320068359374,158.63390060424805,164.19630043029784,52.00533431515693,-0.7889029557933611,-1.106438198252292,0.31753524245893083,155.57475582168635,151.44350051879883,147.3122452159113,52.89522413814874,47.134919329427454,DHIL
2024-03-28,153.8800048828125,154.19000244140625,151.97999572753906,154.1699981689453,151.20802307128906,25100,151.6760009765625,151.1990005493164,151.91800079345703,154.65660064697266,158.65240051269532,164.11015045166016,54.467982963056784,-0.5010255459614541,-0.9853556677941244,0.4843301218326703,154.83423441814656,151.91800079345703,149.0017671687675,65.55542962943686,53.433282911402124,DHIL
2024-04-01,152.60000610351562,152.60000610351562,150.58999633789062,150.58999633789062,147.69680786132812,12200,151.72000122070312,151.26300048828125,151.85750045776368,154.47520050048828,158.63420043945314,163.98810043334962,46.47354900065464,-0.555355065568051,-0.8993555473489098,0.34400048178085874,154.83066575163528,151.85750045776368,148.88433516389208,69.84461039450913,62.76508805403174,DHIL
2024-04-02,149.1699981689453,150.47999572753906,148.4600067138672,149.08999633789062,146.2256317138672,14100,151.3220001220703,151.20099945068358,151.6525001525879,154.24260040283204,158.56110046386718,163.85625038146972,43.58689300093197,-0.7112502155097786,-0.8617344809810835,0.1504842654713049,154.79070264248827,151.6525001525879,148.5142976626875,55.9674673218467,63.7891691152644,DHIL
2024-04-03,149.14999389648438,150.77999877929688,149.14999389648438,149.30999755859375,146.44140625,10600,151.23599853515626,151.0529998779297,151.51299972534179,153.96620025634766,158.47960037231445,163.7153003692627,44.13497770839466,-0.8077349197612023,-0.8509345687371073,0.043199648975905,154.80357486597816,151.51299972534179,148.2224245847054,40.590310711251846,55.46746280920272,DHIL
2024-04-04,151.94000244140625,152.0,149.57000732421875,150.11000061035156,147.2260284423828,12800,150.65399780273438,150.88000030517577,151.3319999694824,153.72840026855468,158.4068003845215,163.57495040893554,46.182562598045585,-0.8103054854047116,-0.8428087520706281,0.03250326666591652,154.51123071893542,151.3319999694824,148.1527692200294,41.11041494083983,45.88939765797962,DHIL
2024-04-05,148.25999450683594,150.75,148.25999450683594,149.4600067138672,146.58853149414062,12000,149.71199951171874,150.69400024414062,151.11350021362304,153.45520050048827,158.30750045776367,163.44875045776368,44.74749299163776,-0.8549365757520491,-0.8452343168069123,-0.009702258945136766,154.17444919633354,151.11350021362304,148.05255123091254,44.281650954528516,41.99412553554023,DHIL
