Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-15,22.010000228881836,22.18000030517578,21.510000228881836,21.579999923706055,21.579999923706055,111100,22.06599998474121,22.274999809265136,22.77200002670288,24.445400009155275,27.272400035858155,29.203549947738647,30.29014886204271,-0.7862100725593066,-0.8228485373993534,0.036638464840046736,24.121631596234078,22.77200002670288,21.422368457171682,7.618870977046009,8.982578576461064,APEI
2019-10-16,21.690000534057617,21.90999984741211,21.540000915527344,21.649999618530273,21.649999618530273,135800,21.971999740600587,22.16699981689453,22.648999977111817,24.205799980163576,27.194900035858154,29.169499950408934,31.440978908496113,-0.7859928592279246,-0.8154774017650677,0.029484542537143055,23.935358090351162,22.648999977111817,21.362641863872472,4.78654666113935,7.462894708436491,APEI
2019-10-17,21.700000762939453,22.350000381469727,21.700000762939453,22.219999313354492,22.219999313354492,251400,21.971999740600587,22.13299980163574,22.57249994277954,24.13379997253418,27.12120002746582,29.14274994850159,40.11112389025753,-0.7313954331364165,-0.7986610080393375,0.06726557490292095,23.76651680962277,22.57249994277954,21.37848307593631,16.640185945036965,9.681867861073952,APEI
2019-10-18,22.31999969482422,22.43000030517578,21.719999313354492,21.719999313354492,21.719999313354492,123800,21.849999618530273,22.06699981689453,22.507999897003174,24.044999961853026,27.045900020599365,29.112949943542482,35.830609052566075,-0.7201707211486372,-0.7829629506611975,0.06279222951256025,23.73930222350619,22.507999897003174,21.276697570500158,19.417953462819103,13.61489535633165,APEI
2019-10-21,21.940000534057617,22.399999618530273,21.8700008392334,21.93000030517578,21.93000030517578,132800,21.81999969482422,22.010999870300292,22.41599988937378,23.962399978637695,26.975600032806398,29.077799949645996,38.78537051483968,-0.6864171415126563,-0.7636537888314893,0.07723664731883295,23.52529562820769,22.41599988937378,21.30670415053987,25.470747596841633,20.509629001565745,APEI
2019-10-22,21.959999084472656,22.3700008392334,21.920000076293945,22.1200008392334,22.1200008392334,131700,21.927999877929686,21.99699993133545,22.336999893188477,23.868199996948242,26.917000045776366,29.045349950790406,41.41386758223625,-0.6369928739355615,-0.7383216058523037,0.10132873191674219,23.282179493835507,22.336999893188477,21.391820292541446,24.57162019592199,23.15344041852742,APEI
2019-10-23,22.110000610351562,22.219999313354492,21.93000030517578,22.209999084472656,22.209999084472656,237700,22.039999771118165,22.005999755859374,22.26649980545044,23.770399971008302,26.8571000289917,29.009699945449828,42.669611433702244,-0.5838316319237613,-0.7074236110665952,0.12359197914283393,23.00642614203219,22.26649980545044,21.52657346886869,38.226578586494234,29.42298212641913,APEI
2019-10-24,22.31999969482422,22.760000228881836,22.020000457763672,22.6200008392334,22.6200008392334,245400,22.120000076293945,22.045999908447264,22.247499847412108,23.69259998321533,26.79290002822876,28.975349950790406,48.12471595610318,-0.5028210415697991,-0.666503097167236,0.16368205559743687,22.92826050949683,22.247499847412108,21.566739185327386,57.61240710454564,40.13686862898713,APEI
2019-10-25,22.440000534057617,22.739999771118164,22.18000030517578,22.25,22.25,139100,22.226000213623045,22.03799991607666,22.236999893188475,23.608599967956543,26.72380002975464,28.939099950790407,44.051129684494505,-0.46313678796557056,-0.625829835326903,0.1626930473613324,22.910768509175867,22.236999893188475,21.563231277201083,63.909758980911526,53.24958155731698,APEI
2019-10-28,22.31999969482422,22.719999313354492,22.1200008392334,22.1299991607666,22.1299991607666,119400,22.26599998474121,22.042999839782716,22.226499843597413,23.51199996948242,26.656000022888183,28.901549949645997,42.7861651205658,-0.436339940687823,-0.587931856399087,0.15159191571126396,22.90006584955678,22.226499843597413,21.552933837638047,61.90474824669698,61.14230477738456,APEI
2019-10-29,22.149999618530273,22.309999465942383,22.030000686645508,22.079999923706055,22.079999923706055,142600,22.25799980163574,22.092999839782713,22.183999824523926,23.418599967956542,26.585000019073487,28.86759994506836,42.241877694416694,-0.41436126796293493,-0.5532177387118565,0.1388564707489216,22.777106917144188,22.183999824523926,21.590892731903665,48.37088993832888,58.0617990553123,APEI
2019-10-30,22.079999923706055,22.079999923706055,21.65999984741211,21.760000228881836,21.760000228881836,181300,22.16800003051758,22.103999900817872,22.1354998588562,23.31939998626709,26.51030002593994,28.828599948883056,38.83671190033442,-0.41794648558083125,-0.5261634880856515,0.10821700250482025,22.700034206536117,22.1354998588562,21.570965511176283,36.09019321586151,48.7886104669623,APEI
2019-10-31,21.790000915527344,21.950000762939453,21.600000381469727,21.719999313354492,21.719999313354492,99300,21.987999725341798,22.05399990081787,22.093499851226806,23.21439998626709,26.442600021362306,28.788649950027466,38.41978964283948,-0.41918345007474755,-0.5047674804834708,0.0855840304087232,22.650394082231198,22.093499851226806,21.536605620222414,26.151347562442993,36.87081023887763,APEI
2019-11-01,21.81999969482422,22.299999237060547,21.780000686645508,22.18000030517578,22.18000030517578,161600,21.973999786376954,22.1,22.083499908447266,23.125,26.37440002441406,28.747649955749512,45.64610365018021,-0.378680326611871,-0.4795500497091508,0.10086972309727982,22.626465177996547,22.083499908447266,21.540534638897984,29.732308806932952,30.65794986174566,APEI
2019-11-04,22.459999084472656,22.479999542236328,22.040000915527344,22.329999923706055,22.329999923706055,200900,22.013999938964844,22.13999996185303,22.07549991607666,23.072999992370605,26.305900020599367,28.705349950790406,47.79732209562328,-0.33066588337088376,-0.4497732164414974,0.11910733307061366,22.598624478928865,22.07549991607666,21.552375353224452,45.05132879010129,33.644995053158915,APEI
2019-11-05,22.549999237060547,23.139999389648438,22.540000915527344,22.90999984741211,22.90999984741211,150000,22.179999923706056,22.2189998626709,22.107999897003175,23.02919998168945,26.244200019836427,28.669649953842164,55.18341924636374,-0.24301165747765197,-0.4084209046487283,0.16540924717107636,22.741959096962276,22.107999897003175,21.474040697044074,67.80633826119231,47.52999195274202,APEI
2019-11-06,22.90999984741211,23.059999465942383,22.809999465942383,22.8700008392334,22.8700008392334,134500,22.40200004577637,22.285000038146972,22.145499897003173,23.005400009155274,26.18120002746582,28.63279995918274,54.60957111873462,-0.17475813462424838,-0.3616883506438323,0.18693021601958393,22.861306819212174,22.145499897003173,21.429692974794172,77.42887466164461,63.428847237645904,APEI
2019-11-07,23.09000015258789,23.329999923706055,22.969999313354492,23.270000457763672,23.270000457763672,93400,22.7120002746582,22.35,22.197999954223633,22.98680000305176,26.12030002593994,28.600599966049195,59.180941250528896,-0.08738280515977337,-0.3068272415470205,0.21944443638724714,23.065839107219325,22.197999954223633,21.33016080122794,88.0214641120544,77.75222567829695,APEI
2019-11-08,23.25,23.799999237060547,23.110000610351562,23.309999465942383,23.309999465942383,82400,22.938000106811522,22.45599994659424,22.24699993133545,22.96559997558594,26.05880002975464,28.563799962997436,59.61890136382213,-0.014739730936483397,-0.2484097394249131,0.2336700084884297,23.24066214198279,22.24699993133545,21.25333772068811,85.5755695700363,83.67530278124495,APEI
2019-11-11,23.299999237060547,23.81999969482422,23.0,23.469999313354492,23.469999313354492,86600,23.165999984741212,22.589999961853028,22.31649990081787,22.950399971008302,26.000000019073486,28.533249959945678,61.402848014840785,0.0551058532877029,-0.1877066208823899,0.2428124741700928,23.439714618941956,22.31649990081787,21.193285182693785,86.16443519326496,86.58715629178506,APEI
2019-11-12,23.450000762939453,23.8799991607666,23.399999618530273,23.829999923706055,23.829999923706055,106500,23.35,22.76499996185303,22.42899990081787,22.95999996185303,25.949700012207032,28.50519995689392,65.13501888169552,0.13791818758497953,-0.12258165918891602,0.26049984677389554,23.67825420783856,22.42899990081787,21.179745593797183,86.58951118386953,86.10983864905678,APEI
2019-11-13,25.190000534057617,29.0,24.559999465942383,26.829999923706055,26.829999923706055,350600,24.141999816894533,23.27199993133545,22.68799991607666,23.02639995574951,25.932000007629394,28.49179995536804,81.33345127658006,0.44054416815879804,-0.009956493719373197,0.4505006618781712,24.934041822258557,22.68799991607666,20.441958009894762,84.23897837986193,85.66430825233199,APEI
2019-11-14,26.84000015258789,26.989999771118164,26.34000015258789,26.8799991607666,26.8799991607666,158700,24.863999557495116,23.78799991607666,22.920999908447264,23.070799942016603,25.919500007629395,28.478249950408937,81.48782303553858,0.6766123921555511,0.1273572834556117,0.5492551086999394,25.801679494797114,22.920999908447264,20.040320322097415,79.9446871661831,83.59105890997137,APEI
2019-11-15,27.0,27.100000381469727,26.18000030517578,26.520000457763672,26.520000457763672,138200,25.505999755859374,24.22199993133545,23.160999965667724,23.117199935913085,25.901100006103515,28.462899951934816,76.57731738910397,0.8251376011196605,0.2669133469884215,0.558224254131239,26.381247669535107,23.160999965667724,19.94075226180034,69.50450087046396,77.89605547216951,APEI
2019-11-18,26.670000076293945,27.200000762939453,26.31999969482422,27.020000457763672,27.020000457763672,117600,26.21599998474121,24.69099998474121,23.41549997329712,23.166199951171876,25.87810001373291,28.44844995498657,78.51393605968362,0.9719862679591245,0.4079279311825621,0.5640583367765624,26.99128229126643,23.41549997329712,19.83971765532781,70.36035917610421,73.26984907091695,APEI
2019-11-19,26.81999969482422,27.360000610351562,26.280000686645508,26.559999465942383,26.559999465942383,109700,26.761999893188477,25.055999946594238,23.63749990463257,23.215399932861327,25.847900009155275,28.431499948501585,72.56919131596385,1.0392666398623156,0.5341956729185128,0.5050709669438028,27.409899024294656,23.63749990463257,19.865100784970483,68.91891903502227,69.59459302719667,APEI
2019-11-20,26.450000762939453,26.450000762939453,25.700000762939453,25.81999969482422,25.81999969482422,84400,26.559999847412108,25.35099983215332,23.817999935150148,23.23519992828369,25.812700004577636,28.41134994506836,64.15393647966565,1.0211043667073874,0.6315774116762877,0.3895269550310997,27.644980915307503,23.817999935150148,19.991018954992793,65.40864547166483,68.22930789426363,APEI
2019-11-21,25.90999984741211,25.950000762939453,25.290000915527344,25.469999313354492,25.469999313354492,131300,26.277999877929688,25.570999717712404,23.960499858856203,23.252799911499025,25.77449998855591,28.38969994544983,60.57596444627534,0.9673178901672514,0.6987255073744805,0.268592382792771,27.810608757551783,23.960499858856203,20.110390960160622,57.4214270077689,63.91633050481852,APEI
2019-11-22,25.610000610351562,25.760000228881836,25.219999313354492,25.579999923706055,25.579999923706055,112500,26.089999771118165,25.797999763488768,24.126999855041504,23.271599922180176,25.737399978637697,28.367299947738648,61.30637049548782,0.9229289000835976,0.7435661859163039,0.17936271416729377,27.954772533176506,24.126999855041504,20.299227176906502,50.76535925282146,57.865143910751584,APEI
2019-11-25,25.59000015258789,25.899999618530273,25.5,25.780000686645508,25.780000686645508,101400,25.841999816894532,26.028999900817873,24.30949993133545,23.29759994506836,25.699799976348878,28.345499954223634,62.66089970150222,0.893587969852728,0.7735705427035887,0.12001742714913932,28.086734178685962,24.30949993133545,20.532265683984935,48.10701232599025,52.097932862193396,APEI
2019-11-26,25.739999771118164,26.020000457763672,25.34000015258789,25.3799991607666,25.3799991607666,91900,25.605999755859376,26.183999824523926,24.474499893188476,23.317199935913084,25.654799976348876,28.3205499458313,58.267601100625065,0.8285077692330454,0.7845579880094801,0.0439497812235653,28.134234620316963,24.474499893188476,20.81476516605999,45.002089914103784,47.95815383097169,APEI
2019-11-27,25.479999542236328,25.479999542236328,24.489999771118164,24.75,24.75,98400,25.391999816894533,25.97599983215332,24.623999881744385,23.329999923706055,25.604099979400633,28.28924994468689,52.07483082618252,0.7178209807748956,0.7712105865625631,-0.05338960578766749,28.065763334235527,24.623999881744385,21.182236429253244,39.03804052118138,44.04904758709166,APEI
2019-11-29,24.68000030517578,24.899999618530273,24.34000015258789,24.760000228881836,24.760000228881836,60600,25.25,25.763999938964844,24.77599992752075,23.35019992828369,25.549899978637697,28.25724994659424,52.1617444421029,0.6237180054461255,0.7417120703392757,-0.11799406489315012,27.949385338384488,24.77599992752075,21.602614516657013,32.82227641242627,38.954135615903674,APEI
2019-12-02,24.790000915527344,25.020000457763672,24.510000228881836,24.6200008392334,24.6200008392334,160800,25.05800018310547,25.573999977111818,24.897999954223632,23.38239994049072,25.494099979400634,28.221649951934815,50.77351179872084,0.5317146631459764,0.6997125889006158,-0.16799792575463945,27.842123469819878,24.897999954223632,21.953876438627386,26.761912804881906,32.87407657949638,APEI
2019-12-03,24.469999313354492,24.780000686645508,24.209999084472656,24.739999771118164,24.739999771118164,102700,24.85,25.345999908447265,25.01849994659424,23.401799926757814,25.430599975585938,28.18799995422363,51.95384521570347,0.4631454104612125,0.6523991532127351,-0.18925374275152262,27.719583111301628,25.01849994659424,22.317416781886852,20.727934043653946,26.770707753653898,APEI
2019-12-04,24.770000457763672,25.170000076293945,24.579999923706055,25.09000015258789,25.09000015258789,108600,24.792000198364256,25.198999977111818,25.127499961853026,23.42959991455078,25.369499969482423,28.15299995422363,55.318996458657544,0.43206530946690336,0.6083323844635687,-0.17626707499666538,27.649442501167016,25.127499961853026,22.605557422539036,20.262331098412442,22.584059315649288,APEI
2019-12-05,25.079999923706055,25.18000030517578,24.399999618530273,24.479999542236328,24.479999542236328,93700,24.738000106811523,25.064999961853026,25.207999897003173,23.44679988861084,25.301399955749513,28.11069995880127,48.891710553828055,0.3541299644493918,0.5574919004607334,-0.20336193601134156,27.531545488189213,25.207999897003173,22.884454305817133,15.857565882280165,18.949277008115377,APEI
