Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-02,66.06999969482422,66.30999755859375,65.12000274658203,65.4800033569336,65.4800033569336,2587000,65.31199951171875,65.7139991760254,66.83699913024903,65.32299964904786,61.54749969482422,55.18654981613159,46.38665024658737,-0.26123346066945885,0.08300451225485536,-0.34423797292431424,69.80387586421989,66.83699913024903,63.87012239627816,37.08857367964492,33.070625558005126,ADBE
2014-04-03,65.5,65.5,62.16999816894531,62.45000076293945,62.45000076293945,6984500,64.89599990844727,65.10999946594238,66.51349925994873,65.33659965515136,61.64029972076416,55.28199981689453,35.561627766001266,-0.5219810154648599,-0.03799259328908769,-0.4839884221757722,69.8847190430775,66.51349925994873,63.142279476819965,25.774110732932915,32.3898626987725,ADBE
2014-04-04,62.91999816894531,62.91999816894531,61.099998474121094,61.31999969482422,61.31999969482422,6157100,64.18400039672852,64.52799949645996,66.15349941253662,65.34539962768555,61.705099716186524,55.35969982147217,32.514225758861016,-0.8104644439950732,-0.19248696343028482,-0.6179774805647884,70.08236750175901,66.15349941253662,62.22463132331423,13.224564191254776,25.36241620127774,ADBE
2014-04-07,61.20000076293945,61.20000076293945,59.630001068115234,60.470001220703125,60.470001220703125,6271100,63.130001068115234,64.05099983215332,65.77499942779541,65.37299964904786,61.7479997253418,55.43754981994629,30.403664216248526,-1.0950543082264517,-0.3730004323895182,-0.7220538758369335,70.31500033791346,65.77499942779541,61.234998517677354,4.921859469903836,14.640178131364046,ADBE
2014-04-08,60.529998779296875,62.25,60.11000061035156,61.81999969482422,61.81999969482422,6710000,62.30800094604492,63.65200004577637,65.49249935150146,65.4421996307373,61.80379970550537,55.522799816131595,37.35849549092312,-1.1978521377288374,-0.537970773457382,-0.6598813642714554,70.27226728032531,65.49249935150146,60.71273142267762,11.490164087302963,9.878862582820728,ADBE
2014-04-09,62.0,63.689998626708984,61.560001373291016,63.459999084472656,63.459999084472656,6427400,61.90400009155273,63.60799980163574,65.2624994277954,65.52919960021973,61.862899703979494,55.62209981918335,44.60112487421171,-1.1339148489883328,-0.6571595885635722,-0.4767552604247607,69.96806885690896,65.2624994277954,60.556929998681845,24.226176320650012,13.546066625952472,ADBE
2014-04-10,63.04999923706055,63.45000076293945,61.27000045776367,61.4900016784668,61.4900016784668,5648500,61.7120002746582,63.30400009155274,64.98299942016601,65.58979965209961,61.906099739074705,55.70769983291626,38.798137665941006,-1.228050215280554,-0.7713377139069685,-0.45671250137358543,69.88356953921524,64.98299942016601,60.08242930111678,29.16130251953216,21.62588097582858,ADBE
2014-04-11,60.88999938964844,61.75,60.02000045776367,60.5,60.5,5930700,61.54800033569336,62.86600036621094,64.6484992980957,65.61199966430664,61.9375997543335,55.78179983139038,36.245908041158664,-1.3667826137600727,-0.8904266938775893,-0.4763559198824834,69.80730831357032,64.6484992980957,59.48969028262108,25.515199399645297,26.30089274660936,ADBE
2014-04-14,61.18000030517578,61.65999984741211,60.54999923706055,61.38999938964844,61.38999938964844,3234000,61.73199996948242,62.431000518798825,64.30949935913085,65.65599967956543,61.98549976348877,55.859099826812745,40.06308019910529,-1.3889031158018668,-0.9901219782624449,-0.3987811375394219,69.38857408735278,64.30949935913085,59.23042463090893,20.655343462667513,25.11061512728186,ADBE
2014-04-15,61.5,62.290000915527344,60.5,62.11000061035156,62.11000061035156,3598600,61.79000015258789,62.0490005493164,63.98899955749512,65.73639968872071,62.048899765014646,55.941849822998044,43.034563667862194,-1.3329700429203868,-1.0586915911940333,-0.27427845172635346,68.76477395302878,63.98899955749512,59.213225161961454,25.132507720233985,23.767683527515803,ADBE
2014-04-16,62.27000045776367,63.13999938964844,62.25,63.040000915527344,63.040000915527344,3370600,61.70600051879883,61.80500030517578,63.75949974060059,65.80279968261719,62.11989978790283,56.02584981918335,46.70960619690449,-1.1997692344901552,-1.0869071198532576,-0.11286211463689755,68.24571053071779,63.75949974060059,59.27328895048339,38.06972482524089,27.95252533604767,ADBE
2014-04-17,62.959999084472656,64.2300033569336,62.529998779296875,64.04000091552734,64.04000091552734,3745800,62.216000366210935,61.96400032043457,63.53699989318848,65.86359970092774,62.197999801635746,56.1158998298645,50.41395603364324,-1.0019649631047542,-1.069918688503557,0.06795372539880273,67.46997284098985,63.53699989318848,59.6040269453871,51.397228784685126,38.199820443386876,ADBE
2014-04-21,64.0,64.45999908447266,63.560001373291016,64.30000305175781,64.30000305175781,2077300,62.9760009765625,62.26200065612793,63.39500007629395,65.92279975891114,62.2768998336792,56.205299854278564,51.36065602519159,-0.8148307913159911,-1.0189011090660438,0.2040703177500527,66.987733590743,63.39500007629395,59.80226656184488,62.32539042133578,50.597448010420806,ADBE
2014-04-22,64.05999755859375,64.73999786376953,63.7599983215332,64.4800033569336,64.4800033569336,3854900,63.59400177001953,62.663000869750974,63.35700035095215,65.9547998046875,62.35219985961914,56.292699871063235,52.04328287510549,-0.6445708797715568,-0.9440350632071464,0.29946418343558956,66.8863914097587,63.35700035095215,59.827609292145596,69.51103512169249,61.07788477590467,ADBE
2014-04-23,64.2300033569336,64.58000183105469,63.779998779296875,64.38999938964844,64.38999938964844,2863700,64.05000152587891,62.920000839233396,63.286000442504886,65.96699981689453,62.42909984588623,56.3814998626709,51.65292435116721,-0.5110106287464262,-0.8574301763150023,0.34641954756857607,66.66925562658928,63.286000442504886,59.9027452584205,74.53512822087423,68.79051792130105,ADBE
2014-04-24,64.88999938964844,65.0,62.93000030517578,63.220001220703125,63.220001220703125,3961200,64.08600158691407,62.89600105285645,63.252000427246095,65.95199981689453,62.49219985961914,56.461299877166745,46.744544878055805,-0.4938791107509033,-0.7847199632021825,0.2908408524512792,66.62353766563791,63.252000427246095,59.88046318885428,73.51601371405125,72.52072568553955,ADBE
2014-04-25,62.91999816894531,63.029998779296875,61.560001373291016,61.61000061035156,61.61000061035156,4288500,63.60000152587891,62.90800094604492,63.10600051879883,65.88139984130859,62.54049987792969,56.53309988021851,40.97446237656289,-0.6032618264149221,-0.7484283358447305,0.14516650942980835,66.49636571726404,63.10600051879883,59.71563532033362,61.604895167868584,69.88534570093158,ADBE
2014-04-28,61.84000015258789,62.16999816894531,59.619998931884766,60.400001525878906,60.400001525878906,4375800,62.820001220703126,62.89800109863281,62.88200073242187,65.74859985351563,62.57689990997314,56.59514987945557,37.252669728686115,-0.7786099001105953,-0.7544646486979034,-0.02414525141269186,66.36466433788637,62.88200073242187,59.39933712695738,39.407532111714026,58.176146997878185,ADBE
2014-04-29,60.56999969482422,60.93000030517578,59.90999984741211,60.90999984741211,60.90999984741211,3531600,62.10600051879883,62.85000114440918,62.640500831604,65.59999992370605,62.62199989318847,56.65774988174439,39.73726764763997,-0.866434195446601,-0.7768585580476429,-0.08957563739895813,65.96311801659324,62.640500831604,59.31788364661476,25.115800404832942,42.042742561472075,ADBE
2014-04-30,60.869998931884766,61.79999923706055,60.630001068115234,61.689998626708984,61.689998626708984,3722100,61.566000366210936,62.80800094604492,62.428500747680665,65.46059982299805,62.678399887084964,56.7255998802185,43.42688091992481,-0.8631463852337831,-0.7941161234848709,-0.06903026174891214,65.40785274880864,62.428500747680665,59.449148746552694,25.650572381739043,30.057968299428893,ADBE
2014-05-01,61.689998626708984,63.099998474121094,61.310001373291016,62.59000015258789,62.59000015258789,2839300,61.44000015258789,62.763000869750975,62.28400058746338,65.35259986877442,62.75389987945557,56.80109987258911,47.42662233463622,-0.7789390459914216,-0.791080707986181,0.012141661994759412,64.91761026585438,62.28400058746338,59.650390909072385,39.21933441345491,29.995235733342522,ADBE
2014-05-02,62.86000061035156,62.970001220703125,61.529998779296875,61.560001373291016,61.560001373291016,2365300,61.43000030517578,62.515000915527345,62.23950061798096,65.21419982910156,62.81349990844726,56.86869987487793,43.62527046726867,-0.7862529814464025,-0.7901151626782253,0.0038621812318228033,64.89040663475181,62.23950061798096,59.58859460121011,43.24660453012931,36.03883710844131,ADBE
2014-05-05,61.20000076293945,61.97999954223633,60.880001068115234,61.439998626708984,61.439998626708984,2070200,61.6379997253418,62.22900047302246,62.245500564575195,65.07859977722168,62.873499908447265,56.93494987487793,43.19091287371678,-0.7925959934937836,-0.790611328841337,-0.0019846646524466216,64.88858645224298,62.245500564575195,59.602414676907415,41.69765812141554,41.38786568833348,ADBE
2014-05-06,61.150001525878906,61.349998474121094,59.34000015258789,59.439998626708984,59.439998626708984,3913200,61.34399948120117,61.725,62.19400043487549,64.89199981689453,62.91469989776611,56.99179986953735,36.64273253733769,-0.9480773163970753,-0.8221045263524847,-0.1259727900445906,65.00806912572261,62.19400043487549,59.37993174402837,23.88508640299293,36.27644968484615,ADBE
2014-05-07,59.560001373291016,59.68000030517578,57.150001525878906,58.630001068115234,58.630001068115234,7061100,60.73199996948242,61.14900016784668,62.03450050354004,64.70439979553223,62.95459991455078,57.043549880981445,34.37001056205675,-1.1237040576319544,-0.8824244326083786,-0.2412796250235758,65.24848007269817,62.03450050354004,58.820520934381896,18.149747484298548,27.910830669569233,ADBE
2014-05-08,58.34000015258789,60.61000061035156,57.900001525878906,59.08000183105469,59.08000183105469,3824900,60.03000030517578,60.73500022888184,61.81550064086914,64.52959983825684,63.00549991607666,57.098599891662595,36.7182958029697,-1.212600115315027,-0.9484595691497082,-0.2641405461653188,65.20330585248657,61.81550064086914,58.42769542925171,15.06875149558241,19.03452846095819,ADBE
2014-05-09,59.13999938964844,59.61000061035156,58.16999816894531,59.59000015258789,59.59000015258789,3607800,59.636000061035155,60.53300018310547,61.7205005645752,64.32299987792969,62.992499923706056,57.15754989624023,39.36620708721542,-1.227745592234271,-1.0043167737666208,-0.22342881846765028,65.24335518315391,61.7205005645752,58.19764594599648,24.840762680428682,19.353087220103436,ADBE
2014-05-12,59.77000045776367,61.04999923706055,59.7400016784668,60.70000076293945,60.70000076293945,2863600,59.48800048828125,60.56300010681152,61.73050060272217,64.16439994812012,63.01449993133545,57.22209989547729,44.781807409058906,-1.1370732466331646,-1.0308680683399296,-0.10620517829323495,65.24055249749405,61.73050060272217,58.22044870795028,33.630572010321494,24.51336206211109,ADBE
2014-05-13,60.810001373291016,60.970001220703125,60.13999938964844,60.810001373291016,60.810001373291016,2938400,59.762001037597656,60.55300025939941,61.701500701904294,64.0233999633789,63.04589996337891,57.28794990539551,45.30318274882001,-1.044300582483075,-1.0335545711685588,-0.010746011314516135,65.23185137542953,61.701500701904294,58.17115002837905,40.976643681288806,33.14932612401322,ADBE
2014-05-14,59.95000076293945,61.349998474121094,59.95000076293945,60.880001068115234,60.880001068115234,2497800,60.21200103759766,60.47200050354004,61.64000072479248,63.86900001525879,63.064299964904784,57.356499919891355,45.65483624175909,-0.9541305641745694,-1.017669769769761,0.06353920559519155,65.18257673441342,61.64000072479248,58.09742471517154,51.512080012802045,42.03976523480434,ADBE
2014-05-15,60.709999084472656,60.95000076293945,59.560001373291016,60.20000076293945,60.20000076293945,5699200,60.43600082397461,60.23300056457519,61.49800071716309,63.695,63.08499996185303,57.4206999206543,42.77765327817316,-0.9268562942411975,-0.9995070746640483,0.07265078042285078,65.03239014767165,61.49800071716309,57.963611286654526,53.52460956712586,48.67111108707246,ADBE
2014-05-16,60.650001525878906,61.689998626708984,59.93000030517578,61.63999938964844,61.63999938964844,3651200,60.84600067138672,60.24100036621094,61.37800064086914,63.54940002441406,63.10879997253418,57.492499923706056,49.96823705515451,-0.7800534140232642,-0.9556163425358914,0.17556292851262723,64.71656145297814,61.37800064086914,58.039439828760145,63.13726847874491,56.05798601955783,ADBE
2014-05-19,61.27000045776367,62.84000015258789,61.2599983215332,62.20000076293945,62.20000076293945,2817600,61.146000671386716,60.31700057983399,61.27300052642822,63.42300010681152,63.13609996795654,57.564999923706054,52.46962703455477,-0.6114749406096678,-0.8867880621506468,0.275313121540979,64.3599740317095,61.27300052642822,58.186027021146934,70.53222854514846,62.39803553033997,ADBE
2014-05-20,62.119998931884766,62.45000076293945,61.41999816894531,61.709999084472656,61.709999084472656,1865300,61.32600021362305,60.54400062561035,61.13450031280517,63.29640007019043,63.1578999710083,57.63629991531372,50.1089111393007,-0.5115178666663383,-0.8117340230537851,0.3002161563874468,63.86101756061189,61.13450031280517,58.407983064998454,78.99160723429385,70.88703475272929,ADBE
2014-05-21,61.72999954223633,62.65999984741211,61.529998779296875,62.470001220703125,62.470001220703125,1414100,61.64400024414063,60.92800064086914,61.03850040435791,63.19640007019043,63.186799964904786,57.71049991607666,53.596224642980026,-0.36674770536851753,-0.7227367595167316,0.355989054148214,63.4121242288149,61.03850040435791,58.66487657990092,84.30718942826618,77.94367506923639,ADBE
2014-05-22,62.290000915527344,63.459999084472656,61.90999984741211,63.150001525878906,63.150001525878906,1814700,62.23400039672852,61.335000610351564,61.0350004196167,63.09820014953613,63.22319999694824,57.78929992675781,56.52437151098524,-0.1948992902024358,-0.6171692656538724,0.42226997545143663,63.395919582856095,61.0350004196167,58.674081256377306,87.71159600626282,83.67013088960785,ADBE
2014-05-23,63.33000183105469,64.4800033569336,62.84000015258789,64.30000305175781,64.30000305175781,2281900,62.76600112915039,61.80600090026856,61.169500541687015,63.0426001739502,63.27070003509522,57.875299949646,61.00577294519232,0.033698869501527895,-0.4869956386227924,0.5206945081243203,63.920409765509675,61.169500541687015,58.418591317864355,94.68015635543283,88.89964726332083,ADBE
2014-05-27,64.63999938964844,65.48999786376953,64.61000061035156,65.25,65.25,2150600,63.3760009765625,62.26100082397461,61.412000465393064,63.00380012512207,63.32440002441406,57.96399995803833,64.28123720135692,0.2881991914142503,-0.33195667261538386,0.6201558640296342,64.65914476839512,61.412000465393064,58.16485616239101,96.58462043927638,92.9921242669909,ADBE
2014-05-28,65.43000030517578,65.4800033569336,64.79000091552734,64.83999633789062,64.83999633789062,2198400,64.00200042724609,62.66400032043457,61.60850028991699,62.93720008850098,63.379899978637695,58.052299938201905,61.86591968587475,0.4516028644093453,-0.17524476521043802,0.6268476296197834,65.17070853995634,61.60850028991699,58.04629203987764,95.36757906351369,95.54411861940785,ADBE
2014-05-29,64.93000030517578,65.81999969482422,64.93000030517578,65.44999694824219,65.44999694824219,2061000,64.5979995727539,63.12099990844727,61.79650020599365,62.87580009460449,63.442799949645995,58.14354991912842,64.03133658098706,0.6231402310926981,-0.015567765949810769,0.6387079970425089,65.73325555301123,61.79650020599365,57.85974485897608,94.5739220531271,95.50870718530594,ADBE
