Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-27,30.649999618530273,31.399999618530273,30.3799991607666,31.0,24.05584716796875,5100,30.70999984741211,31.304999923706056,31.617499923706056,32.08400016784668,33.31950016021729,32.040800132751464,41.31440274152043,-0.3548456487505405,-0.2669469150176849,-0.08789873373285556,32.72216061694788,31.617499923706056,30.51283923046423,33.333333333333094,27.913271820598833,CBFV
2018-09-28,31.149999618530273,31.25,30.450000762939453,30.850000381469727,23.939453125,5900,30.8,31.2,31.562499904632567,32.021000175476075,33.30450017929077,32.046300134658814,39.692016498273205,-0.3613111649830145,-0.28581976501075085,-0.07549139997226367,32.70437335937722,31.562499904632567,30.42062644988791,34.14635961782313,31.70732211606196,CBFV
2018-10-01,31.0,31.0,29.170000076293945,29.709999084472656,23.054813385009766,10300,30.611999893188475,30.97599983215332,31.442999935150148,31.930200157165526,33.276600170135495,32.04735013008118,30.037737114130497,-0.4531995086294991,-0.3192957137345005,-0.1339037948949986,32.8124249718435,31.442999935150148,30.0735748984568,31.143838373173935,32.87451044144354,CBFV
2018-10-02,29.149999618530273,29.5,28.700000762939453,29.43000030517578,22.837535858154297,3800,30.338000106811524,30.733999824523927,31.339499950408936,31.839800148010255,33.22790018081665,32.04650012969971,28.222051096332695,-0.5423632188533674,-0.36390921475827387,-0.1784540040950935,32.96500284008154,31.339499950408936,29.71399706073633,24.27507826738615,29.855092086127886,CBFV
2018-10-03,28.549999237060547,29.549999237060547,28.549999237060547,29.200000762939453,22.659059524536133,5600,30.038000106811523,30.473999977111816,31.217000007629395,31.740800132751463,33.17290018081665,32.038750133514405,26.789551535155148,-0.6243875909866112,-0.41600489000394136,-0.20838270098266987,33.08205873224529,31.217000007629395,29.351941283013506,18.829042907531985,24.749319849364174,CBFV
2018-10-04,29.110000610351562,29.540000915527344,29.110000610351562,29.149999618530273,22.620258331298828,4400,29.66800003051758,30.188999938964844,31.079500007629395,31.645800094604493,33.117900161743165,32.034000129699706,26.474937191752844,-0.6855248673859045,-0.469908885480334,-0.21561598190557046,33.12009292986424,31.079500007629395,29.038907085394552,18.367914353336598,20.490678509418398,CBFV
2018-10-05,28.010000228881836,29.200000762939453,28.010000228881836,29.049999237060547,22.542654037475586,4700,29.30799980163574,30.05399990081787,30.93449993133545,31.553800048828126,33.06440013885498,32.027750129699704,25.821797698569465,-0.7335894321192775,-0.5226449948081227,-0.21094443731115486,33.11444023976659,30.93449993133545,28.754559622904306,19.689196277876174,18.96205117958174,CBFV
2018-10-08,28.850000381469727,29.290000915527344,28.850000381469727,29.18000030517578,22.643539428710938,2300,29.202000045776366,29.90699996948242,30.783499908447265,31.48440002441406,33.01520015716553,32.02190012931824,28.29825408777004,-0.7525164055266096,-0.56861927695182,-0.18389712857478957,33.00977281116039,30.783499908447265,28.557227005734138,23.527549053423968,20.52821989487907,CBFV
2018-10-09,29.0,29.389999389648438,28.860000610351562,28.860000610351562,22.395221710205078,6300,29.088000106811524,29.713000106811524,30.623999977111815,31.413600006103515,32.961300163269044,32.01370013237,25.997484952077095,-0.7842965864952411,-0.6117547388605042,-0.1725418476347369,32.92045287779367,30.623999977111815,28.32754707642996,25.149185448249725,22.78864359318344,CBFV
2018-10-10,29.0,29.1299991607666,28.540000915527344,28.81999969482422,22.364181518554688,5900,29.011999893188477,29.525,30.464999961853028,31.334000015258788,32.913000144958495,32.004050130844114,25.716021357695396,-0.8034486920654906,-0.6500935295015016,-0.15335516256398907,32.798405219570135,30.464999961853028,28.131594704135917,23.64244015075839,24.106391550810844,CBFV
2018-10-11,28.829999923706055,28.899999618530273,26.059999465942383,28.3799991607666,22.02274513244629,11300,28.857999801635742,29.26299991607666,30.283999919891357,31.256599998474123,32.85730012893677,31.994400129318237,22.79283086615217,-0.8443975502340635,-0.688954333648014,-0.15544321658604954,32.67396575242235,30.283999919891357,27.89403408736037,27.340707783095425,25.37744446070133,CBFV
2018-10-12,28.950000762939453,28.950000762939453,28.399999618530273,28.450000762939453,22.077062606811523,7800,28.738000106811523,29.022999954223632,30.111499977111816,31.17159999847412,32.79730012893677,31.985100135803222,24.267768154197938,-0.8612730514721889,-0.7234180772128489,-0.13785497425934,32.50802482279352,30.111499977111816,27.714975131430105,35.1584772459312,28.713875059928494,CBFV
2018-10-15,28.670000076293945,28.670000076293945,28.100000381469727,28.420000076293945,22.053787231445312,5300,28.586000061035158,28.89400005340576,29.93499994277954,31.09,32.742500114440915,31.977200136184692,24.055667873474867,-0.867072737684925,-0.7521490093072641,-0.11492372837766085,32.28339080515481,29.93499994277954,27.586609080404273,43.12315293324529,35.20744598742413,CBFV
2018-10-16,28.56999969482422,28.709999084472656,28.5,28.709999084472656,22.278820037841797,3300,28.555999755859375,28.821999931335448,29.777999877929688,31.011199951171875,32.691100120544434,31.970750131607055,30.389093788952927,-0.8386016565702761,-0.7694395387598665,-0.0691621178104096,32.01026859956022,29.777999877929688,27.54573115629915,46.19226788032114,41.491299353166035,CBFV
2018-10-17,28.479999542236328,28.600000381469727,28.290000915527344,28.290000915527344,21.952903747558594,2900,28.45,28.73099994659424,29.602499961853027,30.931999969482423,32.63000011444092,31.962450132369995,26.89132500878782,-0.8402426673898198,-0.7836001644858571,-0.056642502903962666,31.7202711166654,29.602499961853027,27.484728807040653,45.595831511572705,44.9704174417132,CBFV
2018-10-18,28.200000762939453,28.360000610351562,28.049999237060547,28.360000610351562,22.00722312927246,2800,28.44600028991699,28.65200004577637,29.420499992370605,30.855199966430664,32.571100120544436,31.954500131607055,28.371097927066884,-0.8263689233748259,-0.7921539162636508,-0.03421500711117509,31.29443124770057,29.420499992370605,27.54656873704064,46.38381679988678,46.057305397260365,CBFV
2018-10-19,28.1200008392334,28.290000915527344,27.899999618530273,27.899999618530273,21.650264739990234,3600,28.336000061035158,28.53700008392334,29.295499992370605,30.77019992828369,32.50960012435913,31.946500129699707,24.816331651225788,-0.8427771070596499,-0.8022785544228507,-0.040498552636799245,31.224131300719268,29.295499992370605,27.36686868402194,47.41602055451378,46.46522295532458,CBFV
2018-10-22,28.110000610351562,28.399999618530273,28.100000381469727,28.34000015258789,21.99170684814453,2600,28.320000076293944,28.45300006866455,29.180000019073486,30.71699993133545,32.4445001411438,31.93595012664795,33.41077911228311,-0.8109284664085799,-0.8040085368199965,-0.00691992958858334,31.045990343144847,29.180000019073486,27.314009695002124,54.87011010210878,49.55664915216994,CBFV
2018-10-23,28.040000915527344,28.299999237060547,28.0,28.0,21.727863311767578,1500,28.178000259399415,28.367000007629393,29.04000005722046,30.65599994659424,32.37100015640259,31.92265012741089,30.508581036917555,-0.8038569969720619,-0.8039782288504096,0.0001212318783476718,30.81682881880645,29.04000005722046,27.26317129563447,57.932908760687916,53.40634647243699,CBFV
2018-10-24,28.09000015258789,28.25,26.6299991607666,26.6299991607666,20.664752960205078,9100,27.845999908447265,28.147999954223632,28.836499977111817,30.54659996032715,32.27780014038086,31.902750120162963,22.15687277686622,-0.8984437246518482,-0.8228713280106973,-0.0755723966411509,30.734386094129032,28.836499977111817,26.938613860094602,46.06458791996359,52.95586892758693,CBFV
2018-10-25,27.1299991607666,28.5,26.989999771118164,28.5,22.115859985351562,13500,27.873999786376952,28.160000038146972,28.711499977111817,30.49359996795654,32.20780014038086,31.891800117492675,44.49295741646535,-0.8131376041811897,-0.8209245832447958,0.0077869790636060365,30.331984994098466,28.711499977111817,27.091014960125168,48.71250596553616,50.90333421539606,CBFV
2018-10-26,27.969999313354492,28.450000762939453,27.459999084472656,27.600000381469727,21.417469024658203,6300,27.813999938964844,28.075,28.548999977111816,30.429599990844725,32.129300136566165,31.874800119400025,38.732609250405666,-0.8088306405706227,-0.8185057947099612,0.009675154139338504,29.910174530434666,28.548999977111816,27.187825423788965,45.54555804459124,46.7742173100305,CBFV
2018-10-29,27.940000534057617,28.0,27.040000915527344,27.59000015258789,21.409704208374023,6800,27.663999938964842,27.992000007629393,28.443000030517577,30.336399993896485,32.04920015335083,31.858050117492677,38.67269719481439,-0.7970365347401476,-0.8142119427159985,0.01717540797585093,29.755327945762346,28.443000030517577,27.13067211527281,56.452242219939,50.23676874335563,CBFV
2018-10-30,27.739999771118164,28.09000015258789,27.399999618530273,28.079999923706055,21.789941787719727,6700,27.679999923706056,27.929000091552734,28.375500011444093,30.26099998474121,31.98000015258789,31.84370011329651,43.30062285922775,-0.7396248001713452,-0.7992945142070679,0.05966971403572263,29.61465272757892,28.375500011444093,27.136347295309264,55.32653797088196,52.4414460784709,CBFV
2018-10-31,28.0,28.059999465942383,27.5,27.729999542236328,21.51835060119629,5600,27.9,27.872999954223634,28.301999950408934,30.183599967956543,31.906300163269044,31.827600107192993,40.924994694442454,-0.7141355821486854,-0.7822627277953914,0.06812714564670597,29.510827602029337,28.301999950408934,27.09317229878853,55.715705305359734,55.831495165393726,CBFV
2018-11-01,27.81999969482422,28.0,27.700000762939453,28.0,21.727863311767578,2800,27.8,27.836999893188477,28.244499969482423,30.110599975585938,31.830300178527832,31.815100107192993,43.500200227955155,-0.6644886018005103,-0.7587079025964152,0.0942193007959049,29.394482320076666,28.244499969482423,27.09451761888818,61.0584608080862,57.36690136144279,CBFV
2018-11-02,28.0,28.0,27.709999084472656,27.709999084472656,21.502822875976562,5700,27.821999740600585,27.817999839782715,28.177499961853027,30.02479995727539,31.74840015411377,31.798650102615355,41.41208355533549,-0.6411528514638043,-0.735196892369893,0.09404404090608875,29.28739897878684,28.177499961853027,27.067600944919214,55.06742644708157,57.28053085350933,CBFV
2018-11-05,27.709999084472656,28.0,27.559999465942383,27.93000030517578,21.673547744750977,3600,27.889999771118163,27.776999855041502,28.114999961853027,29.94039993286133,31.67070014953613,31.786050100326538,43.62301735138623,-0.5980133160560079,-0.707760177107116,0.10974686105110809,29.128657032133294,28.114999961853027,27.10134289157276,61.25945581863285,59.12844769126704,CBFV
2018-11-06,27.899999618530273,28.0,27.5,27.809999465942383,21.58042335510254,15200,27.83599967956543,27.75799980163574,28.062499904632567,29.857599906921386,31.591300144195557,31.770000095367433,42.67698648540341,-0.5669722847089034,-0.6796025986274735,0.11263031391857015,29.02378836256038,28.062499904632567,27.101211446704752,60.33817745174277,58.888353239152565,CBFV
2018-11-07,28.0,28.0,27.25,27.5,21.33987045288086,15200,27.789999771118165,27.844999885559083,27.996499919891356,29.771599922180176,31.508800144195558,31.752250099182127,40.24868478762575,-0.5609204678630277,-0.6558661724745843,0.0949457046115566,28.921254779038332,27.996499919891356,27.07174506074438,58.538515122022794,60.04538279746631,CBFV
2018-11-08,27.530000686645508,27.670000076293945,27.299999237060547,27.299999237060547,21.18467140197754,4100,27.649999618530273,27.724999809265135,27.942499923706055,29.676599922180177,31.42280012130737,31.732000093460083,38.718029030353456,-0.565741236689913,-0.6378411853176501,0.07209994862773705,28.89702381437084,27.942499923706055,26.98797603304127,48.484848484848236,55.78718035287144,CBFV
2018-11-09,27.34000015258789,27.420000076293945,27.030000686645508,27.030000686645508,20.975149154663086,5300,27.513999938964844,27.667999839782716,27.871499919891356,29.578199920654296,31.338100128173828,31.70965009689331,36.6894961695199,-0.584609344645056,-0.6271948171831313,0.04258547253807532,28.874481179360636,27.871499919891356,26.868518660422076,34.581133168573594,47.20149892514837,CBFV
2018-11-12,27.15999984741211,27.299999237060547,27.15999984741211,27.200000762939453,21.107067108154297,1700,27.368000030517578,27.62899990081787,27.810499954223634,29.480199966430664,31.259600143432618,31.689050102233885,38.86147761914932,-0.5791685759067455,-0.6175895689278541,0.038420993021108574,28.82099446823289,27.810499954223634,26.800005440214377,29.233555585247824,37.433179079556716,CBFV
2018-11-13,27.899999618530273,27.899999618530273,27.299999237060547,27.299999237060547,21.18467140197754,6100,27.26599998474121,27.55099983215332,27.739999961853027,29.396199951171877,31.18510013580322,31.670550098419188,40.16190774332382,-0.5603285674108669,-0.6061373686244567,0.04580880121358977,28.6842036615529,27.739999961853027,26.795796262153154,24.133854864889656,29.31618120623719,CBFV
2018-11-14,27.559999465942383,27.559999465942383,26.200000762939453,26.200000762939453,20.331073760986328,5400,27.006000137329103,27.397999954223632,27.635499954223633,29.28719997406006,31.100100135803224,31.646050100326537,32.07887102949242,-0.6269315322808957,-0.6102962013557445,-0.016635330925151237,28.758735867498782,27.635499954223633,26.512264040948484,17.00370608836316,23.45703884616704,CBFV
2018-11-15,26.200000762939453,26.25,25.65999984741211,25.989999771118164,20.16811180114746,8100,26.744000244140626,27.196999931335448,27.516999912261962,29.168999977111817,31.019000148773195,31.620500097274782,30.804239505553966,-0.6887210393496481,-0.6259811689545252,-0.06273987039512297,28.79842248404131,27.516999912261962,26.235577340482614,11.37000163767142,17.502520863641575,CBFV
2018-11-16,25.84000015258789,25.989999771118164,25.56999969482422,25.56999969482422,19.842199325561523,6900,26.452000045776366,26.982999992370605,27.40049991607666,29.04139995574951,30.930700130462647,31.59260009765625,28.37580457610435,-0.7627872285882162,-0.6533423808812634,-0.10944484770695284,28.922531133023632,27.40049991607666,25.87846869912969,4.526747356137541,10.966818360724202,CBFV
2018-11-19,25.6299991607666,26.0,25.530000686645508,25.790000915527344,20.012914657592773,2300,26.170000076293945,26.76900005340576,27.272999954223632,28.91319995880127,30.84360013961792,31.566100101470948,31.425382788642825,-0.7945736073533602,-0.6815886261756827,-0.11298498117767752,28.883516433973007,27.272999954223632,25.662483474474257,7.952311971812889,7.949686988540779,CBFV
2018-11-20,25.690000534057617,25.969999313354492,25.5,25.559999465942383,19.834436416625977,15100,25.822000122070314,26.54400005340576,27.15099992752075,28.783399963378905,30.755200119018554,31.539500102996826,29.98785708710455,-0.8287701894598598,-0.7110249388325182,-0.11774525062734165,28.88748938235235,27.15099992752075,25.41451047268915,4.22555749490687,5.568205607619262,CBFV
2018-11-21,26.0,26.299999237060547,25.610000610351562,26.299999237060547,20.408676147460938,4400,25.841999816894532,26.423999977111816,27.134499931335448,28.669399948120116,30.67320011138916,31.520250101089477,39.56639531249652,-0.7870863881212244,-0.7262372286902594,-0.06084915943096503,28.896560856072636,27.134499931335448,25.37243900659826,14.892213989047496,9.02336115192258,CBFV
