Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,244.5500030517578,248.0,242.3000030517578,244.63999938964844,244.63999938964844,1039200,242.11399841308594,232.5789993286133,219.46549911499022,220.7123992919922,211.4763496398926,189.27612514495848,64.53794199173252,8.018589618502233,4.301723542839368,3.716866075662865,252.66597378180046,219.46549911499022,186.26502444818,92.61234576119962,92.58277297781598,DUOL
2024-05-09,201.0,208.97999572753906,192.22000122070312,200.5800018310547,200.5800018310547,3526600,236.45199890136718,231.1529998779297,218.67449951171875,220.81379943847656,211.13524963378907,189.5363751602173,39.89185999653379,4.897115194596012,4.420801873190697,0.476313321405315,252.86838396048182,218.67449951171875,184.48061506295568,65.81056013255717,84.14812634991223,DUOL
2024-05-10,202.2100067138672,205.25,186.91000366210938,188.1199951171875,188.1199951171875,1874000,226.07599792480468,227.6989990234375,217.52849960327148,219.79619934082032,210.7015495300293,189.7359251022339,35.735688827097356,1.4017473446220095,3.816990967476959,-2.4152436228549496,254.12121583522264,217.52849960327148,180.93578337132033,34.60682572769553,64.34324387381741,DUOL
2024-05-13,188.1999969482422,189.302001953125,176.80999755859375,180.99000549316406,180.99000549316406,1751100,212.63399963378907,222.90399932861328,216.8,218.6861993408203,210.10944961547852,189.91322513580323,33.57972448999263,-1.9215371499477953,2.669285343992008,-4.590822493939804,255.625163599059,216.8,177.97483640094103,7.213655837189805,35.87701389914748,DUOL
2024-05-14,180.97999572753906,182.6199951171875,176.66000366210938,178.39999389648438,178.39999389648438,1174600,198.5459991455078,218.16899871826172,215.81149978637694,217.75879913330078,209.4813494873047,190.05042507171632,32.80547097412807,-4.7099628254860875,1.1934357100963888,-5.903398535582476,257.39252307716885,215.81149978637694,174.23047649558504,3.2739462971469244,15.031475954010725,DUOL
2024-05-15,182.0,182.49000549316406,173.17999267578125,177.3000030517578,177.3000030517578,1222100,185.0779998779297,213.59599914550782,214.94349975585936,217.08459930419923,208.90684951782225,190.16097507476806,32.463122502424355,-6.92870058367248,-0.430991548657385,-6.497709035015095,258.9107343765015,214.94349975585936,170.9762651352172,4.405542824354236,4.964381652896961,DUOL
2024-05-16,176.5050048828125,179.6699981689453,175.3000030517578,176.0800018310547,176.0800018310547,890100,180.1779998779297,208.31499938964845,213.49449996948243,216.3609994506836,208.28184951782225,190.27997509002685,32.06346456571271,-8.685390370983754,-2.081871313122659,-6.603519057861095,260.4759525834288,213.49449996948243,166.51304735553606,3.7724585230968386,3.817315881532639,DUOL
2024-05-17,177.25,179.8800048828125,175.63999938964844,179.13999938964844,179.13999938964844,794600,178.3820007324219,202.22899932861327,212.44400024414062,215.7063995361328,207.69074951171876,190.45492511749268,34.2499166152939,-9.718633101428338,-3.609223670783795,-6.1094094306445434,261.46719745297446,212.44400024414062,163.4208030353068,5.538498259556863,4.572166535669285,DUOL
2024-05-20,177.97000122070312,178.13999938964844,174.33999633789062,177.5500030517578,177.5500030517578,455400,177.69400024414062,195.16399993896485,211.0430000305176,214.98679962158204,207.12954956054688,190.63647510528565,33.64401226300896,-10.544237420310054,-4.996226420689046,-5.548010999621008,262.3215580295651,211.0430000305176,159.76444203147008,5.645171739158652,4.985376173937424,DUOL
2024-05-21,177.52999877929688,183.8000030517578,177.4499969482422,180.88999938964844,180.88999938964844,1007900,178.19200134277344,188.36900024414064,209.06100006103514,214.15179962158203,206.5753495788574,190.85412509918214,36.19740402589501,-10.804477706778101,-6.157876677906858,-4.646601028871244,261.7641050494834,209.06100006103514,156.3578950725869,7.697568444963886,6.293746147893106,DUOL
2024-05-22,180.02000427246094,181.4499969482422,174.72000122070312,176.75999450683594,176.75999450683594,993200,178.08399963378906,181.58099975585938,207.07999954223632,213.0941995239258,206.01204956054687,191.03722507476806,34.432986801386065,-11.214700797007055,-7.169241501726897,-4.045459295280158,261.4847534599567,207.07999954223632,152.67524562451592,6.682034835688451,6.674925006603636,DUOL
2024-05-23,179.13999938964844,180.0,171.92999267578125,175.77999877929688,175.77999877929688,750200,178.0239990234375,179.1009994506836,205.12699966430665,212.09839935302733,205.50134948730468,191.23612506866456,34.00936270265939,-11.486474093292003,-8.032688020039918,-3.4537860732520844,261.0601286153425,205.12699966430665,149.19387071327083,6.434280089039753,6.937961123230669,DUOL
2024-05-24,177.0500030517578,180.60000610351562,175.77999877929688,178.39999389648438,178.39999389648438,510800,177.8759979248047,178.12899932861328,202.91399917602538,211.10159912109376,205.14184936523438,191.40357501983644,36.26688520940243,-11.35949944036875,-8.698050304105685,-2.661449136263066,259.3968350753847,202.91399917602538,146.4311632766661,5.90942489997953,6.341913274902551,DUOL
2024-05-28,185.89999389648438,196.0,184.50999450683594,194.16000366210938,194.16000366210938,1702800,181.197998046875,179.4459991455078,201.17499923706055,210.65799926757813,205.02084945678712,191.66947505950927,47.828615018078196,-9.873356133380554,-8.933111469960659,-0.9402446634198949,256.4748200901216,201.17499923706055,145.8751783839995,14.122891767546681,8.822198918855294,DUOL
2024-05-29,191.0,196.85000610351562,188.02000427246094,196.10000610351562,196.10000610351562,747600,184.23999938964843,181.21600036621095,199.69249954223633,210.2493994140625,204.92504959106446,191.9559251022339,49.05379526446062,-8.441723933053908,-8.834833962579308,0.39311002952540086,253.85562300794356,199.69249954223633,145.5293760765291,34.25138906679405,18.094568578106728,DUOL
2024-05-30,196.8800048828125,196.8800048828125,192.33999633789062,194.3800048828125,194.3800048828125,839900,187.76400146484374,182.92400054931642,198.2599998474121,209.5933996582031,204.8274996948242,192.24057514190673,47.97802109264781,-7.361080865696778,-8.540083343202802,1.1790024775060246,251.38393482809772,198.2599998474121,145.13606486672649,53.9454221487106,34.10656766101709,DUOL
2024-05-31,195.02000427246094,196.97999572753906,185.44500732421875,191.39999389648438,191.39999389648438,869500,190.88800048828125,184.45599975585938,196.3854995727539,208.7413995361328,204.6374996948242,192.5446251296997,46.0919945755958,-6.668257904532055,-8.165718255468652,1.4974603509365974,247.66775795371058,196.3854995727539,145.10324119179722,70.11257237272862,52.769794529411065,DUOL
2024-06-03,192.30999755859375,200.7969970703125,191.69000244140625,200.5399932861328,200.5399932861328,905100,195.31600036621094,186.59599914550782,194.41249923706056,208.03979949951173,204.53599960327148,192.89612506866456,52.287170209779255,-5.320339588724124,-7.596642522119747,2.2763029333956224,241.71266982292434,194.41249923706056,147.11232865119678,81.4037386613431,68.48724439426076,DUOL
2024-06-04,199.75,201.44000244140625,191.49000549316406,192.6699981689453,192.6699981689453,559000,195.01799926757812,188.10799865722657,191.6359992980957,207.25139953613282,204.30539962768555,193.22642505645751,47.25179695898746,-4.831453457895549,-7.0436047092749074,2.2121512513793586,231.99016401248403,191.6359992980957,151.28183458370737,82.37183310824257,77.96271471410473,DUOL
2024-06-05,194.10000610351562,197.5,191.97500610351562,195.9600067138672,195.9600067138672,381500,194.98999938964843,189.61499938964843,188.99199981689452,206.64059967041015,204.11809967041015,193.58672508239746,49.44368896887666,-4.130912890752398,-6.461066345570406,2.3301534548180074,219.81042984391235,188.99199981689452,158.1735697898767,83.60699912214773,82.46085696391111,DUOL
2024-06-06,194.6999969482422,197.36000061035156,190.4499969482422,194.10000610351562,194.10000610351562,443700,194.93399963378906,191.3490005493164,186.4650001525879,206.05379974365235,203.93899978637694,193.9227751159668,48.22365382348839,-3.6833565077394894,-5.905524378004222,2.222167870264733,204.07497160263665,186.4650001525879,168.85502870253913,75.61279883293491,80.53054368777505,DUOL
2024-06-07,191.58999633789062,192.0,188.60299682617188,188.97999572753906,188.97999572753906,505200,194.45,192.66900024414062,185.8849998474121,205.38239959716796,203.72509979248048,194.21772506713867,44.9366189882623,-3.699165223317351,-5.464252547066848,1.7650873237494968,202.3222708839099,185.8849998474121,169.4477288109143,71.44471883712664,76.88817226406974,DUOL
2024-06-10,187.47999572753906,198.5800018310547,186.0,197.86000061035156,197.86000061035156,775400,193.91400146484375,194.61500091552733,186.37200012207032,204.92799957275392,203.68789978027343,194.5275750732422,51.15517814981321,-2.9610187822116245,-4.963605794095804,2.002587011884179,203.6032592153724,186.37200012207032,169.14074102876825,73.59087637437648,73.54946468147932,DUOL
2024-06-11,196.6199951171875,197.86000061035156,192.08999633789062,193.85000610351562,193.85000610351562,429200,194.1500030517578,194.58400115966796,187.0150001525879,204.44079956054688,203.62829986572265,194.84032508850098,48.49193006976799,-2.6688407188455017,-4.504652779045744,1.835812060200242,204.35436101849308,187.0150001525879,169.67563928668272,73.30848631759511,72.78136050969938,DUOL
2024-06-12,199.0,203.5800018310547,197.55999755859375,201.0399932861328,201.0399932861328,685300,195.16600036621094,195.0779998779297,188.14700012207032,204.21159942626954,203.69269973754882,195.17017501831054,53.196986729717,-1.835951911397217,-3.9709126055160384,2.1349606941188215,206.03621920606403,188.14700012207032,170.25778103807662,84.70771395195514,77.2023588813089,DUOL
2024-06-13,200.89999389648438,201.0399932861328,195.47000122070312,197.9199981689453,197.9199981689453,549000,195.92999877929688,195.43199920654297,189.1779998779297,203.7693994140625,203.7054997253418,195.48737503051757,51.01911170075801,-1.411369670905401,-3.459004018593911,2.04763434768851,206.8229183114327,189.1779998779297,171.5330814444267,81.96496724392638,79.9937225044922,DUOL
2024-06-14,199.00999450683594,201.60000610351562,197.5,199.13999938964844,199.13999938964844,636500,197.96199951171874,196.20599975585938,190.33099975585938,203.42859954833983,203.7713996887207,195.75992500305176,51.849230386270065,-0.9653137478325959,-2.960265964441648,1.994952216609052,207.4061948627404,190.33099975585938,173.25580464897837,82.77744297964603,83.15004139184249,DUOL
2024-06-17,199.00999450683594,213.36000061035156,198.55999755859375,211.8699951171875,211.8699951171875,689800,200.76399841308594,197.33899993896483,191.96749954223634,203.36579956054686,203.98439956665038,196.08307495117188,59.552243637724935,0.4106592271173781,-2.2860809261298427,2.696740153247221,210.6380037703115,191.96749954223634,173.29699531416117,83.67332567252504,82.80524529869912,DUOL
2024-06-18,211.02000427246094,213.97000122070312,208.1199951171875,211.8300018310547,211.8300018310547,353400,204.35999755859376,199.25500030517577,193.68149948120117,203.22119964599608,204.1829995727539,196.4064249420166,59.52002819856277,1.480830506863981,-1.5326986395310778,3.013529146395059,213.02490929931668,193.68149948120117,174.33808966308567,87.95916988661105,84.80331284626068,DUOL
2024-06-20,211.0,211.41000366210938,198.42100524902344,199.10000610351562,199.10000610351562,881400,203.9720001220703,199.56900024414062,194.59199981689454,202.7615997314453,204.24509963989257,196.65732498168944,50.20943931540901,1.286909992709468,-0.9687769130829685,2.2556869057924365,213.13921006078633,194.59199981689454,176.04478957300276,78.34348386600387,83.32532647504662,DUOL
2024-06-21,198.99000549316406,207.2899932861328,196.5,206.52000427246094,206.52000427246094,1043200,205.69200134277344,200.81100006103514,196.0800003051758,202.53439971923828,204.3825996398926,196.92022499084473,54.661316278617555,1.7122210108494755,-0.43257732829647977,2.1447983391459555,213.4005603827675,196.0800003051758,178.75944022758407,71.24414521460346,79.18226632240611,DUOL
2024-06-24,205.88999938964844,207.27000427246094,202.8000030517578,205.2899932861328,205.2899932861328,387000,206.9220001220703,202.44199981689454,197.55550003051758,202.31219970703125,204.56369964599608,197.17162498474121,53.8025229664492,1.9278088693335462,0.03949991122952551,1.8883089581040207,212.58348011418946,197.55550003051758,182.5275199468457,63.40044974848536,70.9960262763642,DUOL
2024-06-25,205.60000610351562,210.24000549316406,204.6199951171875,205.0,205.0,485900,205.54800109863282,203.15599975585937,198.88550033569337,202.1913998413086,204.8247996520996,197.4155249786377,53.58875340866424,2.051614036268205,0.44192273623726147,1.6096913000309436,211.39397806310285,198.88550033569337,186.37702260828388,70.08699200563878,68.24386232290918,DUOL
2024-06-26,205.0,208.64999389648438,203.4250030517578,203.88999938964844,203.88999938964844,417200,203.96000061035156,204.15999908447264,199.37200012207032,202.3579998779297,205.04929962158204,197.65242500305175,52.72521524395016,2.036685112257146,0.7608752114412385,1.2758099008159076,211.86432677815495,199.37200012207032,186.8796734659857,66.95267575247418,66.81337250219941,DUOL
2024-06-27,205.67999267578125,210.46499633789062,203.94000244140625,208.64999389648438,208.64999389648438,443700,205.8699981689453,204.9209991455078,199.99949951171874,202.56759979248048,205.3468995666504,197.88877494812013,55.99961904447489,2.381493236585726,1.084998816470136,1.29649442011559,213.02095288952637,199.99949951171874,186.9780461339111,70.9569666161496,69.3322114580875,DUOL
2024-06-28,209.24000549316406,215.0399932861328,207.3699951171875,208.6699981689453,208.6699981689453,4144500,206.29999694824218,205.99599914550782,200.7139991760254,202.8477996826172,205.65109954833986,198.1313749694824,56.01340776552293,2.626098310297749,1.3932187152356588,1.2328795950620903,213.9893889784131,200.7139991760254,187.4386093736377,74.33524264279619,70.74829500380663,DUOL
2024-07-01,207.33999633789062,208.3699951171875,195.0019989013672,195.22999572753906,195.22999572753906,747600,204.28799743652343,205.60499877929686,200.90549926757814,202.6511996459961,205.8134994506836,198.30432495117188,45.66036131028473,1.7156764689024442,1.4577102659690158,0.2579662029334284,213.7411529385141,200.90549926757814,188.06984559664218,57.57542069088476,67.62254331661016,DUOL
