Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-31,4.289999961853027,4.380000114440918,4.110000133514404,4.230000019073486,4.230000019073486,4067100,4.396000003814697,4.360999965667725,3.87449996471405,3.481299991607666,4.196350016593933,4.887425012588501,58.74181997568652,0.30346531487322803,0.2710657216351392,0.03239959323808883,4.929516095840885,3.87449996471405,2.8194838335872157,68.48864758652019,78.46884022643182,APLD
2024-06-03,4.199999809265137,4.285999774932861,3.8350000381469727,3.9600000381469727,3.9600000381469727,2967200,4.265999984741211,4.342999982833862,3.9209999680519103,3.469499988555908,4.150750012397766,4.875050013065338,52.29383746414151,0.26481754290804105,0.26981608588971956,-0.004998542981678511,4.9024458608359245,3.9209999680519103,2.9395540752678957,57.55114818432881,68.21089364665524,APLD
2024-06-04,4.050000190734863,4.400000095367432,3.9519999027252197,4.25,4.25,4735500,4.192000007629394,4.309999990463257,3.969499969482422,3.469699993133545,4.111050009727478,4.8656000137329105,57.6685856595811,0.2546539858420189,0.26678366588017943,-0.012129680038160506,4.914644955697642,3.969499969482422,3.0243549832672016,55.6447779539054,60.56152457491796,APLD
2024-06-05,4.21999979019165,4.670000076293945,4.191999912261963,4.670000076293945,4.670000076293945,3056200,4.2600000381469725,4.334999990463257,4.047999978065491,3.474899997711182,4.079350008964538,4.85895001411438,63.995308941665854,0.27729332487252156,0.26888559767864784,0.008407727193873726,4.951096898086489,4.047999978065491,3.1449030580444917,66.4103980225194,59.86877472025103,APLD
2024-06-06,4.53000020980835,4.994999885559082,4.489999771118164,4.920000076293945,4.920000076293945,5128200,4.40600004196167,4.403000020980835,4.128999984264373,3.4867000007629394,4.053650012016297,4.854050014019013,67.14317985039,0.31181368080955263,0.2774712143048288,0.034342466504723834,5.039777712084112,4.128999984264373,3.2182222564446357,83.77283723897841,68.60933773846757,APLD
2024-06-07,4.760000228881836,4.980000019073486,4.454999923706055,4.5,4.5,3319400,4.460000038146973,4.428000020980835,4.186999988555908,3.489700002670288,4.043350009918213,4.845850014686585,57.973003813738146,0.3018018318728428,0.2823373378184316,0.019464494054411197,5.034988224154933,4.186999988555908,3.3390117529568837,82.94155356011271,77.70826294053667,APLD
2024-06-10,4.400000095367432,4.675000190734863,4.119999885559082,4.130000114440918,4.130000114440918,6545700,4.494000053405761,4.380000019073487,4.227999997138977,3.4867000007629394,4.0333500099182125,4.832600014209747,51.322961889977684,0.26100279318127395,0.2780704288910001,-0.017067635709726137,4.975786080167126,4.227999997138977,3.480213914110829,59.01115277816964,75.24184785908675,APLD
2024-06-11,4.039999961853027,4.185999870300293,3.944999933242798,4.139999866485596,4.139999866485596,2539600,4.472000026702881,4.332000017166138,4.260999989509583,3.4872999954223634,4.025450010299682,4.823450014591217,51.48493671033134,0.22686104458966216,0.2678285520307325,-0.04096750744107036,4.927690351781718,4.260999989509583,3.5943096272374477,36.350575657624326,59.43442733196872,APLD
2024-06-12,4.25,4.409999847412109,4.059999942779541,4.130000114440918,4.130000114440918,3287300,4.364000034332276,4.312000036239624,4.2884999990463255,3.4934999990463256,4.018150010108948,4.814750015735626,51.30109895259033,0.19672879929535192,0.2536086014836564,-0.05687980218830446,4.881906278569208,4.2884999990463255,3.6950937195234435,25.718393639539585,40.36004069177768,APLD
2024-06-13,4.090000152587891,4.400000095367432,4.059999942779541,4.369999885559082,4.369999885559082,4374100,4.253999996185303,4.330000019073486,4.316999995708466,3.514299998283386,4.013150010108948,4.807650015354157,55.41583037466607,0.1900242720537335,0.2408917355976718,-0.050867463543938285,4.866985450522933,4.316999995708466,3.7670145408939986,32.614939693793794,31.56130299698573,APLD
2024-06-14,4.400000095367432,5.054999828338623,4.369999885559082,4.650000095367432,4.650000095367432,13925400,4.284000015258789,4.372000026702881,4.366499996185302,3.5419000005722046,4.011350011825561,4.800050015449524,59.6945899905804,0.20494211762346026,0.2337018120028295,-0.028759694379369233,4.844549195826263,4.366499996185302,3.888450796544341,46.11834061334425,34.81722464889237,APLD
2024-06-17,4.670000076293945,5.5,4.659999847412109,5.460000038146973,5.460000038146973,12992800,4.55,4.522000026702881,4.432500004768372,3.5915000009536744,4.018150010108948,4.7956000161170955,68.97159797561262,0.27890974571180216,0.24274339874462403,0.03616634696717813,5.095821223597326,4.432500004768372,3.769178785939417,70.17385908954769,49.63571313222841,APLD
2024-06-18,5.360000133514404,5.519999980926514,5.019999980926514,5.159999847412109,5.159999847412109,9156800,4.753999996185303,4.613000011444091,4.4615000009536745,3.6321999979019166,4.018250007629394,4.7912000155448915,63.17209112002226,0.3097514932926293,0.2561450176542251,0.053606475638404205,5.195074127559666,4.4615000009536745,3.727925874347683,81.01196696279634,65.76805555522925,APLD
2024-06-20,5.210000038146973,6.184999942779541,5.190000057220459,6.039999961853027,6.039999961853027,13490700,5.135999965667724,4.75,4.542499995231628,3.6959999990463257,4.028350005149841,4.792500014305115,70.90137315266907,0.40058476342340743,0.28503296680806156,0.11555179661534587,5.54742535539334,4.542499995231628,3.537574635069916,90.02079793883688,80.40220799706013,APLD
2024-06-21,5.829999923706055,5.900000095367432,5.190000057220459,5.519999980926514,5.519999980926514,9405200,5.365999984741211,4.809999990463257,4.6065000057220455,3.746599998474121,4.028950004577637,4.79225001335144,62.54767891637535,0.42570388241579415,0.3131671499296081,0.11253673248618606,5.68644951445568,4.6065000057220455,3.5265504969884107,81.3889740391047,84.14057964691246,APLD
2024-06-24,5.539999961853027,6.539999961853027,5.460000038146973,6.079999923706055,6.079999923706055,9455600,5.6519999504089355,4.967999982833862,4.6980000019073485,3.8067999982833864,4.035750002861023,4.794450013637543,67.05011147901206,0.48520513766100937,0.34757474747588835,0.13763039018512102,5.93962148007619,4.6980000019073485,3.4563785237385067,82.60183924600659,84.6705370746492,APLD
2024-06-25,6.099999904632568,6.400000095367432,5.869999885559082,6.329999923706055,6.329999923706055,7544600,5.825999927520752,5.187999963760376,4.783999991416931,3.879199995994568,4.047650003433228,4.799900014400482,68.85046093839864,0.5462365468968784,0.38730710736008633,0.15892943953679206,6.213397016686796,4.783999991416931,3.354602966147067,81.96108100426932,81.98396476312668,APLD
2024-06-26,6.480000019073486,7.230000019073486,5.909999847412109,6.03000020980835,6.03000020980835,12245500,6.0,5.376999998092652,4.854500007629395,3.9494999980926515,4.057850003242493,4.804150016307831,64.30954155368418,0.5638966590425785,0.4226250176965848,0.14127164134599368,6.380415781389046,4.854500007629395,3.3285842338697433,79.21714709124274,81.26002244717269,APLD
2024-06-27,6.179999828338623,6.38700008392334,5.855000019073486,6.239999771118164,6.239999771118164,6451600,6.039999961853027,5.587999963760376,4.95,4.02529999256134,4.0733500003814695,4.8093000149726866,65.99997622204644,0.5880588582464874,0.4557117858065653,0.1323470724399221,6.56890080170335,4.95,3.33109919829665,75.08028213446767,78.75283674332638,APLD
2024-06-28,6.349999904632568,6.5,5.829999923706055,5.949999809265137,5.949999809265137,8825700,6.125999927520752,5.745999956130982,5.037999987602234,4.096299986839295,4.090249996185303,4.811650013923645,61.65694918681981,0.5771539306573255,0.48000021477671734,0.09715371588060812,6.673342078904496,5.037999987602234,3.4026578962999716,64.78944519163447,73.02895813911476,APLD
2024-07-01,5.949999809265137,6.570000171661377,5.949999809265137,6.5,6.5,5628100,6.209999942779541,5.9309999465942385,5.15149998664856,4.178499984741211,4.108449997901917,4.817800014019013,66.19969978438964,0.605907590289597,0.5051816898792932,0.10072590041030371,6.860221957559133,5.15149998664856,3.4427780157379857,69.55859565243068,69.80944099284407,APLD
2024-07-02,6.449999809265137,6.730000019073486,6.28000020980835,6.340000152587891,6.340000152587891,4763100,6.211999988555908,6.01899995803833,5.270499992370605,4.255899987220764,4.124450001716614,4.822500014305115,63.830498933473365,0.6087669359026373,0.525898739083962,0.0828681968186753,6.962143829546987,5.270499992370605,3.5788561551942237,70.24569170923023,68.19791085109826,APLD
2024-07-03,6.329999923706055,6.885000228881836,6.309999942779541,6.769999980926514,6.769999980926514,3143700,6.359999942779541,6.179999971389771,5.396499991416931,4.337099986076355,4.141950001716614,4.830050013065338,67.22532586978564,0.6383716296161905,0.5483933171904077,0.0899783124257828,7.139936502755467,5.396499991416931,3.653063480078395,78.39701034084226,72.7337659008342,APLD
2024-07-05,6.460000038146973,6.960000038146973,6.340000152587891,6.940000057220459,6.940000057220459,3197600,6.5,6.269999980926514,5.509999990463257,4.41729998588562,4.158600001335144,4.839950013160705,68.48472040173213,0.6678525594993614,0.5722851656521984,0.09556739384716295,7.342746545562074,5.509999990463257,3.6772534353644404,82.42446497068725,77.02238900691971,APLD
2024-07-08,7.059999942779541,7.199999809265137,6.71999979019165,7.139999866485596,7.139999866485596,3923400,6.738000011444091,6.431999969482422,5.620999979972839,4.500499982833862,4.181500000953674,4.850700013637542,69.94778999534064,0.6992936994973613,0.597686872421231,0.10160682707613033,7.563018487599556,5.620999979972839,3.6789814723461225,90.61571619168849,83.81239716773912,APLD
2024-07-09,6.340000152587891,6.599999904632568,5.085000038146973,5.46999979019165,5.46999979019165,18775600,6.531999969482422,6.370999956130982,5.6694999694824215,4.549899978637695,4.191700000762939,4.851850013732911,49.34725789675502,0.5827385330165358,0.594697204540292,-0.011958671523756181,7.544402342534939,5.6694999694824215,3.794597596429904,68.90672413562639,80.64896843266717,APLD
2024-07-10,5.570000171661377,6.255000114440918,5.510000228881836,5.860000133514404,5.860000133514404,9511600,6.435999965667724,6.323999977111816,5.755999970436096,4.608299980163574,4.203100004196167,4.855150015354156,52.840336211037,0.5158906261753504,0.5789358888673036,-0.06304526269195321,7.4934049346234,5.755999970436096,4.018595006248792,50.99685721247064,70.1730991799283,APLD
2024-07-11,6.039999961853027,6.320000171661377,5.659999847412109,5.880000114440918,5.880000114440918,6873900,6.257999992370605,6.308999967575073,5.842999982833862,4.6716999816894536,4.212500004768372,4.8581000161170955,53.019262628294136,0.459233254608157,0.5549953620154743,-0.09576210740731728,7.4143318831346425,5.842999982833862,4.271668082533082,31.185154605131952,50.36291198440946,APLD
2024-07-12,5.869999885559082,6.630000114440918,5.869999885559082,6.199999809265137,6.199999809265137,6862200,6.109999942779541,6.304999971389771,5.946499967575074,4.741599979400635,4.226100001335144,4.862000014781952,55.90213860881066,0.43513718980948823,0.5310237275742771,-0.09588653776478884,7.312095449014828,5.946499967575074,4.580904486135319,41.72494120675594,41.302317674785975,APLD
2024-07-15,6.440000057220459,6.764999866485596,6.099999904632568,6.760000228881836,6.760000228881836,5636400,6.034000015258789,6.38600001335144,6.065999984741211,4.816799983978272,4.246400003433227,4.867400016784668,60.47323966865724,0.4559720763348327,0.5160133973263882,-0.06004132099155546,7.26725600900407,6.065999984741211,4.864743960478352,55.71095679914591,42.87368420367773,APLD
2024-07-16,6.739999771118164,6.880000114440918,6.53000020980835,6.809999942779541,6.809999942779541,4375600,6.302000045776367,6.417000007629395,6.173999977111817,4.893799982070923,4.270600004196167,4.871150016784668,60.863317397460825,0.4710880235663595,0.5070283225743825,-0.03594029900802298,7.225691991244508,6.173999977111817,5.122307962979125,70.16316871224996,55.866355572717076,APLD
2024-07-17,6.639999866485596,6.820000171661377,6.119999885559082,6.199999809265137,6.199999809265137,4429900,6.369999980926513,6.402999973297119,6.210999965667725,4.95719997882843,4.289300003051758,4.870500016212463,53.87753936817879,0.42890149836978164,0.4914029577334623,-0.06250145936368068,7.210377827972065,6.210999965667725,5.211622103363384,70.40894512329386,65.42769021156305,APLD
2024-07-18,6.329999923706055,6.380000114440918,5.670000076293945,5.679999828338623,5.679999828338623,5180700,6.329999923706055,6.29399995803833,6.23699996471405,5.0051999759674075,4.3056500005722045,4.867700016498565,48.74163064057985,0.34948013116613375,0.4630183924199966,-0.11353826125386285,7.14887939277262,6.23699996471405,5.32512053665548,53.75687617538188,64.77633000364169,APLD
2024-07-19,5.679999828338623,5.800000190734863,5.449999809265137,5.71999979019165,5.71999979019165,3817900,6.233999919891358,6.171999931335449,6.2209999561309814,5.057599973678589,4.319849996566773,4.865650014877319,49.14323572463249,0.2864636138619092,0.42770743670837913,-0.1412438228464699,7.157053440758626,6.2209999561309814,5.2849464715033365,36.95822800829797,53.7080164356577,APLD
2024-07-22,5.760000228881836,5.840000152587891,5.130000114440918,5.309999942779541,5.309999942779541,5163600,5.943999862670898,5.988999938964843,6.210499954223633,5.097799973487854,4.329749994277954,4.865300014019012,45.23137812322867,0.2011206154526537,0.38239007245723405,-0.18126945700458036,7.181818201628292,6.210499954223633,5.239181706818974,22.931435844390425,37.88218000935655,APLD
2024-07-23,5.28000020980835,5.380000114440918,5.010000228881836,5.050000190734863,5.050000190734863,4496300,5.591999912261963,5.946999979019165,6.158999967575073,5.131999979019165,4.336349997520447,4.863175015449524,42.899298360239676,0.11122374912328947,0.32815680779044515,-0.21693305866715568,7.2538954109213885,6.158999967575073,5.064104524228758,14.162803109416815,24.684155654034864,APLD
2024-07-24,5.010000228881836,5.179999828338623,4.540999889373779,4.570000171661377,4.570000171661377,5869000,5.265999984741211,5.817999982833863,6.070999979972839,5.157199983596802,4.340549998283386,4.860025017261505,38.91065566843587,0.0012336244192274748,0.2627721711162016,-0.26153854669697413,7.362106448809534,6.070999979972839,4.7798935111361445,4.518474455769764,13.870904469858793,APLD
2024-07-25,4.510000228881836,4.635000228881836,4.260000228881836,4.445000171661377,4.445000171661377,4955400,5.019000053405762,5.674499988555908,5.99174997806549,5.17649998664856,4.34289999961853,4.856400017738342,37.921834567966,-0.09492654307733694,0.19123242827749387,-0.2861589713548308,7.464934468126997,5.99174997806549,4.518565488003984,3.069881603815851,7.250386389667269,APLD
2024-07-26,4.539999961853027,4.840000152587891,4.429999828338623,4.440000057220459,4.440000057220459,4664100,4.763000106811523,5.498500013351441,5.901749992370606,5.193699989318848,4.346199998855591,4.8545500183105466,37.88036610306463,-0.16958279120722697,0.1190693843805497,-0.28865217558777667,7.516411728919728,5.901749992370606,4.287088255821484,4.751128313617042,4.113161457734011,APLD
2024-07-29,4.5,4.670000076293945,4.230000019073486,4.260000228881836,4.260000228881836,3729200,4.553000164031983,5.248500013351441,5.81725001335144,5.202899994850159,4.34789999961853,4.848775019645691,36.33977398638987,-0.24050054694617984,0.04715539811520379,-0.28765594506138364,7.582802160946039,5.81725001335144,4.051697865756842,4.76494068755153,4.195316868327933,APLD
