Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-16,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,209200,1.4239999771118164,1.440999984741211,1.627749991416931,1.2657599937915802,1.2095399975776673,0.7877599982917309,49.59495113315551,0.045991309122770385,0.10076025044844517,-0.05476894132567478,2.691443924658593,1.627749991416931,0.5640560581752696,7.953212573074303,9.551506268611433,NXL
2024-07-17,1.4299999475479126,1.4600000381469727,1.3309999704360962,1.350000023841858,1.350000023841858,177100,1.4039999723434449,1.4249999880790711,1.6574999928474425,1.2640599954128264,1.219939997792244,0.7920999984443188,47.90615626658407,0.03070303987076861,0.08674880833290985,-0.05604576846214124,2.6529873262695993,1.6574999928474425,0.6620126594252856,7.463447473033013,8.217775082973347,NXL
2024-07-18,1.409999966621399,1.409999966621399,1.2300000190734863,1.25,1.25,281200,1.3759999752044678,1.4099999904632567,1.6679999947547912,1.261459995508194,1.229319997727871,0.7961499984562397,45.80643734046179,0.010397949069185897,0.07147863648016506,-0.06108068741097916,2.6413981774232473,1.6679999947547912,0.6946018120863352,6.407375700070823,7.274678582059342,NXL
2024-07-19,1.2400000095367432,1.3070000410079956,1.2200000286102295,1.2400000095367432,1.2400000095367432,116400,1.3399999856948852,1.4049999952316283,1.6749999940395355,1.2602599966526031,1.238549997806549,0.8002749985456467,45.59124073665259,-0.006426813038173496,0.05589754657649735,-0.062324359614670845,2.6338639187651545,1.6749999940395355,0.7161360693139164,5.622078809607363,6.497633994237028,NXL
2024-07-22,1.2400000095367432,1.3799999952316284,1.2100000381469727,1.340000033378601,1.340000033378601,320500,1.322000002861023,1.3909999966621398,1.6599999964237213,1.2628599965572358,1.2488899981975556,0.8049999986588955,48.21140332871716,-0.011558156798285202,0.042406405901540836,-0.05396456269982604,2.629907219326026,1.6599999964237213,0.6900927735214166,12.513104069776555,8.18085285981821,NXL
2024-07-23,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,169400,1.2840000152587892,1.3539999961853026,1.6064999997615814,1.2644599974155426,1.258159998357296,0.8092549987137317,45.83436948923496,-0.02342393336355464,0.02924033804852174,-0.05266427141207638,2.544610352657851,1.6064999997615814,0.6683896468653118,13.842079277619833,10.65908738566788,NXL
2024-07-24,1.2300000190734863,1.2799999713897705,1.159999966621399,1.1799999475479126,1.1799999475479126,190400,1.25,1.3269999861717223,1.5524999976158143,1.2624599969387054,1.2668599978089332,0.8132049985229969,44.41925006477641,-0.0372398722743299,0.01594429598395141,-0.05318416825828131,2.4576823243447583,1.5524999976158143,0.6473176708868703,13.297861888444295,13.217681745280188,NXL
2024-07-25,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1699999570846558,1.1699999570846558,144600,1.233999991416931,1.3049999833106996,1.4744999945163726,1.2610999953746795,1.2752599972486496,0.817154998332262,44.174453350176314,-0.04843765986503379,0.0030679048141543687,-0.051505564679188154,2.2140803071147275,1.4744999945163726,0.7349196819180178,8.02720393511777,11.722381700393926,NXL
2024-07-26,1.149999976158142,1.2999999523162842,1.1299999952316284,1.2400000095367432,1.2400000095367432,258100,1.233999991416931,1.2869999885559082,1.3884999930858613,1.258499995470047,1.2844499972462655,0.8214049984514713,46.401210263077004,-0.051074809378780284,-0.007760638024432562,-0.04331417135434772,1.6835440753255706,1.3884999930858613,1.093455910846152,13.088934957471961,11.47133359367797,NXL
2024-07-29,1.2999999523162842,1.2999999523162842,1.159000039100647,1.190000057220459,1.190000057220459,103400,1.2039999961853027,1.2629999995231629,1.3634999930858611,1.2550999963283538,1.2928699979186058,0.825309998691082,45.019872163981276,-0.05654750323525071,-0.017518011066596194,-0.03902949216865451,1.6359903555535176,1.3634999930858611,1.0910096306182047,16.75984157534513,12.625326822644917,NXL
2024-07-30,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,146200,1.177999997138977,1.231000006198883,1.335999995470047,1.2506999957561493,1.298769998252392,0.8289599987864494,42.82324875738544,-0.06657258015609968,-0.02732892488449689,-0.03924365527160279,1.5938681772011916,1.335999995470047,1.0781318137389024,13.849791259990814,14.566189264269267,NXL
2024-07-31,1.1100000143051147,1.187999963760376,1.100000023841858,1.149999976158142,1.149999976158142,107900,1.172000002861023,1.2110000014305116,1.3179999947547913,1.2474999964237212,1.3048199978470802,0.8325299987196922,44.28698245646358,-0.07047744312112614,-0.03595862853182274,-0.0345188145893034,1.5750291775951988,1.3179999947547913,1.060970811914384,9.79335021873094,13.46766101802226,NXL
2024-08-01,1.1100000143051147,1.187999963760376,1.1100000143051147,1.1399999856948853,1.1399999856948853,67100,1.1660000085830688,1.2,1.3049999952316285,1.2456999957561492,1.3113199976086616,0.8358799986541271,43.983830526500775,-0.07353136698400076,-0.04347317622225834,-0.030058190761742418,1.5702922908910284,1.3049999952316285,1.0397076995722285,8.180700990945915,10.607947489889188,NXL
2024-08-02,1.1100000143051147,1.190000057220459,1.0800000429153442,1.090000033378601,1.090000033378601,90400,1.1360000133514405,1.1850000023841858,1.294999998807907,1.2444999969005586,1.3179999980330468,0.8396599988639355,42.42027810532439,-0.07907467826380277,-0.05059347663056722,-0.028481201633235545,1.5763894068200537,1.294999998807907,1.0136105907957604,8.220383461360043,8.731478223678932,NXL
2024-08-05,1.0499999523162842,1.0800000429153442,0.949999988079071,1.0299999713897705,1.0299999713897705,139900,1.1039999961853026,1.1539999961853027,1.2724999964237214,1.2420999968051911,1.3241399976611137,0.842884998768568,40.55710528669752,-0.08730292220846825,-0.057935365746147424,-0.029367556462320824,1.5629393186907685,1.2724999964237214,0.9820606741566742,9.48088943786587,8.627324630057242,NXL
2024-08-06,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,28000,1.0919999837875367,1.1349999904632568,1.2444999933242797,1.241899996995926,1.330139997303486,0.8463099984824658,41.479779008007995,-0.0911592069093421,-0.06458013397878636,-0.02657907293055574,1.5059172856678469,1.2444999933242797,0.9830827009807125,13.30846371219698,10.336578870474263,NXL
2024-08-07,1.1100000143051147,1.1200000047683716,1.0,1.0399999618530273,1.0399999618530273,365300,1.0699999809265137,1.1209999918937683,1.2239999890327453,1.2424999964237213,1.3351399967074393,0.8498549982905388,41.135964205718636,-0.09393938126282952,-0.07045198343559499,-0.023487397827234538,1.482023240191304,1.2239999890327453,0.9659767378741867,19.45187316089151,14.080408770318085,NXL
2024-08-08,1.0399999618530273,1.059000015258789,0.8949999809265137,0.9070000052452087,0.9070000052452087,224900,1.0233999848365785,1.0946999967098237,1.1998499900102615,1.242339996099472,1.3394999969005585,0.8528749983012677,36.770555373731725,-0.10565672943142412,-0.07749293263476081,-0.02816379679666331,1.4806162744768656,1.1998499900102615,0.9190837055436575,15.047860510183499,15.93606579442396,NXL
2024-08-09,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9480000138282776,0.9480000138282776,69400,0.9949999809265136,1.0654999971389771,1.1762499928474426,1.247799996137619,1.344729996919632,0.8561599983274937,38.92235896649571,-0.11036226672006211,-0.08406679945182108,-0.02629546726824103,1.4583746949365084,1.1762499928474426,0.8941252907583769,12.729023122908671,15.742918931327857,NXL
2024-08-12,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9210000038146973,0.9210000038146973,142400,0.973199987411499,1.0385999917984008,1.150799995660782,1.2517399966716767,1.3497699970006942,0.8593399983644485,38.00510446315156,-0.114945098537371,-0.09024245926893107,-0.024702639268439935,1.428570119287826,1.150799995660782,0.8730298720337379,9.006250353591708,12.261044662227924,NXL
2024-08-13,0.9210000038146973,0.9769999980926514,0.9210000038146973,0.9599999785423279,0.9599999785423279,110400,0.9551999926567077,1.0235999882221223,1.1272999972105027,1.2569399964809418,1.354739996790886,0.8624399982392787,40.19738416928763,-0.11411461153804558,-0.09501688972275397,-0.01909772181529161,1.3854426875018542,1.1272999972105027,0.8691573069191512,14.53071211190504,12.088661862801771,NXL
2024-08-14,0.9700000286102295,0.9900000095367432,0.9490000009536743,0.984000027179718,0.984000027179718,91900,0.9440000057220459,1.0069999933242797,1.1089999973773956,1.2622199964523315,1.3601199969649316,0.865659998357296,41.5667902548668,-0.11024895987760819,-0.09806330375372482,-0.012185656123883365,1.352897526034686,1.1089999973773956,0.8651024687201053,17.857146573986217,13.798036346494285,NXL
2024-08-15,1.0,1.0299999713897705,0.9350000023841858,0.9800000190734863,0.9800000190734863,240800,0.9586000084877014,0.9909999966621399,1.09549999833107,1.2676199972629547,1.3650799971818923,0.8689899984002113,41.39664858602892,-0.10628300597687801,-0.09970724419835546,-0.006575761778522551,1.3365580895055764,1.09549999833107,0.8544419071565638,22.539687946000132,18.309182210630425,NXL
2024-08-16,1.0,1.0,0.9610000252723694,0.9760000109672546,0.9760000109672546,66800,0.9642000079154969,0.9795999944210052,1.0822999984025956,1.273439997434616,1.369839997291565,0.8722999984025955,41.21496994648329,-0.1022836637556992,-0.10022252810982421,-0.002061135645874984,1.3191375842637771,1.0822999984025956,0.8454624125414142,26.190482272583477,22.195772264189902,NXL
2024-08-19,0.9760000109672546,1.0,0.9210000038146973,0.984000027179718,0.984000027179718,173500,0.976800012588501,0.975,1.0644999980926513,1.278239997625351,1.3734799975156784,0.8757699985802173,41.76544058551309,-0.09734647224630888,-0.09964731693712114,0.002300844690812265,1.2730075454274519,1.0644999980926513,0.8559924507578506,29.119307537713485,25.949825918765658,NXL
2024-08-20,1.0,1.0479999780654907,0.9800000190734863,0.9850000143051147,0.9850000143051147,206900,0.9818000197410583,0.9685000061988831,1.0517499983310699,1.2835399973392487,1.3755299979448319,0.8790949986875057,41.83875499389636,-0.09228916970050083,-0.09817568748979708,0.005886517789296247,1.2465040637596552,1.0517499983310699,0.8569959329024847,32.473119271946764,29.2609696940812,NXL
2024-08-21,0.9819999933242798,1.0299999713897705,0.9739999771118164,0.9850000143051147,0.9850000143051147,91700,0.9820000171661377,0.9630000114440918,1.0420000016689301,1.29003999710083,1.3713799983263015,0.882504998743534,41.83875499389636,-0.08727516719651418,-0.0959955834311405,0.008720416234626313,1.22948439685952,1.0420000016689301,0.8545156064783404,33.76344164584676,31.78528948516896,NXL
2024-08-22,1.0,1.0119999647140503,0.9419999718666077,0.9549999833106995,0.9549999833106995,153900,0.9770000100135803,0.9678000092506409,1.0312500029802323,1.296839996576309,1.3619299983978272,0.8857299986481667,40.08299415859302,-0.08474539372204493,-0.09374554548932137,0.009000151767276449,1.2127028934899593,1.0312500029802323,0.8497971124705054,32.99730934486106,33.07795675421815,NXL
2024-08-23,0.9599999785423279,1.0099999904632568,0.9419999718666077,0.9639999866485596,0.9639999866485596,310300,0.9746000051498414,0.9694000065326691,1.017450001835823,1.3038599967956543,1.3428699994087219,0.8889249986410142,40.88447620264698,-0.08107966901028618,-0.09121237019351433,0.010132701183228149,1.1735031698262448,1.017450001835823,0.8613968338454012,33.373651981943226,33.37813432421697,NXL
2024-08-26,0.9629999995231628,1.0,0.9279999732971191,0.9589999914169312,0.9589999914169312,101300,0.9695999979972839,0.9732000052928924,1.0058999985456467,1.2954399967193604,1.328459998369217,0.8921349985897541,40.55987367962733,-0.07768253765618582,-0.08850640368604863,0.010823866029862808,1.142089415743821,1.0058999985456467,0.8697105813474724,33.05555086444949,33.14217073041788,NXL
2024-08-27,0.9599999785423279,0.9670000076293945,0.8999999761581421,0.9269999861717224,0.9269999861717224,160400,0.9579999923706055,0.9699000060558319,0.996749997138977,1.2959999966621398,1.3162299972772598,0.8951749984920024,38.455526659657174,-0.07668840339368876,-0.08614280362757666,0.009454400233887897,1.1282427611532284,0.996749997138977,0.8652572331247257,31.39121134775483,32.60680473138247,NXL
2024-08-28,0.9300000071525574,0.984000027179718,0.9139999747276306,0.9300000071525574,0.9300000071525574,109000,0.946999990940094,0.9645000040531159,0.9857499986886978,1.2994999969005585,1.3006299972534179,0.8980249984562397,38.77622726491737,-0.07479626344148127,-0.08387349559035759,0.009077232148876319,1.0997690678975178,0.9857499986886978,0.8717309294798778,29.645184636356053,31.36398228285341,NXL
2024-08-29,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,85100,0.943999993801117,0.9605000019073486,0.9757499992847443,1.2974999976158141,1.2867299979925155,0.900899998396635,39.90042345513927,-0.07166371850246656,-0.08143154017277938,0.009767821670312829,1.0666364614905164,0.9757499992847443,0.8848635370789723,27.68197710566426,29.572791029924996,NXL
2024-08-30,0.9490000009536743,0.9490000009536743,0.8999999761581421,0.9210000038146973,0.9210000038146973,31100,0.9353999972343445,0.9550000011920929,0.9672999978065491,1.293919997215271,1.271539997458458,0.9038049983978271,38.45558272965816,-0.06990843387053602,-0.07912691891233072,0.009218485041794691,1.0445245875112523,0.9672999978065491,0.8900754081018457,23.659387923027065,26.99551655501574,NXL
2024-09-03,0.9129999876022339,0.9300000071525574,0.8730000257492065,0.8999999761581421,0.8999999761581421,51200,0.9235999941825866,0.9465999960899353,0.9607999980449676,1.2791199970245362,1.2557399970293046,0.9068749982118607,36.86657379646073,-0.06941174944067985,-0.07718388501800054,0.007772135577320691,1.037704084495336,0.9607999980449676,0.8838959115945992,18.881598721698957,23.40765458346338,NXL
2024-09-04,0.9079999923706055,1.0499999523162842,0.871999979019165,0.9470000267028809,0.9470000267028809,270100,0.9276000022888183,0.9427999973297119,0.9556500017642975,1.251859998703003,1.2406099969148636,0.9100949983298778,42.584747725118895,-0.06448230034886837,-0.0746435680841741,0.010161267735305735,1.0208796739956494,0.9556500017642975,0.8904203295329456,23.91753985271455,22.152842165813478,NXL
2024-09-05,0.972000002861023,0.9900000095367432,0.8100000023841858,0.8500000238418579,0.8500000238418579,560100,0.9116000056266784,0.9292999982833863,0.946150004863739,1.223659999370575,1.2262099975347518,0.912904998511076,35.448718124548535,-0.06762324729606206,-0.0732395039265517,0.005616256630489633,1.0147306930242952,0.946150004863739,0.8775693167031828,24.74336364975324,22.51416740805553,NXL
2024-09-06,0.8700000047683716,0.8700000047683716,0.7739999890327454,0.8270000219345093,0.8270000219345093,149200,0.8890000104904174,0.9165000021457672,0.9421500056982041,1.1855999994277955,1.2146799975633622,0.9155199986696243,33.99410666338457,-0.0711482258564603,-0.07282124831253342,0.00167302245607312,1.0268383166251505,0.9421500056982041,0.8574616947712576,26.001485560241203,24.887463020902945,NXL
2024-09-09,0.8230000138282776,0.8500000238418579,0.7749999761581421,0.8100000023841858,0.8100000023841858,89600,0.8668000102043152,0.9011000037193299,0.9352500051259994,1.1425999987125397,1.207979997396469,0.918049998730421,32.91888544820817,-0.07445528211883279,-0.0731480550737933,-0.001307227045039494,1.0375610511192255,0.9352500051259994,0.8329389591327735,16.30435898135492,22.34973606378307,NXL
2024-09-10,0.800000011920929,0.824999988079071,0.7590000033378601,0.800000011920929,0.800000011920929,78600,0.8468000173568726,0.8852000057697296,0.929200005531311,1.124799997806549,1.2027799969911575,0.9201999987661839,32.27225178530283,-0.07699550740842909,-0.07391754554072046,-0.0030779618677086312,1.0472637161995986,0.929200005531311,0.8111362948630233,15.445250119539926,19.2503648870453,NXL
2024-09-11,0.800000011920929,0.8299999833106995,0.7609999775886536,0.8199999928474426,0.8199999928474426,87800,0.8214000105857849,0.8745000064373016,0.9222000062465667,1.10799999833107,1.1962799966335296,0.9225549986958503,35.021400373320326,-0.07651283065362247,-0.07443660256330085,-0.0020762280903216107,1.0484467515644371,0.9222000062465667,0.7959532609286962,16.03167890516404,15.92709600201958,NXL
