Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,39.33000183105469,39.34000015258789,37.72999954223633,37.79999923706055,37.79999923706055,2203600,38.62199935913086,38.479000091552734,37.0560001373291,39.11500015258789,44.02310001373291,47.34837495803833,48.391351466816104,0.0022357717721135373,-0.3394375313432827,0.34167330311539623,40.46779382868658,37.0560001373291,33.64420644597162,70.13772635186899,77.70430718958771,BRZE
2024-07-11,39.0,39.90999984741211,38.0099983215332,38.13999938964844,38.13999938964844,1018000,38.34199905395508,38.702999877929685,37.151500129699706,39.013000106811525,43.80720001220703,47.31437496185303,50.56444203590541,0.011959993212130371,-0.2691580264322001,0.2811180196443305,40.572378770839045,37.151500129699706,33.73062148856037,66.50136309764387,71.22128967049197,BRZE
2024-07-12,38.33000183105469,39.880001068115234,38.33000183105469,39.43000030517578,39.43000030517578,811600,38.417999267578125,38.839999771118165,37.24500007629395,38.96360008239746,43.62230003356934,47.28212495803833,57.82123581371833,0.12234844494410169,-0.19085673215693974,0.31320517710104145,40.804828678077364,37.24500007629395,33.68517147451053,74.68486043313122,70.4413166275479,BRZE
2024-07-15,39.5099983215332,41.2599983215332,39.2599983215332,40.29999923706055,40.29999923706055,1253400,38.71799926757812,38.98599967956543,37.45900001525879,38.960800094604494,43.45730003356934,47.25777496337891,61.88488290005327,0.2768424635745532,-0.09731689301064114,0.3741593565851944,41.20808989680947,37.45900001525879,33.70991013370811,82.16972013165864,74.45198122081112,BRZE
2024-07-16,40.220001220703125,41.630001068115234,40.099998474121094,41.599998474121094,41.599998474121094,1080100,39.45399932861328,39.20499954223633,37.74599990844727,38.9618000793457,43.31800003051758,47.233724956512454,67.00091328119775,0.49843352883601,0.021833191358689094,0.4766003374773209,41.825756397879665,37.74599990844727,33.66624341901487,92.15707438980341,83.00388498486431,BRZE
2024-07-17,41.18000030517578,42.0,40.560001373291016,41.38999938964844,41.38999938964844,1012200,40.17199935913086,39.39699935913086,38.04499988555908,38.95760009765625,43.16090003967285,47.20747495651245,65.47211146208105,0.6496125444095782,0.14738906196886692,0.5022234824407112,42.27006512228421,38.04499988555908,33.81993464883395,92.1364028133624,88.8210657782747,BRZE
2024-07-18,41.45000076293945,41.900001525878906,39.83000183105469,40.08000183105469,40.08000183105469,1106100,40.55999984741211,39.4509994506836,38.29249992370605,38.90780014038086,42.99100006103516,47.17422496795654,56.76995675459972,0.6561534203767252,0.24914193365043857,0.4070114867262866,42.383337752506655,38.29249992370605,34.20166209490545,82.71922423576923,89.00423381297823,BRZE
2024-07-19,39.93000030517578,40.2400016784668,39.119998931884766,40.11000061035156,40.11000061035156,754300,40.69599990844726,39.556999588012694,38.57250003814697,38.8684001159668,42.81230007171631,47.14032497406006,56.91119511959407,0.6561935714586937,0.3305522612120896,0.32564131024660414,42.34351475043624,38.57250003814697,34.8014853258577,69.14412783626683,81.33325162846603,BRZE
2024-07-22,40.04999923706055,40.65999984741211,39.470001220703125,39.47999954223633,39.47999954223633,609100,40.53199996948242,39.624999618530275,38.77150001525879,38.84080009460449,42.62750007629395,47.11447496414185,52.99533609345275,0.5984905439785777,0.3841399177653872,0.2143506262131905,42.284163928849296,38.77150001525879,35.25883610166828,54.03051702305135,68.63128969836235,BRZE
2024-07-23,39.36000061035156,40.928001403808594,39.33000183105469,40.45000076293945,40.45000076293945,596200,40.30200042724609,39.87799987792969,39.04899997711182,38.82360008239746,42.46980007171631,47.08987497329712,57.808891319696635,0.6238402290120248,0.4320799800147147,0.19176024899731015,42.14683078202426,39.04899997711182,35.95116917219938,56.717509903114454,59.96405158747742,BRZE
2024-07-24,39.91999816894531,40.75,38.310001373291016,38.470001220703125,38.470001220703125,707200,39.71800079345703,39.945000076293944,39.21200008392334,38.7684001159668,42.285500068664554,47.052624988555905,47.18654055942629,0.47864312156340816,0.4413926083244534,0.037250513238954785,41.78294191481541,39.21200008392334,36.641058253031275,44.80756556666537,51.851864164276925,BRZE
2024-07-25,38.9900016784668,42.650001525878906,38.33000183105469,41.61000061035156,41.61000061035156,1518400,40.024000549316405,40.292000198364256,39.497500038146974,38.766200103759765,42.13030006408692,47.023274993896486,59.80148107844637,0.6099143633740383,0.47509695933437035,0.1348174040396679,41.7865861915358,39.497500038146974,37.20841388475815,56.492442091176486,52.67250585365198,BRZE
2024-07-26,42.0,42.939998626708984,41.68299865722656,42.900001525878906,42.900001525878906,1128300,40.582000732421875,40.63900032043457,39.73950004577637,38.78660011291504,41.99500007629395,46.999675006866454,63.64356638890649,0.8087176673033625,0.5418211009281688,0.26689656637519366,42.36776605122138,39.73950004577637,37.111234040331354,67.50769889031203,56.26923551605116,BRZE
2024-07-29,42.790000915527344,43.1349983215332,42.290000915527344,42.630001068115234,42.630001068115234,1083400,41.21200103759766,40.872000503540036,39.92900009155274,38.78940010070801,41.897900085449216,46.97702501296997,62.30137711638272,0.9337205877989945,0.620200998302334,0.3135195894966605,42.80533810132116,39.92900009155274,37.05266208178431,90.02874452254923,71.34296183467912,BRZE
2024-07-30,42.93000030517578,43.11899948120117,42.04999923706055,42.91999816894531,42.91999816894531,545600,41.70600051879883,41.00400047302246,40.1045000076294,38.80740005493164,41.78810005187988,46.95267499923706,63.1990782847585,1.0441503302729132,0.7049908646964498,0.33915946557646337,43.24861532252746,40.1045000076294,36.96038469273133,95.2461493326041,84.26086424848832,BRZE
2024-07-31,43.470001220703125,44.29999923706055,42.90999984741211,44.060001373291016,44.060001373291016,1291100,42.82400054931641,41.271000671386716,40.33400001525879,38.84980010986328,41.696500053405764,46.939075012207034,66.56923233604883,1.2097106367712485,0.8059348191114095,0.40377581765983894,43.90099602983446,40.33400001525879,36.767004000683116,94.15169315830276,93.1421956711519,BRZE
2024-08-01,44.0,44.2599983215332,41.130001068115234,41.880001068115234,41.880001068115234,733500,42.87800064086914,41.45100059509277,40.45100002288818,38.82740013122559,41.58510005950928,46.92042501449585,56.00673774598975,1.151734093167363,0.8750946739226002,0.27663941924476276,44.05941262372393,40.45100002288818,36.84258742205243,83.79919329673452,91.06567859588033,BRZE
2024-08-02,40.27000045776367,40.27000045776367,38.189998626708984,39.2400016784668,39.2400016784668,860500,42.146000671386716,41.364000701904295,40.460500144958495,38.75400016784668,41.446500091552736,46.883775024414064,46.40427010734658,0.8825874584839042,0.876593230834861,0.005994227649043227,44.05508263062382,40.460500144958495,36.86591765929317,57.592565255288804,78.5144839034419,BRZE
2024-08-05,36.720001220703125,37.880001068115234,36.150001525878906,36.97999954223633,36.97999954223633,1261900,41.01600036621094,41.114000701904295,40.369500160217285,38.64660018920898,41.28900009155274,46.83382501602173,40.07056614640167,0.4813745405741017,0.7975494927827091,-0.3161749522086075,44.211273643056124,40.369500160217285,36.527726677378446,28.989455642814608,56.79373806494584,BRZE
2024-08-06,37.43000030517578,38.26499938964844,36.970001220703125,37.189998626708984,37.189998626708984,618200,39.87000045776367,40.78800048828125,40.33300018310547,38.56800018310547,41.13190006256104,46.78707500457764,40.87806458670856,0.17830024934259825,0.673699644094687,-0.4953993947520887,44.27960993064756,40.33300018310547,36.38639043556338,13.376574251701067,33.31953171660136,BRZE
2024-08-07,38.040000915527344,38.650001525878906,37.25,37.31999969482422,37.31999969482422,732100,38.52200012207031,40.67300033569336,40.309000205993655,38.488600158691405,40.98620006561279,46.748075008392334,41.40442178183536,-0.050812574528642074,0.5287972003700212,-0.5796097748986633,44.32220841561003,40.309000205993655,36.29579199637728,12.433513864517222,18.26651458634417,BRZE
2024-08-08,37.939998626708984,39.9900016784668,37.54499816894531,39.779998779296875,39.779998779296875,674600,38.10199966430664,40.49000015258789,40.39100017547607,38.45640014648438,40.880100059509275,46.72802499771118,50.40275695127202,-0.0334986198313274,0.41633803632975147,-0.4498366561610789,44.28894832128061,40.39100017547607,36.49305202967154,23.885456700521548,16.565181605579813,BRZE
2024-08-09,39.90999984741211,40.31999969482422,39.380001068115234,40.18000030517578,40.18000030517578,453300,38.289999389648436,40.21800003051758,40.428500175476074,38.43560012817383,40.77620006561279,46.71582500457764,51.701555665502305,0.012357148674922769,0.33554185879878573,-0.32318471012386296,44.30310657952415,40.428500175476074,36.553893771428,36.11450585458684,24.14449213987507,BRZE
2024-08-12,39.9900016784668,40.5099983215332,39.09000015258789,40.130001068115234,40.130001068115234,708200,38.91999969482422,39.96800003051758,40.42000026702881,38.49180015563965,40.66560009002686,46.696175003051756,51.51994301332219,0.04415466749778574,0.27726442053858574,-0.2331097530408,44.29644240353751,40.42000026702881,36.54355813052011,47.607357234719736,35.86910659660924,BRZE
2024-08-13,40.84000015258789,41.72999954223633,40.84000015258789,41.470001220703125,41.470001220703125,564400,39.77600021362305,39.82300033569336,40.41350040435791,38.56820014953613,40.55410011291504,46.69017501831055,55.98259554787707,0.1754586654429673,0.2569032695194621,-0.08144460407649479,44.282435127461355,40.41350040435791,36.54456568125447,54.51943460085854,46.080432563388236,BRZE
2024-08-14,41.52000045776367,41.61000061035156,40.099998474121094,40.310001373291016,40.310001373291016,526400,40.374000549316406,39.44800033569336,40.35950050354004,38.633800201416015,40.42150012969971,46.681725025177,51.55809191458099,0.18379703879229226,0.2422820233740281,-0.058484984581735844,44.202471267248036,40.35950050354004,36.516529739832045,55.05113646026265,52.39264276528018,BRZE
2024-08-15,41.38999938964844,42.42499923706055,41.13999938964844,41.7400016784668,41.7400016784668,492800,40.76600112915039,39.434000396728514,40.44250049591064,38.74220024108887,40.314600143432614,46.6814750289917,56.15814965234116,0.302309497655024,0.25428751823022727,0.048021979424796746,44.32919589084349,40.44250049591064,36.55580510097779,61.636007881525636,57.06885964754881,BRZE
2024-08-16,41.220001220703125,42.220001220703125,40.619998931884766,42.15999984741211,42.15999984741211,789100,41.162001037597655,39.726000213623045,40.54500045776367,38.8644002532959,40.22650012969971,46.67937501907349,57.43657267476768,0.42522014417097154,0.2884740434183761,0.1367461007525954,44.49876141335706,40.54500045776367,36.59123950217028,64.4580889469077,60.381744429565195,BRZE
2024-08-19,42.279998779296875,43.869998931884766,42.209999084472656,43.709999084472656,43.709999084472656,955400,41.87800064086914,40.39900016784668,40.75650043487549,39.003000259399414,40.16940013885498,46.68502500534058,61.857046259287344,0.6403185084242367,0.35884293641954823,0.2814755720046884,44.907391255422226,40.75650043487549,36.605609614328756,78.36401396132787,68.15270359658693,BRZE
2024-08-20,43.81999969482422,43.81999969482422,43.2400016784668,43.630001068115234,43.630001068115234,418500,42.310000610351565,41.04300041198731,40.915500450134275,39.14260025024414,40.09990013122559,46.689925003051755,61.50202525926773,0.7951641827203701,0.44610718567971264,0.3490569970406575,45.24694170597031,40.915500450134275,36.58405919429824,86.24496902287463,76.35569064370326,BRZE
2024-08-21,44.04999923706055,44.27000045776367,43.43000030517578,44.2400016784668,44.2400016784668,408600,43.09600067138672,41.73500061035156,41.20400047302246,39.29300025939941,40.09930015563965,46.694725017547604,63.2347825637047,0.9560813359693796,0.548102015737646,0.40797932023173356,45.61340209763534,41.20400047302246,36.794598848409585,94.8743775073442,86.49445349718208,BRZE
2024-08-22,44.27000045776367,44.79999923706055,43.290000915527344,43.470001220703125,43.470001220703125,928900,43.44200057983399,42.104000854492185,41.29700050354004,39.43780029296875,40.105300178527834,46.678425025939944,59.588837146194805,1.009835976944352,0.6404488079789872,0.3693871689653647,45.81388121038064,41.29700050354004,36.78011979669944,92.16223218382633,91.09385957134823,BRZE
2024-08-23,44.029998779296875,44.93000030517578,43.58300018310547,44.86000061035156,44.86000061035156,677100,43.982000732421874,42.572000885009764,41.39500045776367,39.58380027770996,40.121500167846676,46.67782503128052,63.66192990810964,1.1513264762904996,0.7426243416412897,0.4087021346492099,46.12668798468485,41.39500045776367,36.663312930842494,94.4584866416272,93.8316987775991,BRZE
2024-08-26,45.0,46.505001068115234,44.84000015258789,45.880001068115234,45.880001068115234,961500,44.41600112915039,43.14700088500977,41.55750045776367,39.78100028991699,40.161900177001954,46.671375045776365,66.342774885938,1.3304278843600414,0.86018505018504,0.47024283417500146,46.656641821354015,41.55750045776367,36.45835909417333,92.33059913956106,92.98377265500471,BRZE
2024-08-27,45.279998779296875,46.5,45.279998779296875,45.779998779296875,45.779998779296875,597000,44.84600067138672,43.57800064086914,41.70050048828125,39.9794002532959,40.19620018005371,46.66492504119873,65.8299985845197,1.447610538476198,0.9776701478432716,0.46994039063292636,47.096245573386916,41.70050048828125,36.304755403175584,94.75865343812895,93.84924640643891,BRZE
2024-08-28,45.41999816894531,45.65399932861328,44.189998626708984,44.54999923706055,44.54999923706055,535300,44.90800018310547,44.002000427246095,41.72500038146973,40.16220024108887,40.21020015716553,46.66077503204346,59.716263302819094,1.4248037024232687,1.067096858759271,0.35770684366399763,47.16762325862772,41.72500038146973,36.28237750431173,86.26328558009095,91.11751271926016,BRZE
2024-08-29,45.40999984741211,46.13999938964844,44.83000183105469,44.939998626708984,44.939998626708984,656100,45.20199966430664,44.322000122070314,41.878000259399414,40.358400192260746,40.22500015258789,46.6539750289917,60.95448276455245,1.4218090818703004,1.1380393033814769,0.28376977848882357,47.49858258093726,41.878000259399414,36.25741793786157,81.47902186123594,87.50032029315179,BRZE
2024-08-30,45.130001068115234,45.43000030517578,44.220001220703125,44.779998779296875,44.779998779296875,1145400,45.1859992980957,44.58400001525879,42.15500011444092,40.563800201416015,40.238100128173826,46.644200019836425,60.137795644214854,1.3904963960951235,1.1885307219242063,0.20196567417091726,47.77430093693733,42.15500011444092,36.5356992919445,75.19883241030203,80.98037995054283,BRZE
2024-09-03,45.02000045776367,45.02000045776367,42.91999816894531,43.29999923706055,43.29999923706055,1279000,44.66999893188476,44.543000030517575,42.47100009918213,40.71980018615723,40.24970012664795,46.61640001296997,53.05646226895855,1.2320549107527583,1.1972355596899167,0.03481935106284162,47.5781711542751,42.47100009918213,37.36382904408916,67.3076512428841,74.66183517147387,BRZE
