Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-01,11.90999984741211,12.444999694824219,11.899999618530273,12.34000015258789,12.34000015258789,16235300,11.370000076293945,11.028000164031983,11.145000123977661,11.133400077819823,10.353900051116943,10.965200033187866,61.81451828247337,0.06732674845709496,-0.044064910221948445,0.11139165867904341,12.282813850413307,11.145000123977661,10.007186397542016,75.82804343109875,54.02865494765022,LYFT
2023-09-05,12.210000038146973,12.420000076293945,11.782999992370605,11.84000015258789,11.84000015258789,14103000,11.682000160217285,11.1020001411438,11.188500118255615,11.168200073242188,10.37450005531311,10.959050035476684,55.97590371756597,0.10702133419142612,-0.01384766133927353,0.12086899553069966,12.362182824962975,11.188500118255615,10.014817411548254,78.7068568354848,69.41156217328466,LYFT
2023-09-06,11.720000267028809,11.920000076293945,10.925000190734863,10.970000267028809,10.970000267028809,16398500,11.722000122070312,11.11800012588501,11.15900011062622,11.188800086975098,10.3842000579834,10.954050035476685,47.55844758873862,0.06749976423279591,0.0024218237751403617,0.06507794045765555,12.323472538998091,11.15900011062622,9.994527682254349,67.59488811134847,74.04326279264394,LYFT
2023-09-07,10.779999732971191,10.869999885559082,10.5600004196167,10.789999961853027,10.789999961853027,12501000,11.544000053405762,11.125000095367431,11.178500127792358,11.207600078582765,10.39040005683899,10.951250033378601,46.01662899881355,0.021407344459358768,0.006218927911984043,0.015188416547374725,12.303884909242218,11.178500127792358,10.053115346342498,45.98698837565152,64.0962444408282,LYFT
2023-09-08,10.710000038146973,10.930000305175781,10.619999885559082,10.819999694824219,10.819999694824219,9623900,11.352000045776368,11.149000072479248,11.167500114440918,11.215000076293945,10.39410005569458,10.949300031661988,46.328930940822396,-0.012555767484625946,0.002463988832662045,-0.015019756317287991,12.302345900457075,11.167500114440918,10.03265432842476,31.23643530645364,48.27277059781781,LYFT
2023-09-11,10.989999771118164,11.375,10.960000038146973,11.329999923706055,11.329999923706055,9992400,11.15,11.260000038146973,11.165000104904175,11.244800071716309,10.404300050735474,10.950700030326843,51.469028207495334,0.0016618213872643395,0.002303555343582504,-0.0006417339563181646,12.298181443194771,11.165000104904175,10.03181876661358,36.44250555896433,37.88864308035643,LYFT
2023-09-12,11.270000457763672,11.65999984741211,11.199999809265137,11.420000076293945,11.420000076293945,8311000,11.065999984741211,11.374000072479248,11.154000091552735,11.28140007019043,10.415800046920776,10.952550029754638,52.33653770064859,0.01996151918407918,0.005835148111681839,0.01412637107239734,12.27270286533018,11.154000091552735,10.03529731777529,45.553138844400166,37.744026569939315,LYFT
2023-09-13,11.449999809265137,11.539999961853027,11.220000267028809,11.270000457763672,11.270000457763672,7178500,11.126000022888183,11.424000072479249,11.113500118255615,11.304000072479248,10.430100049972534,10.952350029945373,50.709577850875206,0.022105626017525637,0.009089243692850598,0.013016382324675039,12.150867451398382,11.113500118255615,10.076132785112849,52.060743899275415,44.68546276754657,LYFT
2023-09-14,11.470000267028809,11.555000305175781,11.270000457763672,11.34000015258789,11.34000015258789,8667100,11.236000061035156,11.390000057220458,11.112500143051147,11.32700008392334,10.43910005569458,10.9533500289917,51.46779318247427,0.029117587072244433,0.013094912368729365,0.016022674703515066,12.148953245073727,11.112500143051147,10.076047041028566,52.20536040969253,49.939747717789295,LYFT
2023-09-15,11.239999771118164,11.430000305175781,11.180000305175781,11.279999732971191,11.279999732971191,9550800,11.32800006866455,11.34000005722046,11.123500108718872,11.36140007019043,10.449700050354004,10.95625002861023,50.74720853250838,0.029493106139169,0.016374551122817292,0.013118555016351709,12.162158384595006,11.123500108718872,10.084841832842738,49.80721898883727,51.357774432601666,LYFT
2023-09-18,11.050000190734863,11.13599967956543,10.819999694824219,10.829999923706055,10.829999923706055,10259200,11.228000068664551,11.189000034332276,11.108500099182129,11.375800075531005,10.458400049209594,10.95660002708435,45.591631092676245,-0.006446208221445815,0.011810399253964671,-0.018256607475410486,12.154985184889144,11.108500099182129,10.062015013475113,42.92638851503384,48.31298930452113,LYFT
2023-09-19,10.829999923706055,11.220000267028809,10.630000114440918,11.1899995803833,11.1899995803833,8818100,11.181999969482423,11.123999977111817,11.113000059127808,11.379200057983399,10.46980004310608,10.956450023651122,49.97053537783023,-0.005812408304979755,0.008285837742175787,-0.014098246047155542,12.160074087120135,11.113000059127808,10.065926031135481,36.7133802127061,43.14899590552566,LYFT
2023-09-20,11.300000190734863,11.300000190734863,10.65999984741211,10.680000305175781,10.680000305175781,9780200,11.063999938964844,11.094999980926513,11.106500053405762,11.361800060272216,10.474600048065186,10.953850026130675,44.50580698362608,-0.04593330601313461,-0.0025579910088862935,-0.04337531500424832,12.162592388798004,11.106500053405762,10.05040771801352,22.723050540578132,34.12093975610595,LYFT
2023-09-21,10.579999923706055,10.640000343322754,10.3100004196167,10.329999923706055,10.329999923706055,9523700,10.861999893188477,11.048999977111816,11.087000036239624,11.339600067138672,10.475400047302246,10.950000023841858,41.177678529408794,-0.10476385965086266,-0.022999164737281568,-0.08176469491358108,12.184508164458823,11.087000036239624,9.989491908020426,13.574836118172408,24.337088957152137,LYFT
2023-09-22,10.449999809265137,10.489999771118164,9.904999732971191,9.9399995803833,9.9399995803833,10951100,10.593999862670898,10.960999965667725,11.055000019073486,11.307400054931641,10.4689000415802,10.945800023078919,37.78685418269682,-0.18077342211470437,-0.054554016212766135,-0.12621940590193825,12.243335103735173,11.055000019073486,9.866664934411798,2.8981444015141045,13.065343686754806,LYFT
2023-09-25,9.859999656677246,9.984999656677246,9.720000267028809,9.779999732971191,9.779999732971191,11326300,10.383999824523926,10.805999946594238,11.032999992370605,11.277000045776367,10.460300035476685,10.942650022506713,36.46036501236926,-0.2510284982304807,-0.09384891261630905,-0.1571795856141716,12.296283213769255,11.032999992370605,9.769716770971955,1.6852125903051232,6.052731036663803,LYFT
2023-09-26,9.770000457763672,10.145000457763672,9.729999542236328,9.920000076293945,9.920000076293945,14620900,10.129999923706055,10.655999946594239,11.015000009536744,11.245800056457519,10.450600032806397,10.940650024414062,38.49491429684377,-0.2920428068512191,-0.13348769146329106,-0.15855511538792802,12.329891786241381,11.015000009536744,9.700108232832106,4.809387759792814,3.1309149172039383,LYFT
2023-09-27,9.949999809265137,10.4399995803833,9.949999809265137,10.319999694824219,10.319999694824219,15807800,10.057999801635741,10.560999870300293,10.99249997138977,11.21680004119873,10.446900033950806,10.93905002117157,44.01111983557836,-0.2889395997983719,-0.16457807313030723,-0.12436152666806469,12.338425492730117,10.99249997138977,9.646574450049425,14.654777227708964,7.049792525935558,LYFT
2023-09-28,10.319999694824219,10.59000015258789,10.170000076293945,10.510000228881836,10.510000228881836,9141800,10.093999862670898,10.477999877929687,10.933999967575073,11.183400039672852,10.465700035095216,10.936850023269653,46.467128418081394,-0.2680588154897112,-0.18527422160218804,-0.08278459388752318,12.256821333339538,10.933999967575073,9.611178601810607,27.319579773644865,15.594581587048806,LYFT
2023-09-29,10.680000305175781,10.835000038146973,10.399999618530273,10.539999961853027,10.539999961853027,8455900,10.213999938964843,10.40399990081787,10.871999979019165,11.165800037384033,10.485700035095215,10.93200002193451,46.863469004685676,-0.24625128423605425,-0.1974696341289613,-0.048781650107092955,12.145728541818512,10.871999979019165,9.598271416219818,37.97250107370315,26.648952691685583,LYFT
2023-10-02,10.510000228881836,10.649999618530273,10.380000114440918,10.510000228881836,10.510000228881836,5391700,10.360000038146973,10.371999931335449,10.780499982833863,11.14760004043579,10.504600038528443,10.92655002117157,46.49277280050706,-0.2287524702517043,-0.20372620135350988,-0.025026268898194426,11.86866325936158,10.780499982833863,9.692336706306145,42.01381970612413,35.76863351782398,LYFT
2023-10-03,10.40999984741211,10.619999885559082,9.989999771118164,10.069999694824219,10.069999694824219,7227500,10.389999961853027,10.25999994277954,10.69199995994568,11.115600032806396,10.516700038909912,10.917450017929077,41.329084819251314,-0.24753546520016556,-0.21248805412284102,-0.035047411077324536,11.706506889487967,10.69199995994568,9.677493030403392,34.79778023171949,38.261367003848854,LYFT
2023-10-04,10.130000114440918,10.25,9.949999809265137,10.220000267028809,10.220000267028809,7355500,10.370000076293945,10.213999938964843,10.654499959945678,11.088800029754639,10.53480004310608,10.911800017356873,43.62769198177261,-0.2474647122893341,-0.21948338575613963,-0.02798132653319446,11.680511274680784,10.654499959945678,9.628488645210572,30.45502382529357,35.755541254379,LYFT
2023-10-05,10.239999771118164,10.350000381469727,9.970000267028809,10.25,10.25,6648700,10.318000030517577,10.205999946594238,10.627499961853028,11.049800033569335,10.555400047302246,10.907600016593934,44.09939381822,-0.2421960273240078,-0.22402591406971326,-0.018170113254294545,11.666169886223729,10.627499961853028,9.588830037482326,27.285863949742083,30.846222668918315,LYFT
2023-10-06,10.170000076293945,11.145000457763672,10.145000457763672,11.09000015258789,11.09000015258789,14027000,10.42800006866455,10.321000003814698,10.64099998474121,11.03260004043579,10.580900049209594,10.911450018882752,55.36229487704546,-0.16829951237465757,-0.21288063373070212,0.044581121356044556,11.696213832815404,10.64099998474121,9.585786136667016,49.83097054986491,35.85728610830012,LYFT
2023-10-09,10.8100004196167,11.109000205993652,10.75,10.989999771118164,10.989999771118164,8656400,10.523999977111817,10.442000007629394,10.623999977111817,11.002800045013428,10.608400049209594,10.914600019454957,53.96824277928466,-0.1164626776754627,-0.19359704251965423,0.07713436484419153,11.644654791987714,10.623999977111817,9.60334516223592,66.87762185000756,47.998152116538115,LYFT
2023-10-10,11.09000015258789,11.529999732971191,11.09000015258789,11.180000305175781,11.180000305175781,9438800,10.74600009918213,10.568000030517577,10.611999988555908,10.972200050354004,10.63660005569458,10.918100023269654,56.223735689607636,-0.05936582523502487,-0.16675079906272836,0.10738497382770348,11.600060864013447,10.611999988555908,9.62393911309837,82.58386212223803,66.43081817403676,LYFT
2023-10-11,11.239999771118164,11.680000305175781,11.180000305175781,11.369999885559082,11.369999885559082,7991800,10.976000022888183,10.673000049591064,10.616999959945678,10.95500005722046,10.666900053024293,10.9244500207901,58.417917697129894,0.001201371268658491,-0.13316036499645098,0.13436173626510947,11.619239522141351,10.616999959945678,9.614760397750006,81.74212701052707,77.06787032759082,LYFT
2023-10-12,11.369999885559082,11.369999885559082,10.609999656677246,10.65999984741211,10.65999984741211,12424600,11.057999992370606,10.688000011444093,10.58299994468689,10.93400005340576,10.69240005493164,10.926700019836426,48.61238308759384,-0.007997567519593574,-0.1081278055010795,0.10013023798148593,11.529405818628943,10.58299994468689,9.636594070744836,70.93527434420167,78.42042115898886,LYFT
2023-10-13,10.619999885559082,10.829999923706055,10.024999618530273,10.069999694824219,10.069999694824219,11452900,10.853999900817872,10.64099998474121,10.522499942779541,10.905200042724609,10.712100048065185,10.927700018882751,42.263858787305054,-0.06217911216105243,-0.09893806683307409,0.03675895467202166,11.437111984908338,10.522499942779541,9.607887900650745,49.85957071278136,67.51232402250331,LYFT
2023-10-16,10.020000457763672,10.619999885559082,10.020000457763672,10.539999961853027,10.539999961853027,11836100,10.763999938964844,10.64399995803833,10.50799994468689,10.899000034332275,10.736400051116943,10.92980001926422,48.08067782044975,-0.06642754763384495,-0.09243596299322826,0.026008415359383308,11.41178320980513,10.50799994468689,9.604216679568651,33.16636835232676,51.32040446976987,LYFT
2023-10-17,10.420000076293945,10.925000190734863,10.399999618530273,10.819999694824219,10.819999694824219,11534200,10.691999816894532,10.71899995803833,10.489499950408936,10.896000022888183,10.764700050354003,10.929650015830994,51.23284616902548,-0.04666292381985393,-0.0832813551585534,0.036618431338699464,11.350835691774536,10.489499950408936,9.628164209043335,33.94298001212733,38.98963969241175,LYFT
2023-10-18,10.739999771118164,10.779999732971191,10.180000305175781,10.3100004196167,10.3100004196167,12404900,10.479999923706055,10.72799997329712,10.470999956130981,10.871000022888184,10.786400051116944,10.926100015640259,45.780790266861885,-0.07132975134601871,-0.08089103439604646,0.00956128305002775,11.331067511313933,10.470999956130981,9.61093240094803,35.06743982252476,34.058929395659554,LYFT
2023-10-19,10.380000114440918,10.550000190734863,10.09000015258789,10.09000015258789,10.09000015258789,12655200,10.365999984741212,10.711999988555908,10.458999967575073,10.864800033569336,10.803500051498412,10.920950016975404,43.62415275527076,-0.1073926175600306,-0.08619135102884329,-0.021201266531187313,11.333183111320288,10.458999967575073,9.584816823829858,26.39692575179008,31.802448528813994,LYFT
2023-10-20,10.050000190734863,10.260000228881836,9.824999809265137,10.100000381469727,10.100000381469727,14267300,10.372000122070313,10.613000011444091,10.467000007629395,10.84600004196167,10.815200052261353,10.91400002002716,43.75385814501699,-0.1336254133717727,-0.09567816349742916,-0.03794724987434353,11.324813522578,10.467000007629395,9.60918649268079,14.575535223992427,25.34663359943569,LYFT
2023-10-23,9.949999809265137,10.354999542236328,9.800000190734863,9.989999771118164,9.989999771118164,9408400,10.26200008392334,10.513000011444092,10.477500009536744,10.818200035095215,10.824900045394898,10.907150020599365,42.59301598467965,-0.16143035435349873,-0.10882860166864308,-0.052601752684855646,11.306062014409317,10.477500009536744,9.64893800466417,11.007895948387917,17.326785641390078,LYFT
2023-10-24,10.149999618530273,10.390000343322754,10.010000228881836,10.329999923706055,10.329999923706055,10083300,10.164000129699707,10.42799997329712,10.498000001907348,10.792000026702881,10.834600048065186,10.899100022315979,47.25141152528595,-0.15425267082101968,-0.1179134154991184,-0.03633925532190127,11.289848483070644,10.498000001907348,9.706151520744053,17.70755273749234,14.430327969957498,LYFT
