Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-02,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.75,1.75,19500,1.7460000038146972,1.8170000076293946,1.8214999973773955,1.7669999980926514,1.739500004053116,1.973749998807907,45.50565458713052,0.0016039196134034484,0.019919329230872345,-0.018315409617468897,1.9613963979476017,1.8214999973773955,1.6816035968071894,29.885061723675374,29.118774576347178,DTST
2023-05-03,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,11500,1.7519999980926513,1.7980000138282777,1.82049999833107,1.7643999981880187,1.7385000038146972,1.9701499986648559,44.55473656670628,-0.002853782311050157,0.015364706922487845,-0.018218489233538002,1.9624119510822267,1.82049999833107,1.6785880455799131,28.7356378537894,30.651344303599597,DTST
2023-05-04,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,4700,1.7360000133514404,1.7740000128746032,1.817500001192093,1.761599998474121,1.7377000045776367,1.965699999332428,40.87528430436508,-0.0095046422308942,0.010390837091811437,-0.019895479322705637,1.9667481161989835,1.817500001192093,1.6682518861852025,24.1379423742455,27.586213983903665,DTST
2023-05-05,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,11100,1.744000005722046,1.7670000076293946,1.81700000166893,1.7601999974250793,1.7376000046730042,1.9617499995231629,50.73368702740068,-0.007427634573608843,0.006827142758727381,-0.014254777332336224,1.966545980971679,1.81700000166893,1.6674540223661811,28.7356378537894,27.203072693941674,DTST
2023-05-08,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,10200,1.755999994277954,1.75900000333786,1.81700000166893,1.7589999961853027,1.7383000040054322,1.957299998998642,51.69740536759756,-0.00491798392683096,0.004478117421615713,-0.009396101348446673,1.966545980971679,1.81700000166893,1.6674540223661811,35.632181073105244,29.50192043371362,DTST
2023-05-09,1.8200000524520874,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,5300,1.7639999866485596,1.7549999952316284,1.8165000021457671,1.7591999959945679,1.7378000032901764,1.9535999989509583,50.63081017290676,-0.0036934080561754623,0.002843812326057478,-0.0065372203822329404,1.9663365798627586,1.8165000021457671,1.6666634244287757,45.97699590207901,36.78160494299146,DTST
2023-05-10,1.7899999618530273,1.940000057220459,1.75,1.9299999475479126,1.9299999475479126,106000,1.8019999742507935,1.7769999861717225,1.8240000009536743,1.7617999958992003,1.7394000029563903,1.950799998641014,62.34406106370077,0.00847619763075258,0.003970289386996498,0.004505908243756082,1.9806397059000427,1.8240000009536743,1.667360296007306,63.177316363153786,48.262164446112926,DTST
2023-05-11,1.940000057220459,1.9500000476837158,1.8300000429153442,1.850000023841858,1.850000023841858,34800,1.8319999694824218,1.783999991416931,1.825,1.7631999969482421,1.740600003004074,1.947849998474121,54.40121238456358,0.011532433840475198,0.005482718277692238,0.00604971556278296,1.9820350193767124,1.825,1.6679649806232875,68.92444941479702,59.359587226676844,DTST
2023-05-12,1.8300000429153442,2.1700000762939453,1.7999999523162842,1.909999966621399,1.909999966621399,410300,1.855999970436096,1.7999999880790711,1.8264999985694885,1.7657999968528748,1.7423000025749207,1.9447999984025954,58.65566026479082,0.018581817373634957,0.008102538096880782,0.010479279276754174,1.9861589986222323,1.8264999985694885,1.6668409985167447,70.32179117131824,67.47451898308992,DTST
2023-05-15,2.0,2.049999952316284,1.809999942779541,1.9600000381469727,1.9600000381469727,107300,1.887999987602234,1.821999990940094,1.8290000021457673,1.7691999983787536,1.7450000023841858,1.9419499987363815,61.85005309557775,0.027881689752097705,0.012058368427924168,0.015823321324173537,1.9952407895801954,1.8290000021457673,1.6627592147113393,57.786790295088224,65.6776769604014,DTST
2023-05-16,1.9500000476837158,1.9700000286102295,1.7999999523162842,1.8899999856948853,1.8899999856948853,49800,1.9079999923706055,1.8359999895095824,1.8264999985694885,1.7719999980926513,1.74700000166893,1.9388999986648559,55.396924236334534,0.029266124727625797,0.015499919687864494,0.013766205039761304,1.987406792983446,1.8264999985694885,1.665593204155531,50.98038711533289,59.69632286058003,DTST
2023-05-17,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8899999856948853,1.8899999856948853,9500,1.9,1.8509999871253968,1.8245000004768372,1.7753999972343444,1.7491000020503997,1.9356499987840652,55.396924236334534,0.030017278913835987,0.018403391533058793,0.011613887380777194,1.9811492848811034,1.8245000004768372,1.667850716072571,48.11569343640238,52.294290282274744,DTST
2023-05-18,1.8600000143051147,1.9299999475479126,1.840000033378601,1.8899999856948853,1.8899999856948853,49500,1.9079999923706055,1.8699999809265138,1.8219999969005585,1.7773999977111816,1.752700002193451,1.9327999985218047,55.39692423633454,0.030263712775808527,0.02077545578160874,0.009488256994199785,1.972678446666949,1.8219999969005585,1.671321547134168,41.98302192914832,47.02636749362811,DTST
2023-05-19,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9299999475479126,1.9299999475479126,43100,1.9119999885559082,1.8839999794960023,1.8254999935626983,1.779799997806549,1.756100001335144,1.9298499983549118,58.488063130513815,0.03330278227103389,0.023280921079493772,0.01002186119154012,1.9826591260395623,1.8254999935626983,1.6683408610858343,43.262392819441516,44.45370272833099,DTST
2023-05-22,1.9500000476837158,2.0799999237060547,1.940000057220459,2.0299999713897705,2.0299999713897705,70900,1.9259999752044679,1.906999981403351,1.8329999923706055,1.7859999966621398,1.761100001335144,1.9269499987363816,65.0156508924643,0.043281510617685814,0.027281038987132182,0.016000471630553632,2.0125661115085904,1.8329999923706055,1.6534338732326208,53.1914692146678,46.14562798775279,DTST
2023-05-23,2.0299999713897705,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,25200,1.9519999742507934,1.9299999833106996,1.842499989271164,1.7919999957084656,1.7663000011444092,1.9233999985456467,63.93299869212906,0.049808646001980206,0.03178656039010179,0.018022085611878416,2.0396674069204024,1.842499989271164,1.6453325716219256,62.411326471275,52.95506283512835,DTST
2023-05-24,1.9700000286102295,2.0399999618530273,1.909999966621399,2.0,2.0,85600,1.9739999771118164,1.9369999885559082,1.8569999873638152,1.7979999947547913,1.7714000010490418,1.918999997973442,61.71935801251285,0.05275943853967435,0.035981136020016305,0.016778302519658048,2.055705785140475,1.8569999873638152,1.6582941895871552,67.37586889616766,60.99288819403707,DTST
2023-05-25,2.0299999713897705,2.0399999618530273,1.8600000143051147,1.9500000476837158,1.9500000476837158,56700,1.9859999895095826,1.946999990940094,1.8654999911785126,1.8037999963760376,1.776100001335144,1.9148499983549119,56.45651062241538,0.05048146568739886,0.03888120195349282,0.011600263733906047,2.064846412171107,1.8654999911785126,1.6661535701859183,60.6382870792863,63.47516081557657,DTST
2023-05-26,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,17300,1.9880000114440919,1.95,1.8749999940395354,1.8093999981880189,1.7803000020980835,1.9113499981164932,55.438331455959066,0.047323721727009715,0.040569705908196196,0.006754015818813519,2.069473636779945,1.8749999940395354,1.6805263512991258,53.02262461582779,60.3455935304275,DTST
2023-05-30,1.940000057220459,1.9700000286102295,1.899999976158142,1.909999966621399,1.909999966621399,14100,1.9640000104904174,1.9449999928474426,1.8834999918937683,1.8141999983787536,1.7841000020503999,1.9071999979019165,52.38599080785179,0.0419172345110872,0.040839211628774394,0.001078022882312804,2.068245758610169,1.8834999918937683,1.6987542251773675,44.44444129076006,52.70178432862497,DTST
2023-05-31,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,7600,1.9400000095367431,1.9459999918937683,1.8909999907016755,1.819999997615814,1.7880000019073485,1.9034999972581863,51.3706780334675,0.03640597338460805,0.039952563979941125,-0.0035465905953330767,2.06534447360886,1.8909999907016755,1.7166555077944907,36.78678276232629,44.7512828896383,DTST
2023-06-01,1.940000057220459,1.9500000476837158,1.7799999713897705,1.840000033378601,1.840000033378601,56500,1.9080000162124633,1.9409999966621398,1.8959999918937682,1.8241999983787536,1.7907000017166137,1.8997499978542327,45.6533481023441,0.0268868306462966,0.03733941731321222,-0.01045258666691562,2.0580370214256636,1.8959999918937682,1.7339629623618729,26.835624927840016,36.02228299364237,DTST
2023-06-02,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,43800,1.9039999961853027,1.9449999928474426,1.9074999868869782,1.8305999970436095,1.794300000667572,1.89719999730587,53.93512935549805,0.026301890535527006,0.03513191195767518,-0.008830021422148171,2.042685056961199,1.9074999868869782,1.7723149168127574,30.803883851883654,31.475430514016903,DTST
2023-06-05,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9600000381469727,1.9600000381469727,45100,1.9079999923706055,1.9480000019073487,1.9159999907016754,1.8377999973297119,1.7979000008106232,1.8949499970674515,56.32434600513342,0.02793703710011375,0.033692936986162894,-0.005755899886049146,2.041602549638335,1.9159999907016754,1.7903974317650155,41.79488631003373,33.14479836325271,DTST
2023-06-06,1.9600000381469727,2.0,1.8899999856948853,1.9299999475479126,1.9299999475479126,65800,1.9119999885559082,1.937999999523163,1.922499990463257,1.8437999963760376,1.8012999999523163,1.8922999966144562,53.344719714883674,0.026506594422299523,0.03225566847339022,-0.005749074051090694,2.0363200273684106,1.922499990463257,1.808679953558103,53.33334392971626,41.97737136387813,DTST
2023-06-07,1.909999966621399,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,46600,1.922000002861023,1.931000006198883,1.9304999947547912,1.8501999974250793,1.8047000002861022,1.8901499962806703,55.051869243847584,0.026679257355958885,0.03114038624990395,-0.0044611288939450655,2.0271384945336965,1.9304999947547912,1.833861494975886,55.55557763135337,50.2279359570347,DTST
2023-06-08,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,35900,1.9519999980926515,1.9300000071525574,1.9334999978542329,1.857799997329712,1.8085000002384186,1.8884499967098236,58.33546292341656,0.029701377610138913,0.030852584521950943,-0.0011512069118120305,2.0335549822752834,1.9334999978542329,1.8334450134331823,58.88890831559096,55.925943292220445,DTST
2023-06-09,1.9900000095367432,2.180000066757202,1.9700000286102295,2.049999952316284,2.049999952316284,74600,1.9759999990463257,1.9399999976158142,1.943499994277954,1.8651999974250792,1.8118999993801117,1.8869499969482422,62.733259412014405,0.03651697862804815,0.03198546334317039,0.00453151528487776,2.048051411960928,1.943499994277954,1.8389485765949802,64.72223469505073,59.72224021399861,DTST
2023-06-12,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,33100,1.9879999876022338,1.9479999899864198,1.9489999949932098,1.8713999962806702,1.8151999986171723,1.884949996471405,59.35950455740685,0.03904752895995478,0.03339787646652727,0.005649652493427512,2.057425075712099,1.9489999949932098,1.8405749142743202,65.83333035310491,63.148157787915785,DTST
2023-06-13,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,13500,1.9980000019073487,1.9549999952316284,1.9499999940395356,1.874599995613098,1.8184999990463258,1.8832499969005585,55.10426236925561,0.03739428763103669,0.03419715869942915,0.0031971289316075416,2.059178738515022,1.9499999940395356,1.840821249564049,59.16665573915102,63.240740262435814,DTST
2023-06-14,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,9800,2.0059999942779543,1.9639999985694885,1.9549999952316284,1.8777999949455262,1.822099999189377,1.881199996471405,55.95434622487059,0.03647058739455389,0.0346518444384541,0.0018187429560997878,2.061864387080573,1.9549999952316284,1.848135603382684,54.166661699614075,59.7222159306236,DTST
2023-06-15,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,24700,2.021999979019165,1.9869999885559082,1.9639999926090241,1.883999993801117,1.8257999980449677,1.879549995660782,62.13175701692568,0.04171303169415097,0.03606408188959347,0.005648949804557497,2.077560528600315,1.9639999926090241,1.8504394566177333,58.33332339922819,57.22221361266469,DTST
2023-06-16,2.069999933242798,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,22600,2.025999975204468,2.0009999871253967,1.9729999899864197,1.8901999926567077,1.829099997282028,1.8780499958992005,62.13175701692568,0.04534499766455702,0.037920265044586184,0.007424732619970835,2.0901494364284434,1.9729999899864197,1.855850543544396,65.83331445853361,59.444433185792214,DTST
2023-06-20,2.069999933242798,2.069999933242798,1.9800000190734863,2.0399999618530273,2.0399999618530273,40400,2.0299999713897705,2.0089999794960023,1.9784999907016754,1.8949999928474426,1.8322999966144562,1.876349995136261,58.559820023734844,0.04528064282777611,0.039392340601224166,0.005888302226551942,2.0973738368003225,1.9784999907016754,1.8596261446030284,69.99997615814773,64.72220467197009,DTST
2023-06-21,2.0299999713897705,2.059999942779541,1.9800000190734863,2.059999942779541,2.059999942779541,5100,2.0459999561309816,2.021999979019165,1.979999989271164,1.9001999926567077,1.8353999960422516,1.8749999952316285,60.2024506241109,0.04630964372383484,0.0407758012257463,0.00553384249808854,2.1021474007828833,1.979999989271164,1.8578525777594443,69.1666438182249,68.33331147830233,DTST
2023-06-22,2.059999942779541,2.059999942779541,2.009999990463257,2.059999942779541,2.059999942779541,10000,2.059999942779541,2.0329999685287476,1.9819999873638152,1.9053999924659728,1.8386999952793122,1.873849995136261,60.2024506241109,0.046588095779449334,0.0419382601364869,0.004649835642962431,2.107952314914025,1.9819999873638152,1.8560476598136053,65.43008286838564,68.19890094825301,DTST
2023-06-23,2.049999952316284,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,13300,2.0559999465942385,2.0389999628067015,1.9844999849796294,1.9107999920845031,1.8419999945163728,1.8728499948978423,58.849748237039414,0.045477617714506424,0.04264613165209081,0.0028314860624156155,2.113724548506562,1.9844999849796294,1.8552754214526967,63.11825136158158,65.90499268273096,DTST
2023-06-26,2.0399999618530273,2.069999933242798,1.9700000286102295,2.069999933242798,2.069999933242798,21500,2.0559999465942385,2.040999960899353,1.9904999792575837,1.9155999898910523,1.8452999937534331,1.871699994802475,60.74929599093238,0.045684761666714646,0.043253857655015576,0.00243090401169907,2.1238378478069846,1.9904999792575837,1.857162110708183,60.47456933569322,63.00763452188706,DTST
2023-06-27,2.069999933242798,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,26100,2.0659999370574953,2.047999954223633,1.9979999721050263,1.9197999882698058,1.8481999933719635,1.8704499948024749,62.60812583374115,0.046921869946295214,0.0439874601132715,0.0029344098330237114,2.135927440735418,1.9979999721050263,1.8600725034746346,62.66350548018846,62.08544205915467,DTST
2023-06-28,2.069999933242798,2.180000066757202,2.059999942779541,2.1500000953674316,2.1500000953674316,41600,2.0839999675750733,2.0649999618530273,2.0099999785423277,1.9245999908447267,1.850999994277954,1.8695999956130982,67.57001042158483,0.052142731401129794,0.04561851437084316,0.006524217030286633,2.1566969222260477,2.0099999785423277,1.8633030348586077,73.07058560427215,65.4028868067182,DTST
