Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-15,0.39800000190734863,0.41999998688697815,0.34700000286102295,0.38499999046325684,0.38499999046325684,189800,0.41240000128746035,0.4513999968767166,0.484499990940094,0.546959993839264,0.6569999986886979,0.786454998254776,35.25981084226349,-0.044116137317968096,-0.03286706378171509,-0.011249073536253006,0.5918862017643196,0.484499990940094,0.3771137801158684,19.463371494689472,19.99922903346282,KRKR
2024-02-16,0.41999998688697815,0.41999998688697815,0.3709999918937683,0.41999998688697815,0.41999998688697815,91800,0.3983999967575073,0.44469999670982363,0.4789999917149544,0.5417599934339523,0.6526899984478951,0.7834849978983403,40.90296084154754,-0.04295324767063985,-0.034884300559500044,-0.008068947111139806,0.5877602729285718,0.4789999917149544,0.37023971050133697,30.06961045472239,21.714779614389276,KRKR
2024-02-20,0.41999998688697815,0.4399999976158142,0.36000001430511475,0.3869999945163727,0.3869999945163727,51100,0.38379999399185183,0.43639999628067017,0.4707499921321869,0.5363799929618835,0.6482599985599518,0.7804699978232383,37.5771187147252,-0.04418513411701913,-0.03674446727100386,-0.00744066684601527,0.5811291063521005,0.4707499921321869,0.3603708779122733,38.089358690096056,29.207446879835928,KRKR
2024-02-21,0.38999998569488525,0.4169999957084656,0.36000001430511475,0.367000013589859,0.367000013589859,82800,0.3781999945640564,0.42419999837875366,0.46259999424219134,0.5305999928712845,0.6433499988913536,0.7773199979960919,35.68340800743156,-0.04624219309772737,-0.03864401243634856,-0.007598180661378809,0.578222477326783,0.46259999424219134,0.3469775111575996,35.516741966342614,34.558570370386974,KRKR
2024-02-22,0.37400001287460327,0.3930000066757202,0.3400000035762787,0.3479999899864197,0.3479999899864197,74700,0.38139999508857725,0.4079999983310699,0.4530999943614006,0.5253599923849106,0.6385299989581108,0.774059997946024,33.93383394907372,-0.04884254383334036,-0.04068371871574692,-0.008158825117593436,0.5735041429570884,0.4530999943614006,0.3326958457657128,25.036391806798225,32.880830821078916,KRKR
2024-02-23,0.3479999899864197,0.3580000102519989,0.33899998664855957,0.3580000102519989,0.3580000102519989,134100,0.3759999990463257,0.394200000166893,0.44599999487400055,0.5195199930667878,0.6327199989557266,0.7707499980926513,35.72020595562821,-0.04952552306275343,-0.042452079585148225,-0.007073443477605204,0.5711574889281309,0.44599999487400055,0.3208425008198702,21.1009697050262,27.218034492722296,KRKR
2024-02-26,0.3580000102519989,0.37599998712539673,0.3499999940395355,0.36000001430511475,0.36000001430511475,31000,0.364000004529953,0.38120000064373016,0.43849999606609347,0.5136399936676025,0.6277099990844727,0.7674099981784821,36.092391963307584,-0.04933668284152937,-0.043829000236424456,-0.0055076826051049105,0.5653833985816309,0.43849999606609347,0.31161659355055604,20.379784289712617,22.172381933845628,KRKR
2024-02-27,0.3630000054836273,0.44999998807907104,0.34299999475479126,0.3930000066757202,0.3930000066757202,128700,0.36520000696182253,0.3745000004768372,0.4328499972820282,0.5088999938964843,0.6233399993181229,0.7641749984025955,42.054164989925845,-0.045994011677484625,-0.04426200252463649,-0.0017320091528481366,0.5572465730625928,0.4328499972820282,0.3084534215014636,28.023095140661535,23.167949711800066,KRKR
2024-02-28,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,0.36000001430511475,19600,0.36380000710487365,0.37100000083446505,0.42484999895095826,0.5034999942779541,0.6187199991941452,0.7606749987602234,38.21496268119014,-0.04548343951097389,-0.04450628992190397,-0.0009771495890699214,0.5463444772075516,0.42484999895095826,0.3033555206943649,29.385945461792478,25.929608297388825,KRKR
2024-02-29,0.36800000071525574,0.3799999952316284,0.3199999928474426,0.36000001430511475,0.36000001430511475,41500,0.3662000119686127,0.373800003528595,0.4188500002026558,0.49839999437332155,0.6140199995040894,0.7573249989748001,38.21496268119014,-0.04456508878779908,-0.04451804969508299,-4.703909271609047e-05,0.5407093786770792,0.4188500002026558,0.2969906217282323,31.069446111441057,29.492828904631637,KRKR
2024-03-01,0.3700000047683716,0.38999998569488525,0.33399999141693115,0.3610000014305115,0.3610000014305115,45800,0.3668000102043152,0.3714000046253204,0.4114000007510185,0.4933199942111969,0.6093499994277954,0.7539799991250038,38.41255683645118,-0.04325794792302595,-0.04426602934067158,0.0010080814176456274,0.5281705384801095,0.4114000007510185,0.2946294630219275,27.339284802018415,29.26489212508393,KRKR
2024-03-04,0.37599998712539673,0.4000000059604645,0.35600000619888306,0.3580000102519989,0.3580000102519989,19600,0.366400009393692,0.36520000696182253,0.4049500018358231,0.4884599941968918,0.6042399993538856,0.7506449992954731,38.019722021104805,-0.04198018217799354,-0.043808859908135975,0.0018286777301424334,0.5185113892144391,0.4049500018358231,0.29138861445720715,27.592594984136785,28.66710863253203,KRKR
2024-03-05,0.3790000081062317,0.4000000059604645,0.3790000081062317,0.3799999952316284,0.3799999952316284,48500,0.36380000710487365,0.36450000703334806,0.4004500016570091,0.4846399945020676,0.5998799994587898,0.7475449992716312,42.65148198230146,-0.038745692468519166,-0.042796226420212614,0.004050533951693448,0.5104199468312032,0.4004500016570091,0.290480056482815,31.296295008541573,28.742724931565537,KRKR
2024-03-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,28800,0.36780000329017637,0.36580000519752504,0.3950000017881393,0.4809999948740005,0.5954799994826316,0.7443949992954731,42.651481982301455,-0.035770001756326775,-0.041390981487435446,0.005620979731108672,0.49742069901468505,0.3950000017881393,0.2925793045615936,37.23646767624141,32.04178588963987,KRKR
2024-03-07,0.38499999046325684,0.38999998569488525,0.36399999260902405,0.3700000047683716,0.3700000047683716,6700,0.36980000138282776,0.3680000066757202,0.38800000250339506,0.4770999950170517,0.5909999993443489,0.7411449994146824,41.03491884391957,-0.033828704833514744,-0.03987852615665131,0.006049821323136563,0.47617029087520624,0.38800000250339506,0.2998297141315839,41.16809403097785,36.566952238586886,KRKR
2024-03-08,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,23100,0.3696000039577484,0.3682000070810318,0.3812000036239624,0.4732999950647354,0.5863999995589256,0.737944999486208,39.42567318373487,-0.03271995343711537,-0.03844681161274412,0.005726858175628749,0.4547733693121223,0.3812000036239624,0.30762663793580247,38.46154904224491,38.955370249821335,KRKR
2024-03-11,0.36000001430511475,0.3790000081062317,0.3499999940395355,0.3499999940395355,0.3499999940395355,40900,0.36800000071525574,0.36720000505447387,0.37420000284910204,0.46967999458312987,0.5811999994516373,0.7347149994969367,37.82806995726705,-0.032276119020243355,-0.03721267309424396,0.004936554074000607,0.4293746343166601,0.37420000284910204,0.31902537138154397,30.769240762120187,36.79962794511426,KRKR
2024-03-12,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.3659999966621399,0.3659999966621399,41800,0.365200001001358,0.36450000405311583,0.3695000022649765,0.4660399949550629,0.5767599993944168,0.7315849995613098,41.8857369602465,-0.030284212997013504,-0.03582698107479787,0.005542768077784366,0.40819108350218003,0.3695000022649765,0.33080892102777293,29.74359762033785,32.99146247490092,KRKR
2024-03-13,0.3499999940395355,0.3970000147819519,0.3499999940395355,0.36000001430511475,0.36000001430511475,13300,0.3612000048160553,0.36450000405311583,0.3677500024437904,0.46203999519348143,0.5723599994182587,0.7283849996328354,40.810103381413136,-0.02885711469963581,-0.03443300779976546,0.005575893100129646,0.4048006385749487,0.3677500024437904,0.33069936631263214,29.74359762033785,30.08547866759857,KRKR
2024-03-14,0.3619999885559082,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.38999998569488525,52800,0.365200001001358,0.3675000011920929,0.37065000236034396,0.45803999543190005,0.5685799992084504,0.7254199996590615,48.00050090425122,-0.025017001624162927,-0.03254980656464495,0.007532804940482023,0.40503763494751766,0.37065000236034396,0.33626236977317026,40.00000611329701,33.162400451324174,KRKR
2024-03-15,0.37400001287460327,0.38999998569488525,0.36899998784065247,0.3869999945163727,0.3869999945163727,22500,0.37059999704360963,0.37010000050067904,0.3707500025629997,0.4540799957513809,0.5650499990582466,0.7225949995219707,47.38064589258955,-0.02196258752372604,-0.03043236275646117,0.008469775232735129,0.40531514818366776,0.3707500025629997,0.3361848569423317,45.38462114522218,38.376074959618954,KRKR
2024-03-18,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,9300,0.3785999953746796,0.37329999804496766,0.36925000250339507,0.4500799959897995,0.5613499990105629,0.7196399994194508,48.10237875945177,-0.01907992661001262,-0.02816187552717146,0.009081948917158838,0.3970843243021365,0.36925000250339507,0.3414156807046536,61.05412725726862,48.812918171929205,KRKR
2024-03-19,0.3700000047683716,0.38999998569488525,0.3630000054836273,0.375,0.375,10200,0.3803999960422516,0.3727999985218048,0.3686500027775764,0.4457799965143204,0.5572999992966652,0.7165149994194507,44.79406283388766,-0.017800576586495698,-0.026089615739036308,0.00828903915254061,0.39542516892574436,0.3686500027775764,0.3418748366294085,63.47578269420456,56.63817703223172,KRKR
2024-03-20,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3919999897480011,0.3919999897480011,36500,0.38679999113082886,0.3739999979734421,0.36990000158548353,0.44211999654769896,0.5535599994659424,0.7133749994635582,49.06932137077627,-0.01523925671254367,-0.02391954393373778,0.00868028722119411,0.39852096277868687,0.36990000158548353,0.3412790403922802,71.73488854002342,65.42159949716546,KRKR
2024-03-21,0.3869999945163727,0.4000000059604645,0.3869999945163727,0.4000000059604645,0.4000000059604645,5800,0.3887999951839447,0.3769999980926514,0.3725000023841858,0.43871999680995943,0.5501599994301796,0.7104749993979931,50.992697771465686,-0.012420679942925505,-0.021619771135575325,0.00919909119264982,0.40212093002119126,0.3725000023841858,0.3428790747471803,74.38039891956315,69.86369005126363,KRKR
2024-03-22,0.4000000059604645,0.4000000059604645,0.3869999945163727,0.3869999945163727,0.3869999945163727,4000,0.3887999951839447,0.37969999611377714,0.3739500015974045,0.4362399971485138,0.5467299991846084,0.7076449993252755,47.83160443163341,-0.011107885039842558,-0.01951739391642877,0.008409508876586213,0.40342862712851335,0.3739500015974045,0.34447137606629563,76.39097706312663,74.16875484090433,KRKR
2024-03-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39899998903274536,0.39899998903274536,17500,0.3905999958515167,0.38459999561309816,0.375900000333786,0.4342199969291687,0.5432599991559982,0.704789999127388,50.85982842163781,-0.008995491920282428,-0.017413013517199503,0.008417521596917076,0.40656527919974483,0.375900000333786,0.3452347214678272,79.04761702024986,76.60633100097981,KRKR
2024-03-26,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,10800,0.3955999970436096,0.3879999965429306,0.37625000029802325,0.43041999757289884,0.5400599989295006,0.7019899992644787,51.11449479897521,-0.007158196907358472,-0.015362050195231297,0.008203853287872825,0.4078340047763886,0.37625000029802325,0.3446659958196579,83.80951772741646,79.74937060359757,KRKR
2024-03-27,0.3959999978542328,0.3959999978542328,0.3799999952316284,0.3799999952316284,0.3799999952316284,18800,0.39319999814033507,0.389999994635582,0.3772499993443489,0.4269399970769882,0.536099998652935,0.6989699991047382,45.9819804220717,-0.007232588315403743,-0.013736157819265786,0.006503569503862043,0.40796724905791276,0.3772499993443489,0.346532749630785,83.650784077107,82.16930627492435,KRKR
2024-03-28,0.38999998569488525,0.38999998569488525,0.375,0.375,0.375,6300,0.3881999969482422,0.3884999960660934,0.37799999862909317,0.423359996676445,0.5325999984145164,0.6960449992120266,44.771624771458846,-0.007607309541718343,-0.012510388163756297,0.004903078622037954,0.4077119412935517,0.37799999862909317,0.34828805596463464,74.99999172157733,80.82009784203352,KRKR
2024-04-01,0.37599998712539673,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,18900,0.384799998998642,0.3867999970912933,0.3784499987959862,0.41945999681949614,0.5289699986577034,0.6930899991095066,43.537460121234545,-0.008213061580337244,-0.011650922847072486,0.003437861266735242,0.40738077022882596,0.3784499987959862,0.3495192273631464,58.33332505491066,72.32803361786492,KRKR
2024-04-02,0.39399999380111694,0.39399999380111694,0.3700000047683716,0.3889999985694885,0.3889999985694885,17100,0.3828000009059906,0.3866999983787537,0.37999999821186065,0.41663999736309054,0.525659998357296,0.6901349990069866,49.26118937885896,-0.00707838846884884,-0.010736415971427757,0.003658027502578917,0.40767669663664896,0.37999999821186065,0.35232329978707233,63.333326710595166,65.55554782902765,KRKR
2024-04-03,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000,0.376800000667572,0.3861999988555908,0.3794999986886978,0.4129999977350235,0.5221499982476234,0.6871849991381168,44.41265889943531,-0.007624403189351925,-0.01011401341501259,0.0024896102256606652,0.407517843205682,0.3794999986886978,0.35148215417171363,60.55555169229157,60.740734485932386,KRKR
2024-04-04,0.39399999380111694,0.39399999380111694,0.38199999928474426,0.38499999046325684,0.38499999046325684,21500,0.3777999997138977,0.3854999989271164,0.37974999845027924,0.4100999981164932,0.5187999978661537,0.6843599991500378,48.705073993322756,-0.006768724659221292,-0.00944495566385433,0.002676231004633038,0.4078702686205718,0.37974999845027924,0.3516297282799867,63.70869105815186,62.53252315367945,KRKR
2024-04-05,0.3709999918937683,0.375,0.36000001430511475,0.36500000953674316,0.36500000953674316,23600,0.3758000016212463,0.38199999928474426,0.3794999986886978,0.4066399985551834,0.5152499976754189,0.6817349992692471,43.84372623467375,-0.007616624862980759,-0.009079289503679616,0.0014626646406988575,0.40804819572734696,0.3794999986886978,0.3509518016500487,40.65313626145093,54.972459670631366,KRKR
2024-04-08,0.3619999885559082,0.3799999952316284,0.3610000014305115,0.37299999594688416,0.37299999594688416,31000,0.37639999985694883,0.38059999942779543,0.3801499977707863,0.4040999984741211,0.5116799974441528,0.6790499991178512,46.158681075165184,-0.007555959441607474,-0.008774623491265187,0.0012186640496577132,0.4074576832799494,0.3801499977707863,0.35284231226162316,34.81978988959883,46.39387240306712,KRKR
2024-04-09,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,1300,0.3722000002861023,0.37750000059604644,0.3810499981045723,0.40125999867916107,0.5080399975180626,0.6764049990475178,44.91251300045913,-0.007821181771640262,-0.008583935147340202,0.0007627533756999396,0.405343816786597,0.3810499981045723,0.3567561794225476,21.666640589629008,32.37985558022617,KRKR
2024-04-10,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.36500000953674316,75200,0.3712000012397766,0.3740000009536743,0.3809999987483025,0.3984399992227554,0.5044099977612495,0.6737449990212917,44.14247008032318,-0.008179162303465937,-0.008502980578565349,0.000323818275099412,0.4054212915956222,0.3809999987483025,0.3565787059009828,21.666640589629008,26.051023689618862,KRKR
2024-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,26000,0.3642000019550323,0.37100000083446505,0.3804999977350235,0.3950399994850159,0.5006999975442886,0.6711399990320206,40.41160071182541,-0.009563003987112684,-0.008714985260274815,-0.0008480187268378684,0.4069461643636163,0.3804999977350235,0.35405383110643074,10.83332029481444,18.055533824690734,KRKR
2024-04-12,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3709999918937683,0.3709999918937683,28100,0.3653999984264374,0.37060000002384186,0.37954999804496764,0.392859999537468,0.497209997177124,0.6686949989199639,47.14661394463584,-0.008863016827955705,-0.008744591573810993,-0.00011842525414471235,0.40592782584887044,0.37954999804496764,0.35317217024106484,18.166658793886864,16.88887322611002,KRKR
