Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-26,6.550000190734863,6.574999809265137,6.550000190734863,6.574999809265137,6.574999809265137,640,6.730000019073486,7.297500085830689,7.771375012397766,7.062800006866455,6.41447500705719,6.9410250067710875,43.14598298644126,-0.21860900306939168,0.024871105162290692,-0.24348010823168237,9.530330230128964,7.771375012397766,6.0124197946665685,23.546275311814963,21.975884877436837,EZFL
2023-09-27,6.672500133514404,7.0,6.587500095367432,6.587500095367432,6.587500095367432,1320,6.667500019073486,7.1912500858306885,7.637000036239624,7.081050004959106,6.4306000089645385,6.93336250782013,43.250541402418094,-0.25854360758464523,-0.031811837387096496,-0.22673177019754873,9.325144429860938,7.637000036239624,5.948855642618311,22.010648661044428,23.170900429000003,EZFL
2023-09-28,6.579999923706055,6.579999923706055,5.675000190734863,5.699999809265137,5.699999809265137,3200,6.482499980926514,7.051250076293945,7.430750036239624,7.085050001144409,6.431600008010864,6.923162508010864,37.91862154394098,-0.3576827808673242,-0.09698602608314205,-0.26069675478418214,9.003200549999269,7.430750036239624,5.85829952247998,13.816931248383627,19.791285073747662,EZFL
2023-09-29,6.150000095367432,6.875,5.900000095367432,6.727499961853027,6.727499961853027,4840,6.472999954223633,6.839000034332275,7.343375015258789,7.1126000022888185,6.431625008583069,6.916000008583069,46.189591289834915,-0.3493139411431265,-0.14745160909513894,-0.2018623320479876,8.867475870773191,7.343375015258789,5.819274159744386,15.524187586035685,17.117255831821236,EZFL
2023-10-02,6.449999809265137,6.800000190734863,5.675000190734863,5.875,5.875,2560,6.292999935150147,6.616499996185302,7.262125015258789,7.123100004196167,6.417625007629394,6.905475008487701,41.27609289457646,-0.40678206719200904,-0.19931770071451296,-0.20746436647749608,8.912214687882043,7.262125015258789,5.612035342635536,10.273416580253246,13.204845138224178,EZFL
2023-10-03,5.724999904632568,6.449999809265137,5.724999904632568,5.875,5.875,6280,6.152999973297119,6.441499996185303,7.190875005722046,7.1351000022888185,6.405375008583069,6.893450009822845,41.27609289457646,-0.44717125919962886,-0.24888841241153614,-0.19828284678809271,8.9478684399926,7.190875005722046,5.433881571451492,11.950306568106692,12.5826369114652,EZFL
2023-10-04,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,200,6.020499992370605,6.344000005722046,7.109625005722046,7.147100009918213,6.400625009536743,6.877875010967255,41.697961395170665,-0.46973062508202457,-0.2930568549456338,-0.17667377013639074,8.941376437497524,7.109625005722046,5.277873573946568,5.833712243437727,9.352478463932545,EZFL
2023-10-05,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,320,6.125500011444092,6.303999996185302,7.035875010490417,7.185100011825561,6.405925006866455,6.864000010490417,44.284233006613974,-0.4581206852763122,-0.3260696210117695,-0.13205106426454272,8.885296783042223,7.035875010490417,5.186453237938611,9.38966637966906,9.057895063737817,EZFL
2023-10-06,5.775000095367432,5.775000095367432,5.449999809265137,5.449999809265137,5.449999809265137,1720,5.869999980926513,6.171499967575073,6.9020000219345095,7.195100011825562,6.3961750030517575,6.851250009536743,39.419419309276684,-0.505627199471788,-0.3619811367037732,-0.14364606276801484,8.802879300846971,6.9020000219345095,5.001120743022048,7.511733999204071,7.5783708741036095,EZFL
2023-10-09,4.775000095367432,5.625,4.775000095367432,5.625,5.625,760,5.8199999809265135,6.05649995803833,6.7770000219345095,7.206100015640259,6.392925004959107,6.8383750104904175,40.995659850444,-0.5231251403985473,-0.39420993744272803,-0.12891520295581926,8.668518474113416,6.7770000219345095,4.885481569755603,16.167552111405072,11.02298416342606,EZFL
2023-10-10,5.75,6.974999904632568,5.025000095367432,5.275000095367432,5.275000095367432,2840,5.7,5.92649998664856,6.612000036239624,7.211100015640259,6.383425006866455,6.824850010871887,38.820153301581804,-0.5587930336264,-0.4271265566794624,-0.13166647694693756,8.421304372897593,6.612000036239624,4.802695699581655,18.095434695829454,13.924906935479525,EZFL
2023-10-11,5.102499961853027,5.900000095367432,5.102499961853027,5.25,5.25,1800,5.564999961853028,5.792749977111816,6.492000031471252,7.21310001373291,6.378175005912781,6.811100010871887,38.66233078330835,-0.5823642620407652,-0.45817409775172296,-0.12419016428904223,8.32816510391577,6.492000031471252,4.655834959026733,24.942280168010615,19.735088991748373,EZFL
2023-10-12,5.5,5.5,5.025000095367432,5.097499847412109,5.097499847412109,520,5.3394999504089355,5.732499980926514,6.3918750286102295,7.21605001449585,6.364900002479553,6.802587509155273,37.65663522869844,-0.6063603732608458,-0.48781135285354754,-0.11854902040729826,8.301428770191983,6.3918750286102295,4.482321287028477,18.770501508112016,20.60273879065069,EZFL
2023-10-13,6.0,6.0,5.190000057220459,5.190000057220459,5.190000057220459,760,5.2875,5.5787499904632565,6.208875012397766,7.217850017547607,6.355300002098083,6.798537509441376,38.69825321623661,-0.6108717214598345,-0.5124234265748049,-0.0984482948850296,7.8191122953937615,6.208875012397766,4.598637729401771,17.89553079814756,20.53610415809006,EZFL
2023-10-16,5.0,5.650000095367432,4.75,4.925000190734863,4.925000190734863,2320,5.147500038146973,5.4837500095367435,6.050125002861023,7.2173500251770015,6.344050002098084,6.797562510967254,36.80124851842051,-0.6285843429141904,-0.535655609842682,-0.0929287330715084,7.5014877158549655,6.050125002861023,4.59876228986708,13.641280744260667,16.76910435017341,EZFL
2023-10-17,5.525000095367432,5.525000095367432,4.949999809265137,4.949999809265137,4.949999809265137,1560,5.082499980926514,5.3912499904632565,5.91637499332428,7.213850021362305,6.333800001144409,6.792612509727478,37.11443314423465,-0.6333041269866797,-0.5551853132714816,-0.07811881371519813,7.250881007345573,5.91637499332428,4.581868979302987,11.806075530326504,14.44762902424491,EZFL
2023-10-18,4.800000190734863,6.349999904632568,4.800000190734863,5.025000095367432,5.025000095367432,1200,5.0375,5.301249980926514,5.82262499332428,7.210850019454956,6.323800001144409,6.78963751077652,38.105399525830705,-0.6238018936565473,-0.5689086293484947,-0.054893264308052525,7.130736695330894,5.82262499332428,4.514513291317666,9.708699163491483,11.718685146026216,EZFL
2023-10-19,5.0,5.625,4.849999904632568,4.849999904632568,4.849999904632568,1040,4.988000011444091,5.1637499809265135,5.733874988555908,7.210350017547608,6.31579999923706,6.7854875111579895,36.65399156055061,-0.6232083996399194,-0.5797685834067796,-0.04343981623313975,7.052999226034705,5.733874988555908,4.414750751077111,8.614229721507941,10.043001471775305,EZFL
2023-10-20,4.800000190734863,4.974999904632568,4.612500190734863,4.612500190734863,4.612500190734863,1040,4.872500038146972,5.080000019073486,5.62574999332428,7.182600021362305,6.3079250001907345,6.776550011634827,34.72110750185888,-0.6345871675487604,-0.5907323002351758,-0.04385486731358468,6.940296563575664,5.62574999332428,4.311203423072895,5.617977768886483,7.980302217961966,EZFL
2023-10-23,4.625,4.625,4.369999885559082,4.369999885559082,4.369999885559082,360,4.761499977111816,4.954500007629394,5.505499982833863,7.150500020980835,6.299375,6.756600012779236,32.81813584794891,-0.6556151477472172,-0.6037088697375841,-0.0519062780096331,6.817528539111915,5.505499982833863,4.19347142655581,1.4981259763108696,5.243444488901761,EZFL
2023-10-24,4.5,4.567500114440918,4.324999809265137,4.550000190734863,4.550000190734863,1120,4.681500053405761,4.8820000171661375,5.404250001907348,7.127500028610229,6.289125003814697,6.741150014400482,35.63791123277882,-0.6502596646095098,-0.6130190287119692,-0.037240635897540564,6.682625022287352,5.404250001907348,4.125874981527344,2.830193375754586,3.315432373650643,EZFL
2023-10-25,4.650000095367432,5.849999904632568,4.5,5.25,5.25,7920,4.726500034332275,4.8820000171661375,5.337374997138977,7.121950025558472,6.286375002861023,6.725600016117096,45.26013684631614,-0.5828129660889081,-0.606977816187357,0.02416485009844893,6.495432026634287,5.337374997138977,4.179317967643668,14.465415481996422,6.264578278020622,EZFL
2023-10-26,4.875,5.375,4.75,5.375,5.375,1400,4.831500053405762,4.909750032424927,5.32112500667572,7.055750017166138,6.285125002861023,6.711575014591217,46.78994129128204,-0.513356857947822,-0.5882536245394501,0.07489676659162803,6.467433696382574,5.32112500667572,4.174816316968866,27.672964575678964,14.989524477809987,EZFL
2023-10-27,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,400,4.948500061035157,4.9105000495910645,5.2446250200271605,6.999700021743775,6.282850003242492,6.6955625176429745,44.87223378346287,-0.467248984502576,-0.5640526965320752,0.09680371202949922,6.1923027788119915,5.2446250200271605,4.296947261242329,35.817618850457954,25.985332969377776,EZFL
2023-10-30,4.612500190734863,6.449999809265137,4.525000095367432,5.75,5.75,7680,5.22450008392334,4.993000030517578,5.238375020027161,6.883700017929077,6.282100005149841,6.681712515354157,51.53125813776155,-0.381725751662799,-0.52758730755822,0.14586155589542105,6.170867988095438,5.238375020027161,4.305882051958884,46.535340912606124,36.675308112914344,EZFL
2023-10-31,6.0,6.0,4.582499980926514,4.987500190734863,4.987500190734863,2160,5.31200008392334,4.996750068664551,5.194000029563904,6.74395001411438,6.274725008010864,6.666150014400483,43.68802781773425,-0.37119641440306683,-0.49630912892718937,0.12511271452412254,6.084615513008771,5.194000029563904,4.303384546119037,43.71995466550752,42.02430480952386,EZFL
2023-11-01,4.574999809265137,5.25,4.574999809265137,5.112500190734863,5.112500190734863,480,5.2845001220703125,5.005500078201294,5.153375029563904,6.639700021743774,6.2688500118255615,6.652712514400482,45.16157535114549,-0.3487452651038119,-0.46679635616251386,0.11805109105870198,5.978632913180404,5.153375029563904,4.328117145947403,45.09805417528353,45.11778325113238,EZFL
2023-11-02,4.75,5.457499980926514,4.525000095367432,4.875,4.875,1920,5.184500122070313,5.008000087738037,5.085875034332275,6.553200025558471,6.2631000137329105,6.6284875130653385,42.8663840169689,-0.34612691246240423,-0.44266246742249193,0.0965355549600877,5.755687048176355,5.085875034332275,4.416063020488195,31.3725639792051,40.063524273332035,EZFL
2023-11-03,5.099999904632568,5.099999904632568,3.950000047683716,4.199999809265137,4.199999809265137,5680,4.985000038146973,4.966750049591065,5.023375034332275,6.452200021743774,6.253600010871887,6.603087513446808,37.09603684603817,-0.3939771993978436,-0.4329254138175623,0.038948214419718685,5.774015258689744,5.023375034332275,4.272734809974807,24.313731604931267,33.59478325313995,EZFL
2023-11-06,4.349999904632568,4.900000095367432,3.75,4.449999809265137,4.449999809265137,1840,4.725,4.97475004196167,4.964625024795533,6.353700017929077,6.2431000089645385,6.5783375144004825,40.301349536613955,-0.4070339518470014,-0.4277471214234501,0.020713169576448698,5.701521083831245,4.964625024795533,4.2277289657598205,20.60275800900339,25.429684531046572,EZFL
2023-11-07,4.887499809265137,4.974999904632568,4.175000190734863,4.429999828338623,4.429999828338623,4360,4.613499927520752,4.962750005722046,4.922375011444092,6.262800006866455,6.2301500082015995,6.554587512016297,40.1251990485804,-0.41422047772185344,-0.4250417926831308,0.010821314961277362,5.6798536121718035,4.922375011444092,4.16489641071638,20.370364238859008,21.762284617597874,EZFL
2023-11-08,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,400,4.470999908447266,4.877750015258789,4.879875016212464,6.165300016403198,6.2174000072479245,6.532087514400482,39.84388049145257,-0.41752362651926145,-0.42353815945035694,0.006014532931095495,5.654249806701935,4.879875016212464,4.1055002257229924,25.061726868834004,22.011616372232123,EZFL
2023-11-09,4.875,5.175000190734863,4.050000190734863,4.612500190734863,4.612500190734863,5040,4.418499946594238,4.801500034332276,4.855625033378601,6.061050024032593,6.207525010108948,6.512550013065338,42.897819087587834,-0.39840188504610463,-0.41851090456950646,0.020109019523401828,5.631595274756937,4.855625033378601,4.079654792000265,27.067904559564465,24.166665222419144,EZFL
2023-11-10,4.625,5.025000095367432,4.0,5.025000095367432,5.025000095367432,1120,4.583500003814697,4.784250020980835,4.84737503528595,5.992050018310547,6.202025012969971,6.495675015449524,48.37651519599419,-0.34597429594349993,-0.40400358284430515,0.05802928690080522,5.612380797775052,4.84737503528595,4.082369272796847,34.41358738747981,28.847739605292745,EZFL
2023-11-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,520,4.663500022888184,4.694250011444092,4.843625020980835,5.939050016403198,6.193775010108948,6.471925013065338,46.34497006363633,-0.3149159516517219,-0.38618605660578853,0.0712701049540666,5.607806812996638,4.843625020980835,4.079443228965032,39.969140980742395,33.81687764259554,EZFL
2023-11-14,5.599999904632568,5.75,4.337500095367432,4.800000190734863,4.800000190734863,5720,4.737500095367432,4.675500011444091,4.836125040054322,5.889050016403198,6.184525012969971,6.446925013065338,45.75377270477134,-0.2909822864160807,-0.36714530256784694,0.07616301615176624,5.598926664619439,4.836125040054322,4.073323415489204,42.283955959081624,38.88889477576793,EZFL
2023-11-15,4.925000190734863,4.925000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1240,4.767500114440918,4.619250011444092,4.8123750448226925,5.829050016403198,6.17702501296997,6.420675013065338,42.812992053704505,-0.28885782178512365,-0.3514878064113023,0.06262998462617864,5.579739884987341,4.8123750448226925,4.045010204658044,36.41975919133136,39.55761871038511,EZFL
2023-11-16,4.150000095367432,4.612500190734863,4.150000095367432,4.599999904632568,4.599999904632568,480,4.765000057220459,4.591750001907348,4.799875044822693,5.767050018310547,6.171525011062622,6.395675010681153,43.593854149259926,-0.2799129469993993,-0.33717283452892166,0.05725988752952238,5.5725077595972445,4.799875044822693,4.027242330048142,33.33333922021239,37.345684790208445,EZFL
2023-11-17,4.567500114440918,4.75,4.567500114440918,4.75,4.75,640,4.710000038146973,4.646750020980835,4.806750035285949,5.699500026702881,6.163025012016297,6.371425008773803,45.97707222225751,-0.2577491435111945,-0.32128809632537625,0.06353895281418176,5.575025953686865,4.806750035285949,4.038474116885034,35.18518780157595,34.97942873770655,EZFL
2023-11-20,4.349999904632568,4.824999809265137,4.25,4.650000095367432,4.650000095367432,2720,4.670000076293945,4.666750049591064,4.820750045776367,5.63000002861023,6.154025011062622,6.348675010204315,44.62346282543593,-0.24542422840125333,-0.30611532274055164,0.06069109433929831,5.566556894561922,4.820750045776367,4.074943196990812,40.30864312870087,36.27572338349639,EZFL
2023-11-21,4.849999904632568,5.275000095367432,4.487500190734863,4.75,4.75,3560,4.660000038146973,4.698750066757202,4.830750036239624,5.553500032424926,6.143025012016296,6.32472501039505,46.325255756556395,-0.22499389820595272,-0.28989103783363185,0.06489713962767912,5.567070532662788,4.830750036239624,4.09442953981646,46.481483070938815,40.6584380004052,EZFL
2023-11-22,4.59250020980835,4.699999809265137,4.425000190734863,4.699999809265137,4.699999809265137,880,4.689999961853028,4.7287500381469725,4.803250026702881,5.494500026702881,6.131525011062622,6.303025009632111,45.571157837943375,-0.21041181542545306,-0.27399519335199607,0.063583377926543,5.515575717172424,4.803250026702881,4.090924336233338,47.499998410542936,44.76337487006086,EZFL
2023-11-24,4.675000190734863,4.885000228881836,4.400000095367432,4.885000228881836,4.885000228881836,680,4.747000026702881,4.75600004196167,4.778750038146972,5.450200033187866,6.122625012397766,6.285050013065338,48.886520903210794,-0.18183138301631718,-0.2555624312848603,0.0737310482685431,5.442801168907383,4.778750038146972,4.114698907386561,51.416667302449675,48.466049594643785,EZFL
