Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,54.29999923706055,54.34000015258789,53.97999954223633,54.040000915527344,53.58157730102539,1758100,53.752001190185545,53.771000671386716,54.31100025177002,53.52380012512207,51.78970012664795,51.62252500534058,51.635840812796715,0.019268324844560425,0.14997462546173798,-0.13070630061717756,55.76090836887237,54.31100025177002,52.861092134667665,53.9591397161401,47.581390922324054,EMXC
2024-01-25,54.189998626708984,54.27000045776367,53.939998626708984,54.060001373291016,53.60140609741211,2526000,53.906001281738284,53.765000915527345,54.26750030517578,53.588200149536135,51.817600135803225,51.64507501602173,51.82039161806057,0.03019401120256049,0.1260185026099025,-0.095824491407342,55.6925029159808,54.26750030517578,52.842497694370756,58.7856143416957,53.75212661021654,EMXC
2024-01-26,54.130001068115234,54.3849983215332,54.130001068115234,54.27000045776367,53.80962371826172,1498000,53.970001220703125,53.768000793457034,54.21350040435791,53.66080017089844,51.84390014648437,51.666475009918216,53.813229841847296,0.05516199430476121,0.11184720094887424,-0.05668520664411303,55.54939309340398,54.21350040435791,52.87760771531184,65.63314905472822,59.45930103752129,EMXC
2024-01-29,54.630001068115234,54.72999954223633,54.382999420166016,54.68000030517578,54.216148376464844,2259400,54.15800094604492,53.78100090026855,54.172500419616696,53.71480018615723,51.877100143432614,51.68952501296997,57.50862230364655,0.10680171824614604,0.1108381044083286,-0.004036386162182562,55.39331714264576,54.172500419616696,52.95168369658763,76.27865459567333,66.89913933069903,EMXC
2024-01-30,54.29999923706055,54.380001068115234,54.130001068115234,54.380001068115234,53.91869354248047,1002100,54.28600082397461,53.885000991821286,54.12100048065186,53.758800201416015,51.911100158691404,51.7082250213623,54.09791359636601,0.12211151475099769,0.11309278647686241,0.009018728274135274,55.20825152500104,54.12100048065186,53.03374943630268,82.47289168572361,74.794898445375,EMXC
2024-01-31,54.310001373291016,54.56999969482422,53.97999954223633,54.060001373291016,53.60140609741211,2073700,54.290000915527344,54.02100105285645,54.07800064086914,53.7952001953125,51.944300155639645,51.72652502059937,50.6474061279343,0.10718774416623944,0.11191177801473781,-0.004724033848498371,55.10161365641471,54.07800064086914,53.05438762532357,81.48156441618038,80.07770356585905,EMXC
2024-02-01,54.59000015258789,54.720001220703125,54.2599983215332,54.68000030517578,54.216148376464844,2279900,54.4140007019043,54.16000099182129,54.097000694274904,53.842600173950196,51.98160015106201,51.74852502822876,56.44404278476084,0.14373242281381948,0.11827590697455415,0.025456515839265337,55.150074120632176,54.097000694274904,53.04392726791763,81.48156441618038,81.8120068393614,EMXC
2024-02-02,54.7400016784668,54.849998474121094,54.54999923706055,54.79999923706055,54.33512878417969,2087900,54.52000045776367,54.2450008392334,54.12000064849853,53.883400192260744,52.01470012664795,51.771375026702884,57.48487488914632,0.18029888158761054,0.13068050189716543,0.04961837969044511,55.21264848408265,54.12000064849853,53.027352812914415,86.87250389688978,83.27854424308346,EMXC
2024-02-05,54.689998626708984,54.84000015258789,54.459999084472656,54.689998626708984,54.22605895996094,2353000,54.52200012207031,54.340000534057616,54.12750053405762,53.92580017089844,52.04920009613037,51.79625001907348,56.1600365228758,0.19811815095113872,0.14416803170796008,0.053950119243178635,55.233553784875355,54.12750053405762,53.02144728323988,95.22067811648753,87.85824880985251,EMXC
2024-02-06,55.04999923706055,55.369998931884766,55.04999923706055,55.36000061035156,54.890377044677734,1323300,54.71800003051758,54.502000427246095,54.14600048065186,53.98400016784668,52.08960010528565,51.824200019836425,61.917145799860485,0.263268811957289,0.16798818775782587,0.09528062419946315,55.31946306818449,54.14600048065186,52.972537893119224,96.96562818281826,93.0196033987318,EMXC
2024-02-07,55.38999938964844,55.70500183105469,55.38999938964844,55.68000030517578,55.207664489746094,1613100,55.04199981689453,54.66600036621094,54.21850051879883,54.05000015258789,52.12920009613037,51.85495002746582,64.32669498337489,0.33683960393432244,0.2017584709931252,0.13508113294119725,55.569503607645174,54.21850051879883,52.86749742995248,97.28310597875522,96.48980409268694,EMXC
2024-02-08,55.52000045776367,55.599998474121094,55.36000061035156,55.52000045776367,55.04902267456055,2174700,55.20999984741211,54.8120002746582,54.28850059509277,54.11380012512207,52.16940010070801,51.88455003738403,62.20734510144411,0.3778783892631239,0.23698245464712492,0.14089593461599897,55.75221136196238,54.28850059509277,52.82478982822316,96.7401004236387,96.99627819507066,EMXC
2024-02-09,55.72999954223633,55.849998474121094,55.47999954223633,55.790000915527344,55.31673049926758,2092000,55.40800018310547,54.96400032043457,54.3660005569458,54.17140014648437,52.21260009765625,51.9193500328064,64.34232624657638,0.4272634753763782,0.27503865879297557,0.15222481658340264,55.96876518288749,54.3660005569458,52.76323593100411,96.04513443223378,96.68944694487584,EMXC
2024-02-12,55.790000915527344,56.25600051879883,55.779998779296875,55.97999954223633,55.50511932373047,1682000,55.66600036621094,55.094000244140624,54.43750057220459,54.234200134277344,52.26050010681152,51.95440002441406,65.80620332936506,0.4762429805828958,0.31527952315095964,0.16096345743193619,56.18753853736074,54.43750057220459,52.687462607048445,92.44397492419448,95.07640326002227,EMXC
2024-02-13,55.40999984741211,55.40999984741211,54.71500015258789,54.93000030517578,54.464027404785156,1314100,55.58000030517578,55.14900016784668,54.51700057983398,54.27520011901856,52.29910011291504,51.98070003509522,52.88489580414984,0.4254293434654244,0.33730948721385257,0.08811985625157182,56.20370198726217,54.51700057983398,52.830299172405795,76.10622064110954,88.19844333251255,EMXC
2024-02-14,55.59000015258789,55.84000015258789,55.560001373291016,55.790000915527344,55.31673049926758,2256400,55.6020004272461,55.322000122070314,54.67150058746338,54.32400016784668,52.35450012207031,52.010150032043455,59.840329676993576,0.44937392896022743,0.3597223755631275,0.0896515533970999,56.22497698973231,54.67150058746338,53.11802418519444,70.11817672818417,79.55612409782934,EMXC
2024-02-15,55.849998474121094,56.02000045776367,55.779998779296875,56.0099983215332,55.53486251831055,2755600,55.7,55.454999923706055,54.80750045776367,54.38660011291504,52.410500106811526,52.04145002365112,61.40977039768178,0.48056251204682354,0.38389040285986675,0.09667210918695679,56.32931254919533,54.80750045776367,53.28568836633202,70.48771110158528,72.23736949029292,EMXC
2024-02-16,56.02000045776367,56.17499923706055,55.834999084472656,56.0099983215332,55.53486251831055,1532700,55.74399948120117,55.57599983215332,54.91050033569336,54.45120010375977,52.46650009155273,52.07425001144409,61.4097703976818,0.4995215157523134,0.4070166254383561,0.09250489031395731,56.46472529346696,54.91050033569336,53.35627537791975,85.96948466970599,75.52512416649175,EMXC
2024-02-20,56.279998779296875,56.45000076293945,56.08000183105469,56.310001373291016,55.83232116699219,2078200,55.80999984741211,55.738000106811526,55.03900032043457,54.52300010681152,52.532800102233885,52.108650016784665,63.656052775457205,0.5326147505250134,0.43213625045568754,0.10047850006932585,56.609756012637106,55.03900032043457,53.46824462823203,90.90498526886127,82.45406034671744,EMXC
2024-02-21,56.13999938964844,56.13999938964844,55.849998474121094,56.09000015258789,55.61418533325195,1483300,56.04199981689453,55.81100006103516,55.156500244140624,54.58460014343262,52.59670009613037,52.14075002670288,60.85841350454202,0.5349228598717488,0.4526935723388998,0.08222928753284903,56.67158742030275,55.156500244140624,53.6414130679785,89.02837261771441,88.63428085209382,EMXC
2024-02-22,56.459999084472656,56.61000061035156,56.369998931884766,56.560001373291016,56.0802001953125,1034300,56.19599990844726,55.89900016784668,55.28250026702881,54.6560001373291,52.66300010681152,52.171950035095215,64.452733954254,0.5681281955143547,0.4757804969739908,0.0923476985403639,56.824133836346086,55.28250026702881,53.74086669771153,91.85603378308178,90.59646388988575,EMXC
2024-02-23,56.5099983215332,56.5099983215332,56.2400016784668,56.43000030517578,55.95130157470703,1995100,56.28000030517578,55.99000015258789,55.40100021362305,54.720400161743164,52.729000091552734,52.20250003814697,62.736673918507876,0.5772989209059034,0.4960841817603733,0.08121473914553012,56.91259396564289,55.40100021362305,53.88940646160321,90.9546629186987,90.61302310649825,EMXC
2024-02-26,56.290000915527344,56.290000915527344,56.10499954223633,56.22999954223633,55.75299835205078,7159700,56.32400054931641,56.03400001525879,55.49900016784668,54.78220016479492,52.79540008544922,52.23265003204346,60.08613130371607,0.5619505802698583,0.5092574614622702,0.05269311880758809,56.95780639036251,55.49900016784668,54.040193945330856,89.749844165179,90.85351362231978,EMXC
2024-02-27,56.22999954223633,56.255001068115234,56.099998474121094,56.16999816894531,55.693504333496094,2371400,56.295999908447264,56.052999877929686,55.573500061035155,54.82700012207031,52.86650005340576,52.26185001373291,59.27700967730585,0.5387350975116192,0.51515298867214,0.0235821088394792,57.00940053355998,55.573500061035155,54.13759958851033,82.78531872272903,87.82994193553553,EMXC
2024-02-28,56.0,56.0,55.68000030517578,55.7599983215332,55.286983489990234,1240900,56.22999954223633,56.13599967956543,55.642499923706055,54.8484001159668,52.934200019836425,52.29114999771118,53.9326182453825,0.48170035712387005,0.508462462362486,-0.026762105238615996,56.97097069636761,55.642499923706055,54.3140291510445,70.62435541025941,81.05317276605575,EMXC
2024-02-29,56.04999923706055,56.11000061035156,55.73500061035156,55.84000015258789,55.36630630493164,1475700,56.0859992980957,56.14099960327148,55.7314998626709,54.877800140380856,53.00110000610351,52.3225,54.78917340397671,0.4379074689028002,0.4943514636705489,-0.056443994767748695,56.84509385194145,55.7314998626709,54.61790587340035,63.76420949225292,72.39129454174706,EMXC
2024-03-01,56.06999969482422,56.560001373291016,55.959999084472656,56.47999954223633,56.000877380371094,2116900,56.09599914550781,56.1879997253418,55.821499824523926,54.91700012207031,53.06909999847412,52.35479999542236,61.031417282379785,0.4496604853522328,0.48541326800688567,-0.03575278265465287,56.86964661318763,55.821499824523926,54.77335303586022,69.21717868145045,67.8685811946542,EMXC
2024-03-04,56.70000076293945,56.7400016784668,56.599998474121094,56.63999938964844,56.15951919555664,1890600,56.177999114990236,56.25099983215332,55.91349983215332,54.95200012207031,53.141800003051756,52.38949998855591,62.4280639555013,0.46650787369902247,0.481632189145313,-0.01512431544629056,56.90851304942986,55.91349983215332,54.918486614876784,82.52271544854354,71.83470120741556,EMXC
2024-03-05,56.459999084472656,56.529998779296875,56.073001861572266,56.16999816894531,55.693504333496094,1569100,56.177999114990236,56.23699951171875,55.98749980926514,55.00700012207031,53.20369998931885,52.41924997329712,56.070766476232315,0.43689809056763806,0.472685369429778,-0.03578727886213995,56.8132809882202,55.98749980926514,55.16171863031008,79.96534546638281,77.23507986545887,EMXC
2024-03-06,56.88999938964844,57.130001068115234,56.83300018310547,56.97999954223633,56.49663543701172,2890800,56.42199935913086,56.3259994506836,56.06849975585938,55.06040008544922,53.270799980163574,52.45284997940063,63.05366165874779,0.47333614107689215,0.47281552375920083,0.0005206173176913187,56.94823305930059,56.06849975585938,55.188766452418164,78.80377401404643,80.43061164299087,EMXC
2024-03-07,57.29999923706055,57.59000015258789,57.15999984741211,57.56999969482422,57.08163070678711,2663900,56.767999267578126,56.42699928283692,56.1629997253418,55.12280006408692,53.3478999710083,52.48879997253418,67.1497694039464,0.5435558664278801,0.4869635922929367,0.05659227413494344,57.23953293753843,56.1629997253418,55.08646651314517,80.10085282826195,79.62332410289702,EMXC
2024-03-08,57.75,57.928001403808594,57.31999969482422,57.38999938964844,56.90315628051758,1398700,56.949999237060545,56.52299919128418,56.256499671936034,55.172000045776365,53.42509998321533,52.522699966430665,64.7897683501668,0.5780179532110381,0.505174464476557,0.0728434887344811,57.41510694816472,56.256499671936034,55.09789239570735,88.22515530379269,82.37659404870031,EMXC
2024-03-11,57.34000015258789,57.34000015258789,57.08300018310547,57.20000076293945,56.71477127075195,1307700,57.06199951171875,56.61999931335449,56.32699966430664,55.20900009155273,53.495400009155276,52.55799997329712,62.300778923705856,0.583274478865377,0.520794467354321,0.06248001151105598,57.53406406550136,56.32699966430664,55.11993526311192,80.87867965626322,83.06822926277256,EMXC
2024-03-12,57.529998779296875,57.66999816894531,57.209999084472656,57.650001525878906,57.160953521728516,2535600,57.35800018310547,56.76799964904785,56.41049976348877,55.252000122070314,53.57060001373291,52.59599998474121,65.66511726155031,0.616643333571318,0.5399642405977204,0.07667909297359754,57.735301775329624,56.41049976348877,55.08569775164792,77.105548956389,82.06979463881491,EMXC
2024-03-13,57.349998474121094,57.36000061035156,57.165000915527344,57.290000915527344,56.80400848388672,2176700,57.42000045776367,56.920999908447264,56.52849979400635,55.289600143432615,53.64930004119873,52.63084999084472,60.97690431278193,0.6070417512921296,0.5533797427366023,0.053662008555527274,57.71834561084334,56.52849979400635,55.33865397716936,75.62277278126598,77.86900046463934,EMXC
2024-03-14,57.56999969482422,57.599998474121094,57.064998626708984,57.22999954223633,56.74451446533203,20512500,57.3520004272461,57.05999984741211,56.6004997253418,55.33580017089844,53.72840003967285,52.66104999542236,60.20537837194212,0.5878148550411524,0.5602667651975123,0.0275480898436401,57.77708009575687,56.6004997253418,55.423919354926724,76.06759432094583,76.26530535286687,EMXC
2024-03-15,57.0,57.0,56.70899963378906,56.7599983215332,56.278499603271484,4161300,57.226000213623045,57.087999725341795,56.6379997253418,55.38500015258789,53.807900009155276,52.69039999008179,54.39908187373463,0.5285593277794121,0.5539252777138922,-0.02536594993448016,57.78432688060887,56.6379997253418,55.491672570074726,62.87063747949552,71.52033486056904,EMXC
2024-03-18,57.119998931884766,57.150001525878906,56.77000045776367,56.810001373291016,56.32807922363281,2834700,57.14800033569336,57.10499992370605,56.677999877929686,55.434400177001955,53.889400024414066,52.72279998779297,54.89744655564104,0.4800994364435809,0.53916010945983,-0.059060673016249066,57.789172978224464,56.677999877929686,55.56682677763491,55.753210023191436,64.8971472745442,EMXC
2024-03-19,56.560001373291016,56.685001373291016,56.310001373291016,56.599998474121094,56.11985778808594,2377200,56.9379997253418,57.147999954223636,56.69249973297119,55.47560012817383,53.965400009155275,52.75099998474121,52.3116999305385,0.41990869843820633,0.5153098272555052,-0.0954011288172989,57.79158887382703,56.69249973297119,55.593410592115355,45.91769751239823,54.84718167169499,EMXC
