Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-15,4.510000228881836,4.699999809265137,4.400000095367432,4.53000020980835,4.53000020980835,465700,4.836000061035156,5.149000072479248,5.49325008392334,5.8869000434875485,6.745850019454956,10.591200025081635,29.563403862433766,-0.38585880203166223,-0.2865194927422877,-0.09933930928937451,6.558145719356549,5.49325008392334,4.428354448490131,8.379983546766804,13.873043873978743,ACET
2023-06-16,4.690000057220459,4.760000228881836,4.369999885559082,4.400000095367432,4.400000095367432,582000,4.646000099182129,5.0540000915527346,5.390250086784363,5.865300045013428,6.699350018501281,10.545000023841858,28.106586685679492,-0.4170812422582353,-0.3126318426454772,-0.10444939961275806,6.459682052558439,5.390250086784363,4.320818121010286,4.488127315627825,7.971584446130851,ACET
2023-06-20,4.400000095367432,4.429999828338623,4.179999828338623,4.320000171661377,4.320000171661377,684100,4.520000171661377,4.960000085830688,5.292250084877014,5.839300050735473,6.650450019836426,10.495800025463105,27.217727429649756,-0.4431719657825779,-0.33873986727289734,-0.10443209850968055,6.3766967861048665,5.292250084877014,4.2078033836491615,6.405483189600993,6.424531350665414,ACET
2023-06-21,4.320000171661377,4.650000095367432,4.230000019073486,4.619999885559082,4.619999885559082,1152800,4.480000114440918,4.890000057220459,5.2072500705719,5.818900051116944,6.607750015258789,10.447950026988984,35.46038424844728,-0.434631421956162,-0.3579181782095503,-0.0767132437466117,6.22029234806876,5.2072500705719,4.194207793075039,12.514547306219248,7.802719270482895,ACET
2023-06-22,4.559999942779541,4.644999980926514,4.340000152587891,4.369999885559082,4.369999885559082,1154700,4.448000049591064,4.75600004196167,5.117250061035156,5.795100049972534,6.5618500137329105,10.398250024318695,32.18885377496423,-0.4429300679957944,-0.3749205561667991,-0.06800951182899528,6.091249398245827,5.117250061035156,4.143250723824485,15.74642952357055,11.555486673130469,ACET
2023-06-23,4.360000133514404,4.809999942779541,4.230000019073486,4.730000019073486,4.730000019073486,889000,4.488000011444091,4.662000036239624,5.068250060081482,5.784300050735474,6.522250018119812,10.350800023078918,40.67640366910694,-0.41566626073229695,-0.3830696970798987,-0.03259656365239827,6.016296852407481,5.068250060081482,4.120203267755483,24.130883892207965,17.46395357399946,ACET
2023-06-26,4.659999847412109,4.809999942779541,4.550000190734863,4.659999847412109,4.659999847412109,535500,4.539999961853027,4.593000030517578,5.02475004196167,5.7619000434875485,6.477350020408631,10.300450024604798,39.637515486492944,-0.3951528498095831,-0.38548632762583557,-0.009666522183747528,5.9638531892294715,5.02475004196167,4.085646894693868,24.94887896469599,21.608730793491706,ACET
2023-06-27,3.8440001010894775,3.950000047683716,1.9800000190734863,2.130000114440918,2.130000114440918,8389000,4.101999950408936,4.311000061035156,4.8502500534057615,5.692300043106079,6.40735002040863,10.231250023841858,19.877345009168586,-0.5764012632574715,-0.42366931475216274,-0.1527319485053088,6.38815924789677,4.8502500534057615,3.3123408589147534,22.368881379472416,23.816214745458996,ACET
2023-06-28,2.109999895095825,2.6600000858306885,2.049999952316284,2.640000104904175,2.640000104904175,5261500,3.705999994277954,4.093000054359436,4.70175005197525,5.62230004787445,6.341450026035309,10.162500027418137,27.701670375952702,-0.6711525706995456,-0.4731659659416393,-0.1979866047579063,6.473346117371012,4.70175005197525,2.930153986579489,16.972499482405865,21.4300866088583,ACET
2023-06-29,2.569999933242798,2.5999999046325684,2.25,2.309999942779541,2.309999942779541,2883200,3.294000005722046,3.8710000276565553,4.543250048160553,5.548900046348572,6.276950023174286,10.085300027132034,25.936709372039402,-0.7640642624467318,-0.5313456252426578,-0.23271863720407393,6.558447986031313,4.543250048160553,2.5280521102897935,10.082080292733869,16.47448705153759,ACET
2023-06-30,2.430000066757202,2.559999942779541,2.319999933242798,2.430000066757202,2.430000066757202,3095000,2.834000015258789,3.6610000133514404,4.405000042915344,5.4749000453948975,6.215550026893616,10.009700031280518,27.739650070103277,-0.8185783784276852,-0.5887921758796633,-0.22978620254802196,6.5942419037157824,4.405000042915344,2.2157581821149064,13.143409170545096,13.399329648561817,ACET
2023-07-03,2.430000066757202,2.819999933242798,2.4149999618530273,2.7300000190734863,2.7300000190734863,2228600,2.4480000495910645,3.4940000057220457,4.27400004863739,5.40850004196167,6.157950029373169,9.935050032138825,32.18425486763658,-0.8280287194994669,-0.636639484603624,-0.19138923489584292,6.533791189279064,4.27400004863739,2.014208907995716,15.129334649031398,12.784941370770328,ACET
2023-07-05,2.75,3.299999952316284,2.75,3.1600000858306885,3.1600000858306885,3514700,2.6540000438690186,3.377999997138977,4.169000041484833,5.348100047111512,6.107450029850006,9.865200036764145,38.06461534768304,-0.7916946085237986,-0.6676505093876589,-0.12404409913613967,6.430927517256922,4.169000041484833,1.9070725657127432,25.228086597375363,17.83361013898416,ACET
2023-07-06,3.049999952316284,3.259999990463257,2.944000005722046,3.140000104904175,3.140000104904175,1764400,2.7540000438690186,3.2300000190734863,4.060000038146972,5.288700046539307,6.0583500289917,9.802100036144257,37.90000451350282,-0.7558009917532527,-0.6852806058607777,-0.070520385892475,6.299553524158281,4.060000038146972,1.8204465521356639,34.52440831190296,24.960609852770116,ACET
2023-07-07,3.069999933242798,3.240000009536743,2.9519999027252197,3.2200000286102295,3.2200000286102295,961900,2.9360000610351564,3.115000033378601,3.9355000376701357,5.23150004863739,6.009450032711029,9.74775003552437,39.035688028340786,-0.7126843352213936,-0.6907613517329009,-0.021922983488492753,6.06862422989027,3.9355000376701357,1.8023758454500007,41.292836501930815,33.68177713706992,ACET
2023-07-10,3.200000047683716,3.430000066757202,3.180000066757202,3.380000114440918,3.380000114440918,1216000,3.1260000705718993,2.980000042915344,3.821000039577484,5.18110004901886,5.960150029659271,9.69060003399849,41.346041383366405,-0.658018180547872,-0.6842127174958951,0.026194536948023095,5.81042100491546,3.821000039577484,1.8315790742395086,44.75854291141395,40.19192924174945,ACET
2023-07-11,3.3499999046325684,3.5899999141693115,3.2049999237060547,3.2799999713897705,3.2799999713897705,1093300,3.2360000610351562,2.84200005531311,3.7175000429153444,5.131100044250489,5.9166500282287595,9.635550034046172,40.31763937547518,-0.6156670088898153,-0.6705035757746791,0.054836566884863824,5.589908886458375,3.7175000429153444,1.8450911993723147,46.40754020540513,44.152973206250174,ACET
2023-07-12,3.3299999237060547,3.5399999618530273,3.2899999618530273,3.4000000953674316,3.4000000953674316,458600,3.284000062942505,2.969000053405762,3.640000057220459,5.082300043106079,5.869250025749206,9.58425003528595,42.17630214324138,-0.5658970837818398,-0.6495822773761113,0.08368519359427151,5.4283624351448685,3.640000057220459,1.8516376792960496,48.527682391622115,46.56458850281393,ACET
2023-07-13,3.4000000953674316,3.490000009536743,3.2200000286102295,3.2300000190734863,3.2300000190734863,681000,3.302000045776367,3.0280000448226927,3.5605000495910644,5.024700040817261,5.822650027275086,9.530900037288665,40.26329738373152,-0.5340158427459705,-0.6264689904500831,0.09245314770411261,5.271668931426854,3.5605000495910644,1.8493311677552748,46.760896768403235,47.23203978847703,ACET
2023-07-14,3.259999990463257,3.2950000762939453,3.055000066757202,3.0799999237060547,3.0799999237060547,620200,3.2740000247955323,3.105000042915344,3.4880000352859497,4.96470004081726,5.769050030708313,9.477350037097931,38.59966197794027,-0.5149178313910991,-0.6041587586382863,0.08924092724718713,5.150908299721787,3.4880000352859497,1.825091770850112,44.4051835401875,46.56458756673782,ACET
2023-07-17,3.119999885559082,3.2899999618530273,3.069999933242798,3.2100000381469727,3.2100000381469727,481900,3.240000009536743,3.1830000400543215,3.422000026702881,4.902100038528443,5.7226500320434575,9.424650037288666,40.8796001064276,-0.48371661300790914,-0.5800703295122108,0.09635371650430169,5.017664094838172,3.422000026702881,1.82633595856759,48.49180547050168,46.55262859303101,ACET
2023-07-18,3.200000047683716,3.2699999809265137,3.0850000381469727,3.140000104904175,3.140000104904175,484000,3.212000036239624,3.2240000486373903,3.359000027179718,4.837300038337707,5.673450028896331,9.367500039339065,40.01792132215763,-0.4593428142141467,-0.555924826452598,0.09658201223845131,4.893560479848726,3.359000027179718,1.82443957451071,57.36167878469907,50.08622259846296,ACET
2023-07-19,3.130000114440918,3.25,3.119999885559082,3.2200000286102295,3.2200000286102295,680300,3.1760000228881835,3.230000042915344,3.3040000200271606,4.772700042724609,5.624850029945374,9.316450037956237,41.534670585566516,-0.42863009686682263,-0.530465880535443,0.10183578366862034,4.774352264943424,3.3040000200271606,1.8336477751108975,68.5346157329348,58.12936666271205,ACET
2023-07-20,3.2300000190734863,3.2300000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,438300,3.1220000267028807,3.212000036239624,3.2210000276565554,4.698700046539306,5.577850031852722,9.26015003681183,38.15758831206503,-0.42042349309186466,-0.5084574030467273,0.0880339099548626,4.566985093504955,3.2210000276565554,1.875014961808156,64.52033623947689,63.47221025237045,ACET
2023-07-21,2.9700000286102295,3.0190000534057617,2.809999942779541,2.940000057220459,2.940000057220459,377900,3.094000053405762,3.184000039100647,3.149500036239624,4.622900047302246,5.527950034141541,9.199650037288666,37.90229624174108,-0.41079810692508856,-0.4889255438223995,0.07812743689731094,4.391667039658026,3.149500036239624,1.9073330328212215,55.82087909036346,62.95861035425858,ACET
2023-07-24,2.9200000762939453,2.934999942779541,2.450000047683716,2.509999990463257,2.509999990463257,974100,2.9540000438690184,3.0970000267028808,3.0385000348091125,4.534500050544739,5.474250032901764,9.135950037240981,32.81839231883703,-0.4328773896761935,-0.4777159129931583,0.04483852331696481,4.0757516367231235,3.0385000348091125,2.0012484328951015,33.445908096553,51.26237447546465,ACET
2023-07-25,2.5199999809265137,2.5199999809265137,2.4049999713897705,2.4149999618530273,2.4149999618530273,478100,2.809000015258789,3.0105000257492067,2.9262500405311584,4.449600052833557,5.422000033855438,9.072025038003922,31.80343962206854,-0.45282124722301864,-0.4727369798391304,0.019915732616111737,3.6861110676621185,2.9262500405311584,2.1663890134001984,16.929298525916323,35.39869523761113,ACET
2023-07-26,2.430000066757202,2.549999952316284,2.390000104904175,2.5199999809265137,2.5199999809265137,308200,2.669000005722046,2.9225000143051147,2.9457500338554383,4.372800049781799,5.371700031757355,9.006125038862228,34.22470089858013,-0.45491035064873664,-0.46917165400105165,0.014261303352315013,3.6400646706159896,2.9457500338554383,2.251435397094887,5.646786436026862,18.673997686165595,ACET
2023-07-27,2.5299999713897705,2.6700000762939453,2.5,2.5,2.5,371200,2.5769999980926515,2.8495000123977663,2.9387500286102295,4.280200047492981,5.318900029659272,8.944125040769578,33.97724815427101,-0.45295838912571673,-0.46592900102598467,0.012970611900267937,3.6479177303930284,2.9387500286102295,2.2295823268274306,6.947955065975382,9.841346675973055,ACET
2023-07-28,2.5299999713897705,2.6700000762939453,2.494999885559082,2.5999999046325684,2.5999999046325684,350500,2.508999967575073,2.8015000104904173,2.953250026702881,4.195600047111511,5.268300030231476,8.88422504067421,36.45132837751024,-0.4382899552082087,-0.46040119186242945,0.022111236654220767,3.621054507584599,2.953250026702881,2.285445545821163,12.499990065891035,8.364910522631293,ACET
2023-07-31,2.609999895095825,2.755000114440918,2.5810000896453857,2.6700000762939453,2.6700000762939453,345500,2.540999984741211,2.747500014305115,2.965250027179718,4.115600047111511,5.21770003080368,8.820625039339065,38.197200797023726,-0.41621877585018563,-0.45156470865998066,0.03534593280979503,3.602960641333679,2.965250027179718,2.3275394130257574,17.004824033897876,12.150923055254964,ACET
2023-08-01,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5299999713897705,2.5299999713897705,649200,2.5639999866485597,2.686500000953674,2.9552500247955322,4.0370000457763675,5.166900029182434,8.753675038814544,36.06324801522067,-0.40535140693411664,-0.44232204831480787,0.03697064138069123,3.6133494368634436,2.9552500247955322,2.297150612727621,18.191691471021247,15.898835190270253,ACET
2023-08-02,2.5,2.5299999713897705,2.384999990463257,2.4800000190734863,2.4800000190734863,307600,2.555999994277954,2.6125,2.921250021457672,3.96100004196167,5.1173000288009645,8.682075042724609,35.30465104559988,-0.39620629749024383,-0.43309889814989505,0.03689260065965122,3.6033488642548215,2.921250021457672,2.239151178660523,15.838216973234813,17.011577492718178,ACET
2023-08-03,2.4800000190734863,2.5299999713897705,2.359999895095825,2.369999885559082,2.369999885559082,335400,2.5299999713897705,2.5534999847412108,2.8827500104904176,3.882000036239624,5.069600028991699,8.610875039100646,33.62868779432876,-0.3933010936480139,-0.4251393372495188,0.03183824360150489,3.597267225560402,2.8827500104904176,2.1682327954204332,8.080697335491665,14.036868593249443,ACET
2023-08-04,2.4000000953674316,2.490000009536743,2.3399999141693115,2.3499999046325684,2.3499999046325684,270400,2.4799999713897707,2.4944999694824217,2.8392500042915345,3.8056000328063964,5.01580002784729,8.541175034046173,33.31898481622203,-0.38813831312019964,-0.41773913242365496,0.029600819303455317,3.5720411536568255,2.8392500042915345,2.1064588549262435,4.196699342671587,9.371871217132888,ACET
2023-08-07,2.359999895095825,2.4149999618530273,2.109999895095825,2.240000009536743,2.240000009536743,827800,2.39399995803833,2.4674999713897705,2.782249999046326,3.736200032234192,4.958600027561188,8.468225034475326,31.5954977271956,-0.3884450913682147,-0.41188032421256693,0.023435232844352227,3.515274446874428,2.782249999046326,2.049225551218224,4.518017730122706,5.598471469428852,ACET
2023-08-08,2.25,2.2899999618530273,2.1610000133514404,2.200000047683716,2.200000047683716,916700,2.327999973297119,2.4459999799728394,2.728250002861023,3.6696000289916992,4.9035000276565555,8.398625030517579,30.968185117097914,-0.3874496001562946,-0.40699417940131244,0.019544579245017846,3.46575446856982,2.728250002861023,1.9907455371522262,6.838170831976154,5.1842959682570156,ACET
2023-08-09,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,465700,2.2519999504089356,2.4039999723434446,2.6632499933242797,3.599200029373169,4.847400026321411,8.326575028896332,29.39679324708404,-0.3902314962290263,-0.4036416427668552,0.013410146537828904,3.3813745172124805,2.6632499933242797,1.945125469436079,6.479748260455072,5.945312274184843,ACET
2023-08-10,2.009999990463257,2.440000057220459,2.009999990463257,2.3499999046325684,2.3499999046325684,665800,2.2479999542236326,2.3889999628067016,2.6192499876022337,3.534000024795532,4.7966000270843505,8.251675028800964,37.882822631545324,-0.3680209419130298,-0.39651750259609014,0.028496560683060335,3.2999428956534516,2.6192499876022337,1.9385570795510159,14.930825464232102,9.416248185554641,ACET
