Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-02,56.45000076293945,58.31999969482422,56.45000076293945,56.59000015258789,51.858455657958984,9000,57.17000045776367,56.90699996948242,57.31450004577637,60.36319969177246,61.56829971313476,54.960949745178226,42.65215224238704,-0.9178589011600096,-1.1051066001759717,0.18724769901596217,59.3743680570088,57.31450004577637,55.25463203454394,57.70101032198301,59.55345502532602,KBWR
2021-08-03,56.09000015258789,57.560001373291016,56.02000045776367,57.40999984741211,52.60989761352539,8300,57.30800018310547,57.02200012207031,57.27849998474121,60.21499969482422,61.49689968109131,55.07124975204468,46.70459519584944,-0.8321713368733867,-1.0505195475154547,0.218348210642068,59.3049964355292,57.27849998474121,55.25200353395322,58.50576527113049,59.66953209414579,KBWR
2021-08-04,57.15999984741211,57.58000183105469,56.900001525878906,56.97999954223633,52.21584701538086,1600,57.18600006103516,56.99200019836426,57.24300003051758,60.06959968566895,61.40479965209961,55.179749755859376,44.91231865876081,-0.7898557899178513,-0.998386795995934,0.20853100607808273,59.26428703498374,57.24300003051758,55.22171302605142,58.80948865388223,58.33875474899845,KBWR
2021-08-05,57.689998626708984,57.9900016784668,57.689998626708984,57.9900016784668,53.14140701293945,2200,57.220000457763675,57.18200035095215,57.31100006103516,59.980399703979494,61.330899696350095,55.294849758148196,49.786524859728594,-0.6671314070491974,-0.9321357182065867,0.2650043111573893,59.336723113342195,57.31100006103516,55.28527700872812,73.38460072738764,63.56661821746666,KBWR
2021-08-06,59.20000076293945,60.029998779296875,59.15999984741211,59.68000030517578,54.690101623535156,8500,57.73000030517578,57.48400039672852,57.33650016784668,59.9105997467041,61.28169971466065,55.41469976425171,56.69162575117844,-0.42856248264769903,-0.8314210710948091,0.4028585884471101,59.465399061914624,57.33650016784668,55.207601273778735,81.25317457326514,71.14908798484488,KBWR
2021-08-09,58.95000076293945,60.0,58.95000076293945,59.31999969482422,54.36019515991211,3600,58.27600021362305,57.72300033569336,57.340500068664554,59.80499977111816,61.226099739074705,55.53039976119995,54.957895943738336,-0.2654836021600602,-0.7182335773078593,0.45274997514779913,59.48394052243384,57.340500068664554,55.19705961489527,88.99793833551091,81.21190454538777,KBWR
2021-08-10,59.08000183105469,60.0,59.08000183105469,59.88999938964844,54.882537841796875,3500,58.77200012207031,58.04000015258789,57.43800010681152,59.71859977722168,61.17439975738525,55.641449756622315,57.19024115625019,-0.08921973322041055,-0.5924308084903696,0.503211075269959,59.84308255912381,57.43800010681152,55.03291765449924,90.81291571930826,87.02134287602797,KBWR
2021-08-11,59.83000183105469,60.7400016784668,59.83000183105469,60.689998626708984,55.61565399169922,3700,59.513999938964844,58.35,57.57600002288818,59.63379974365235,61.134299774169925,55.754649753570554,60.17365033258989,0.11371309164848498,-0.4512020284625986,0.5649151201110836,60.3643564797848,57.57600002288818,54.78764356599156,92.61627788134058,90.80904397871979,KBWR
2021-08-12,61.0,61.0,60.15999984741211,60.5,55.4415397644043,4400,60.01599960327148,58.61800003051758,57.67100009918213,59.56019973754883,61.11779975891113,55.86949975967407,59.119872398393646,0.2562535843108762,-0.3097109059079036,0.5659644902187798,60.71058432738465,57.67100009918213,54.63141587097961,95.14217356741172,92.85712238935338,KBWR
2021-08-13,60.349998474121094,60.349998474121094,59.810001373291016,59.88999938964844,54.882537841796875,4600,60.05799942016601,58.893999862670896,57.81599998474121,59.47039978027344,61.116499748229984,55.98819974899292,55.744591141322,0.31634932235950686,-0.18449886025442153,0.5008481826139284,60.98570221263341,57.81599998474121,54.64629775684901,88.87042702911357,92.20962615928848,KBWR
2021-08-16,59.16999816894531,59.95000076293945,59.150001525878906,59.88999938964844,54.882537841796875,2600,60.17199935913086,59.22399978637695,58.06549987792969,59.38259979248047,61.11629974365234,56.107499752044674,55.744591141322,0.35982775732799155,-0.0756335367379389,0.4354612940659305,61.058441028469225,58.06549987792969,55.07255872739015,81.79383219058376,88.60214426236955,KBWR
2021-08-17,59.310001373291016,59.310001373291016,59.0099983215332,59.099998474121094,54.158592224121094,1200,60.01399917602539,59.39299964904785,58.20749988555908,59.273999786376955,61.09489971160889,56.221649742126466,51.34192905430602,0.32677144095264765,0.0048474588001784225,0.3219239821524692,61.11251469051305,58.20749988555908,55.30248508060511,72.42300451610156,81.02908791193283,KBWR
2021-08-18,58.650001525878906,59.52000045776367,58.43000030517578,58.4900016784668,53.59960174560547,2800,59.57399978637695,59.5439998626709,58.26800003051758,59.14799980163574,61.04969974517822,56.330899753570556,48.17786810945816,0.24848801347302185,0.053575569734747114,0.19491244373827474,61.1434790756536,58.26800003051758,55.39252098538155,63.0522023750706,72.42301302725186,KBWR
2021-08-19,57.619998931884766,58.40999984741211,57.29999923706055,57.709999084472656,52.88481521606445,3100,59.01599960327148,59.51599960327148,58.348999977111816,59.02699981689453,61.02329975128174,56.430649757385254,44.40911287816295,0.12210064241140373,0.06728058427007844,0.05482005814132529,61.061134208880084,58.348999977111816,55.63686574534355,48.46049885725042,61.31190191614075,KBWR
2021-08-20,57.88999938964844,58.83000183105469,57.88999938964844,58.83000183105469,53.911170959472656,2200,58.80400009155274,59.430999755859375,58.45750007629395,58.9515998840332,60.99409976959228,56.53124977111816,50.40798781623352,0.1110326859803692,0.07603100461213659,0.035001681368232604,61.06217112541167,58.45750007629395,55.85282902717622,46.65329224490362,52.72199782574143,KBWR
2021-08-23,59.439998626708984,59.4900016784668,59.02000045776367,59.2599983215332,54.305213928222656,3200,58.677999877929686,59.42499961853027,58.57399997711182,58.87939987182617,60.97599975585938,56.64804975509644,52.52611243041753,0.13539759472948987,0.08790432263560724,0.04749327209388263,61.10227447627488,58.57399997711182,56.04572547794876,49.30745765545703,48.14041625253691,KBWR
2021-08-24,59.65999984741211,59.709999084472656,59.36000061035156,59.5099983215332,54.5343132019043,2600,58.75999984741211,59.38699951171875,58.71349983215332,58.835799865722656,60.95739974975586,56.758449745178225,53.76260889675867,0.17288693811151745,0.10490084573078928,0.06798609238072817,61.12225208327703,58.71349983215332,56.3047475810296,57.905449040238885,51.28873298019973,KBWR
2021-08-25,60.0,60.599998474121094,59.939998626708984,59.939998626708984,54.92835235595703,12000,59.04999923706055,59.31199951171875,58.830999755859374,58.772599868774414,60.943299751281735,56.87464973449707,55.890660129743694,0.23459072791930424,0.13083882216849227,0.10375190575081197,61.23833688048951,58.830999755859374,56.423662631229234,62.88064389646709,56.69785019738756,KBWR
2021-08-26,59.810001373291016,59.810001373291016,59.060001373291016,59.060001373291016,54.12194061279297,4500,59.31999969482422,59.16799964904785,58.89299983978272,58.681999893188475,60.92299976348877,56.95639974594116,50.74351362504017,0.21006154327474746,0.1466833663897433,0.06337817688500416,61.25646342390393,58.89299983978272,56.529536255661505,59.549542769105386,60.11187856860368,KBWR
2021-08-27,59.70000076293945,60.599998474121094,59.70000076293945,60.52000045776367,55.459861755371094,4200,59.657999420166014,59.23099975585937,59.062499809265134,58.68039993286133,60.92049976348877,57.04139974594116,57.703214905905355,0.30491682081002836,0.1783300572738003,0.12658676353622805,61.381730807517684,59.062499809265134,56.743268811012584,68.64865923728756,63.69294863428657,KBWR
2021-08-30,59.61000061035156,59.790000915527344,59.540000915527344,59.540000915527344,54.56180953979492,3000,59.71399993896485,59.19599990844726,59.20999984741211,58.70099998474121,60.906899757385254,57.12854974746704,52.355732286753856,0.2975821964691292,0.20218048511286607,0.09540171135626313,61.238486457938436,59.20999984741211,57.18151323688578,65.0450769967273,64.41442633437332,KBWR
2021-08-31,59.59000015258789,59.86000061035156,59.59000015258789,59.86000061035156,54.85505294799805,1000,59.784000396728516,59.27200012207031,59.33249988555908,58.68480003356934,60.89369976043701,57.22044975280762,53.85936348246726,0.3139714869974881,0.22453868548979047,0.08943280150769764,61.20098405462834,59.33249988555908,57.46401571648982,72.25227584448275,68.64867069283243,KBWR
2021-09-01,58.88999938964844,59.369998931884766,58.88999938964844,59.290000915527344,54.33271026611328,5800,59.65400085449219,59.352000045776364,59.44799995422363,58.66020004272461,60.8671997833252,57.30419975280762,50.784862110948005,0.27776401546537954,0.23518375148490828,0.04258026398047127,60.974886225705866,59.44799995422363,57.9211136827414,63.344293522256244,66.88054878782198,KBWR
2021-09-02,59.47999954223633,59.65999984741211,59.040000915527344,59.20000076293945,54.2502326965332,10400,59.682000732421876,59.501000213623044,59.50849990844726,58.63540008544922,60.85249980926514,57.37789976119995,50.29665301514773,0.23905143710170051,0.23595728860826673,0.003094148493433785,60.88831498067667,59.50849990844726,58.12868483621786,62.35604142380024,65.9842035968463,KBWR
2021-09-03,59.41999816894531,59.5099983215332,59.060001373291016,59.06999969482422,54.131099700927734,4800,59.39200057983398,59.525,59.47799987792969,58.59100006103515,60.82819980621338,57.45144975662232,49.55559427181985,0.19562638096025609,0.2278911070786646,-0.03226472611840853,60.868231022867874,59.47799987792969,58.087768732991506,57.17176738047763,60.95736744217792,KBWR
2021-09-07,59.849998474121094,59.849998474121094,58.86000061035156,58.86000061035156,53.93865966796875,3700,59.25600051879883,59.48500022888184,59.454999923706055,58.52640007019043,60.80289981842041,57.528249759674075,48.317167920693365,0.14262247689195817,0.21083738104132332,-0.06821490414936515,60.869926936718635,59.454999923706055,58.040072910693475,52.82832895028372,57.45204591818708,KBWR
2021-09-08,58.349998474121094,58.349998474121094,57.86000061035156,57.970001220703125,53.123069763183594,3200,58.87800064086914,59.33100051879883,59.359000015258786,58.482800064086916,60.75889984130859,57.600649757385256,43.37033478546293,0.028472771944656472,0.17436445922198995,-0.14589168727733348,60.897945707925295,59.359000015258786,57.82005432259228,40.40408827750968,50.1347282027569,KBWR
2021-09-09,58.099998474121094,58.709999084472656,58.099998474121094,58.150001525878906,53.288028717041016,5400,58.650000762939456,59.15200080871582,59.23200016021728,58.45480010986328,60.722399864196774,57.67524976730347,44.605599047460906,-0.04692623490253567,0.13010632039708483,-0.1770325552996205,60.7292850365795,59.23200016021728,57.73471528385507,26.053286065049196,39.761901097614086,KBWR
2021-09-10,58.209999084472656,58.209999084472656,57.630001068115234,57.630001068115234,52.81150436401367,1500,58.33600082397461,59.00900077819824,59.08850021362305,58.41240013122559,60.70259986877441,57.74379978179932,41.77091267986815,-0.1469462769559584,0.07469580092647618,-0.2216420778824346,60.62186532401629,59.08850021362305,57.55513510322981,10.295692792789566,25.584355711782703,KBWR
2021-09-13,58.0,58.150001525878906,57.689998626708984,58.150001525878906,53.288028717041016,2000,58.152001190185544,58.77200088500977,59.00150032043457,58.368200149536136,60.67489990234375,57.80359979629517,45.50075769916717,-0.18215343832201114,0.023325953076778705,-0.20547939139878985,60.5405287177223,59.00150032043457,57.46247192314684,9.36414382806658,15.237707561968335,KBWR
2021-09-14,57.0,57.27000045776367,57.0,57.0,52.23418045043945,3700,57.78000106811523,58.518000793457034,58.85700035095215,58.3134001159668,60.642799911499026,57.86149980545044,39.47812117847146,-0.29939958745872275,-0.041219155030321586,-0.25818043242840116,60.568257792215284,58.85700035095215,57.14574290968901,5.836149404397244,8.498662008417684,KBWR
2021-09-15,56.36000061035156,57.900001525878906,56.36000061035156,57.84000015258789,53.00394058227539,1800,57.75400085449219,58.31600074768066,58.794000434875485,58.30760009765625,60.59209991455078,57.926799812316894,45.18540970747147,-0.3208385857216882,-0.09714304116859492,-0.22369554455309332,60.55683177556001,58.794000434875485,57.03116909419096,17.47137179356254,10.890555008675342,KBWR
2021-09-16,57.95000076293945,58.279998779296875,57.47999954223633,57.47999954223633,52.674041748046875,48500,57.62000045776367,58.13500061035156,58.743500328063966,58.303400115966795,60.53669990539551,57.99974981307983,43.300798008634594,-0.3626972389104992,-0.15025388071697576,-0.21244335819352345,60.59396240898779,58.743500328063966,56.89303824714014,20.440249874792716,14.582590357584053,KBWR
2021-09-17,57.43000030517578,57.84000015258789,57.43000030517578,57.630001068115234,52.81150436401367,700,57.62000045776367,57.97800064086914,58.73950042724609,58.3234001159668,60.48019992828369,58.06869981765747,44.34245522233116,-0.37939324445657263,-0.19608175346489515,-0.18331149099167748,60.59920391769605,58.73950042724609,56.87979693679613,32.53549232968483,23.482371332679914,KBWR
2021-09-20,56.029998779296875,56.029998779296875,55.150001525878906,55.81999969482422,51.482479095458984,7800,57.15400009155273,57.65300064086914,58.58900032043457,58.256400146484374,60.407599906921384,58.12424982070923,35.79656762686923,-0.5325381646830465,-0.26337303570852544,-0.26916512897452105,60.84087836959552,58.58900032043457,56.33712227127362,25.641942263090183,26.205894822522463,KBWR
2021-09-21,56.5,56.529998779296875,55.959999084472656,56.16999816894531,51.80527877807617,3000,56.987999725341794,57.38400039672852,58.43450031280518,58.195000076293944,60.33119987487793,58.180999813079836,38.27386671241285,-0.6185345838515843,-0.3344053453371372,-0.2841292385144471,60.89534170492074,58.43450031280518,55.973658920689616,24.070938219739606,27.416124270838093,KBWR
2021-09-22,56.7599983215332,56.900001525878906,56.7599983215332,56.900001525878906,52.478553771972656,1700,56.8,57.277000427246094,58.30400047302246,58.17420013427734,60.27519989013672,58.235999813079836,43.19692974017684,-0.6206279825461749,-0.39164987277894475,-0.22897810976723015,60.79943984044392,58.30400047302246,55.80856110560101,24.387051341397427,24.69997727474229,KBWR
2021-09-23,58.290000915527344,59.209999084472656,58.290000915527344,58.880001068115234,54.30470657348633,3700,57.08000030517578,57.35000038146973,58.251000595092776,58.19320014953613,60.23019989013672,58.30084981918335,53.92970895354544,-0.4572467447348103,-0.40476924717011786,-0.052477497564692444,60.64829887306515,58.251000595092776,55.8537023171204,46.09929365829166,31.519094406476114,KBWR
2021-09-24,58.970001220703125,59.75,58.970001220703125,59.599998474121094,54.96875,11100,57.47399978637695,57.547000122070315,58.27800045013428,58.213200149536135,60.18529991149902,58.36909980773926,57.10373434440355,-0.26659502181392725,-0.3771344020988797,0.11053938028495247,60.72282880169232,58.27800045013428,55.833172098576235,70.42555275269817,46.970632584128964,KBWR
2021-09-27,60.849998474121094,62.16999816894531,60.7599983215332,61.810001373291016,57.00701904296875,19200,58.672000122070315,57.91300010681152,58.34250049591064,58.30960014343262,60.16049991607666,58.44734981536865,65.06074106759286,0.06211063364833791,-0.28928539494943617,0.3513960285977741,61.0720128960209,58.34250049591064,55.61298809580038,89.63814319797497,68.72099653632148,KBWR
