Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-11,5.329999923706055,5.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863,23531,5.3040000915527346,5.369000101089478,5.369000053405761,5.883799991607666,6.489599990844726,6.048249986171722,35.714929130224796,-0.18386265008944402,-0.1742788796859211,-0.009583770403522929,5.984821390214534,5.369000053405761,4.753178716596989,55.55556008392347,70.37037791765027,BRFH
2021-10-12,4.809999942779541,5.070000171661377,4.550000190734863,5.070000171661377,5.070000171661377,469,5.226000118255615,5.34300012588501,5.375500059127807,5.852599992752075,6.479199991226197,6.04564998626709,44.14724146530149,-0.19151526557008403,-0.17772615686275367,-0.013789108707330355,5.975615802199622,5.375500059127807,4.775384316055993,35.55556252924276,56.29630314922671,BRFH
2021-10-13,4.679999828338623,4.809999942779541,4.550000190734863,4.679999828338623,4.679999828338623,2277,5.070000076293946,5.3040000915527346,5.317000055313111,5.818799991607666,6.467499990463256,6.043049986362457,39.91809514188054,-0.22643953282915152,-0.18746883205603324,-0.03897070077311829,5.948002429972724,5.317000055313111,4.6859976806534975,16.66666055336855,35.92592772217841,BRFH
2021-10-14,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,869,4.914000034332275,5.226000070571899,5.278000044822693,5.792799987792969,6.455799989700317,6.041099987030029,41.91552988644557,-0.24085096348607848,-0.19814525834204227,-0.04270570514403621,5.932663321440908,5.278000044822693,4.623336768204477,23.333322329396623,25.18518180400279,BRFH
2021-10-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,38,4.757999992370605,5.1350000381469725,5.226000046730041,5.751199979782104,6.442799987792969,6.038499987125396,40.46671937634096,-0.25976760958595335,-0.2104697285908245,-0.04929788099512886,5.896981494571719,5.226000046730041,4.555018598888363,13.33331132545978,17.77776473607513,BRFH
2021-10-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,4.783999919891357,5.0440000057220455,5.2065000295639035,5.714799976348877,6.42979998588562,6.03394998550415,40.46671937634096,-0.271628029070631,-0.2227013886867858,-0.0489266403838452,5.916042950155895,5.2065000295639035,4.496957108971912,13.33331132545978,16.666648326772208,BRFH
2021-10-19,4.679999828338623,4.809999942779541,4.679999828338623,4.809999942779541,4.809999942779541,169,4.73199987411499,4.978999996185303,5.180500030517578,5.680999975204468,6.41939998626709,6.031999986171723,42.761261563365906,-0.2674545249044158,-0.2316520159303118,-0.035802508974104,5.907919562393052,5.180500030517578,4.453080498642104,13.33331132545978,13.333311325459926,BRFH
2021-10-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,8,4.757999897003174,4.91399998664856,5.174000024795532,5.63419997215271,6.40899998664856,6.02809998512268,42.76126156336591,-0.26113677064422536,-0.2375489668730945,-0.023587803771130844,5.912143771384218,5.174000024795532,4.435856278206846,16.666648326772062,14.444423659230686,BRFH
2021-10-21,4.809999942779541,4.809999942779541,4.679999828338623,4.679999828338623,4.679999828338623,46,4.73199987411499,4.822999954223633,5.128500008583069,5.597799968719483,6.390799984931946,6.024199984073639,40.93162599035426,-0.26358142506079574,-0.24275545851063476,-0.020825966550160974,5.870639619627962,5.128500008583069,4.386360397538176,16.666648326772062,15.555535993001447,BRFH
2021-10-22,4.809999942779541,4.809999942779541,4.550000190734863,4.550000190734863,4.550000190734863,754,4.705999946594238,4.7319999694824215,5.0895000219345095,5.563999977111816,6.366099987030029,6.019649984836579,39.128641676407675,-0.27286331713264467,-0.24877703023503675,-0.024086286897607917,5.866352112836435,5.0895000219345095,4.312647931032584,9.999986550743992,14.444427734762849,BRFH
2021-10-25,5.070000171661377,5.070000171661377,4.550000190734863,4.550000190734863,4.550000190734863,4654,4.6800000190734865,4.7319999694824215,5.05050003528595,5.530199985504151,6.33359998703003,6.016399986743927,39.12864167640767,-0.27702590132417715,-0.2544268044528648,-0.02259909687131234,5.853032993068257,5.05050003528595,4.247967077503643,3.3333247747159214,9.999986550744136,BRFH
2021-10-26,5.070000171661377,5.070000171661377,4.550000190734863,4.679999828338623,4.679999828338623,562,4.653999996185303,4.692999935150146,5.0180000305175785,5.49899998664856,6.298499989509582,6.015099985599518,42.08717890845697,-0.26675985344517184,-0.2568934142513262,-0.00986643919384561,5.825257232548789,5.0180000305175785,4.210742828486368,3.3333247747159214,5.555545366725423,BRFH
2021-10-27,4.940000057220459,4.940000057220459,4.550000190734863,4.940000057220459,4.940000057220459,1362,4.6800000190734865,4.71899995803833,5.011500024795533,5.467799987792969,6.265999994277954,6.013799986839294,47.575215198435714,-0.2349358962109891,-0.2525019106432588,0.017566014432269683,5.819071189563554,5.011500024795533,4.203928860027511,13.333323552056271,6.666657700496184,BRFH
2021-10-28,4.809999942779541,5.070000171661377,4.809999942779541,4.940000057220459,4.940000057220459,154,4.732000064849854,4.7319999694824215,4.9790000200271605,5.441799993515015,6.233499999046326,6.013799986839294,47.575215198435714,-0.20732526423308517,-0.24346658136122407,0.036141317128138895,5.74191296029395,4.9790000200271605,4.216087079760371,24.444434663167385,13.703694329980005,BRFH
2021-10-29,5.199999809265137,5.199999809265137,5.070000171661377,5.070000171661377,5.070000171661377,615,4.836000061035156,4.771000003814697,4.953000020980835,5.418400001525879,6.203599996566773,6.010549988746643,50.305988693503764,-0.17295994213849397,-0.22936525351667805,0.05640531137818408,5.664564584282374,4.953000020980835,4.241435457679296,47.77779122703944,28.51851648075451,BRFH
2021-11-01,5.070000171661377,5.070000171661377,4.940000057220459,4.940000057220459,4.940000057220459,138,4.914000034332275,4.7970000267028805,4.920500016212463,5.392400007247925,6.1711000013351445,6.006649990081787,47.63390595932892,-0.15443487051393223,-0.2143791769161289,0.05994430640219667,5.56932903281454,4.920500016212463,4.271670999610386,57.777797340339475,43.33334107684891,BRFH
2021-11-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,8,5.0180000305175785,4.83600001335144,4.907500004768371,5.358600006103516,6.145099997520447,6.005999989509583,53.00980764015447,-0.11742026300378683,-0.19498739413366048,0.07756713112987365,5.522085282597629,4.907500004768371,4.292914726939113,80.00001956256169,61.85186937664702,BRFH
2021-11-03,4.679999828338623,4.809999942779541,4.550000190734863,4.809999942779541,4.809999942779541,2369,4.992000007629395,4.83600001335144,4.875,5.324800004959107,6.115199995040894,6.004049990177155,45.46937404780918,-0.11819319218980251,-0.1796285537448889,0.06143536155508639,5.435660376275678,4.875,4.314339623724322,66.6666666666668,68.14816118985614,BRFH
2021-11-04,4.679999828338623,4.940000057220459,4.679999828338623,4.940000057220459,4.940000057220459,331,4.992000007629395,4.862000036239624,4.842499995231629,5.304000005722046,6.094399995803833,5.999499990940094,48.118581062129245,-0.10708145302470129,-0.16511913360085137,0.05803768057615008,5.299353378860748,4.842499995231629,4.3856466116025095,66.6666666666668,71.11111763196524,BRFH
2021-11-05,4.550000190734863,4.940000057220459,4.159999847412109,4.420000076293945,4.420000076293945,8177,4.861999988555908,4.849000024795532,4.790499997138977,5.272800006866455,6.063199996948242,5.992999992370605,39.79122714847166,-0.13863685297752415,-0.15982267747618592,0.02118582449866177,5.18715978918655,4.790499997138977,4.393840205091404,41.6666743082882,58.33333588054075,BRFH
2021-11-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,769,4.757999992370605,4.83600001335144,4.783999991416931,5.241600008010864,6.029399995803833,5.9877999925613405,39.79122714847168,-0.16177983752201452,-0.16021410948535164,-0.0015657280366628834,5.199999988078989,4.783999991416931,4.367999994754873,36.66668684054999,48.33334260516849,BRFH
2021-11-09,4.550000190734863,4.809999942779541,4.550000190734863,4.679999828338623,4.679999828338623,3769,4.653999996185303,4.83600001335144,4.764499974250794,5.215600004196167,5.99949999332428,5.985199992656708,45.282343797256445,-0.15732743963710227,-0.15963677551570177,0.0023093358785994944,5.161159753796186,4.764499974250794,4.367840194705401,33.333348616576274,37.222236588471645,BRFH
2021-11-10,4.550000190734863,5.070000171661377,4.550000190734863,5.070000171661377,5.070000171661377,7769,4.70600004196167,4.849000024795532,4.783999991416931,5.200000009536743,5.974799995422363,5.985849993228912,52.308511482887845,-0.12093504992218307,-0.15189643039699802,0.030961380474814948,5.199999988078989,4.783999991416931,4.367999994754873,54.16668577072031,41.388907075949014,BRFH
2021-11-11,5.070000171661377,5.070000171661377,4.809999942779541,5.070000171661377,5.070000171661377,2154,4.732000064849854,4.862000036239624,4.797000002861023,5.184400014877319,5.948799996376038,5.983899993896484,52.30851148288783,-0.09104431667064095,-0.1397260076517266,0.04868169098108566,5.231285642916552,4.797000002861023,4.3627143628054945,75.00002292486435,54.16668577072047,BRFH
2021-11-12,4.940000057220459,5.199999809265137,4.940000057220459,5.070000171661377,5.070000171661377,1692,4.8620000839233395,4.862000036239624,4.816500020027161,5.163600015640259,5.91630000114441,5.983899993896484,52.30851148288783,-0.06658810894740252,-0.1250984279108618,0.05851031896345926,5.262875450293968,4.816500020027161,4.370124589760354,87.50003438729645,72.22224769429386,BRFH
2021-11-15,4.679999828338623,5.199999809265137,4.679999828338623,5.199999809265137,5.199999809265137,92,5.0180000305175785,4.888000011444092,4.842500019073486,5.145400009155273,5.890299997329712,5.985199992656708,54.72867882021769,-0.03629808213091934,-0.1073383587548733,0.07104027662395396,5.313918073614418,4.842500019073486,4.3710819645325545,91.66668959153101,84.72224896789743,BRFH
2021-11-16,5.460000038146973,5.460000038146973,4.940000057220459,4.940000057220459,4.940000057220459,3600,5.070000076293946,4.862000036239624,4.849000024795532,5.127200012207031,5.865599999427795,5.985199992656708,49.3362308787129,-0.03289364724258537,-0.09244941645241571,0.05955576920983034,5.3220285464995865,4.849000024795532,4.375971503091478,82.50001390775064,87.22224596219286,BRFH
2021-11-17,5.070000171661377,5.460000038146973,3.9000000953674316,5.199999809265137,5.199999809265137,26431,5.096000003814697,4.901000022888184,4.868500018119812,5.109000005722046,5.844799995422363,5.986499991416931,54.19643957777662,-0.009110777611493148,-0.0757816886842312,0.06667091107273805,5.365059130257537,4.868500018119812,4.371940905982088,81.11110846201537,85.09260398709915,BRFH
2021-11-18,5.199999809265137,5.199999809265137,3.119999885559082,4.420000076293945,4.420000076293945,21215,4.965999984741211,4.849000024795532,4.855500030517578,5.083000011444092,5.814899997711182,5.983249990940094,41.373538500103564,-0.05259584958926311,-0.07114452086523758,0.018548671275974468,5.38372245373573,4.855500030517578,4.3272776072994255,66.29629515665648,76.63580584214098,BRFH
2021-11-19,4.550000190734863,7.150000095367432,3.9000000953674316,5.070000171661377,5.070000171661377,71169,4.965999984741211,4.914000034332275,4.881500029563904,5.070000019073486,5.792799997329712,5.983899991512299,51.641651623842286,-0.03421410806573455,-0.06375843830533698,0.02954433023960243,5.398076219759968,4.881500029563904,4.36492383936784,62.42532649613639,69.9442433716029,BRFH
2021-11-22,4.679999828338623,4.940000057220459,4.289999961853027,4.289999961853027,4.289999961853027,7731,4.784000015258789,4.901000022888184,4.868500018119812,5.041400022506714,5.764199995994568,5.9780499911308285,42.11035747039183,-0.08164479331758745,-0.06733570930778707,-0.014309084009800382,5.429009604548939,4.868500018119812,4.307990431690686,44.32497329483942,57.68219831587758,BRFH
2021-11-23,4.550000190734863,4.940000057220459,3.9000000953674316,4.550000190734863,4.550000190734863,9738,4.70600004196167,4.888000059127807,4.862000036239624,5.033600025177002,5.7394999980926515,5.973499991893768,45.707481646060586,-0.09713440261188389,-0.07329544796860643,-0.023838954643277455,5.434000002254081,4.862000036239624,4.290000070225167,37.63441216452953,48.12823731850193,BRFH
2021-11-24,4.420000076293945,4.550000190734863,4.03000020980835,4.289999961853027,4.289999961853027,8323,4.524000072479248,4.810000038146972,4.829500031471253,5.0024000263214115,5.704399995803833,5.969599990844727,42.84069264401559,-0.12890395062947757,-0.08441714850078066,-0.044486802128696906,5.45173710545977,4.829500031471253,4.207262957482735,31.18279786179774,37.71406110705571,BRFH
2021-11-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.498000049591065,4.732000017166138,4.7970000267028805,4.976400022506714,5.671899995803833,5.965049991607666,42.84069264401559,-0.1523256312628689,-0.09799884505319831,-0.0543267862096706,5.4593624568659695,4.7970000267028805,4.1346375965397915,31.18279786179774,33.33333596270849,BRFH
2021-11-29,4.159999847412109,4.159999847412109,3.9000000953674316,4.159999847412109,4.159999847412109,2500,4.315999984741211,4.640999984741211,4.7515000104904175,4.945200023651123,5.64069999217987,5.9578999900817875,41.337241568625046,-0.179310425717218,-0.11426116118600224,-0.06504926453121576,5.456263100361067,4.7515000104904175,4.046736920619768,27.956988738400696,30.107528153998874,BRFH
2021-11-30,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,4.159999847412109,738,4.289999961853027,4.536999988555908,4.7125,4.9270000171661374,5.608199992179871,5.949449989795685,41.337241568625046,-0.1984089350393754,-0.13109071595667687,-0.06731821908269853,5.45645903424307,4.7125,3.9685409657569304,26.881719030601683,28.67383521026686,BRFH
2021-12-01,4.159999847412109,4.550000190734863,4.03000020980835,4.289999961853027,4.289999961853027,11162,4.23799991607666,4.471999979019165,4.667000007629395,4.906200017929077,5.574399991035461,5.941649990081787,43.63148134370297,-0.20074070460943272,-0.14502071368722805,-0.05571999092220467,5.3973178090344565,4.667000007629395,3.9366822062243334,26.881719030601683,27.240142266534843,BRFH
2021-12-02,4.289999961853027,4.940000057220459,4.289999961853027,4.940000057220459,4.940000057220459,8831,4.367999935150147,4.446000003814698,4.673500013351441,4.906200017929077,5.561399993896484,5.937099990844726,53.43702008268596,-0.1484280867833352,-0.1457021883064495,-0.002725898476885702,5.411071094587906,4.673500013351441,3.935928932114975,33.333333333333464,29.032257131512427,BRFH
2021-12-03,5.199999809265137,5.199999809265137,4.679999828338623,4.940000057220459,4.940000057220459,808,4.497999954223633,4.498000001907348,4.673500013351441,4.893200016021728,5.54319999217987,5.931899991035461,53.43702008268596,-0.10575092937789332,-0.13771193652073827,0.031961007142844944,5.411071094587906,4.673500013351441,3.935928932114975,39.784947636065255,33.33333333333362,BRFH
2021-12-06,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,5.199999809265137,1431,4.705999946594238,4.510999965667724,4.7125,4.89060001373291,5.519799990653992,5.929949989318848,56.9139830572207,-0.05036855028598719,-0.12024325927378805,0.06987470898780086,5.474415393888173,4.7125,3.9505846061118275,47.31182770253375,40.14336955731097,BRFH
2021-12-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2262,4.913999938964844,4.601999950408936,4.751499986648559,4.888000011444092,5.502899990081787,5.929949989318848,56.91398305722068,-0.006403796863143185,-0.09747536679165908,0.0910715699285159,5.52922168709322,4.751499986648559,3.973778286203898,49.46236317406947,45.51971283755631,BRFH
