Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-28,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.508500003814698,11.449400100708008,11.4896999168396,11.37429991722107,55.83782513168961,0.045894071509687606,0.04456393812407426,0.001330133385613344,11.852724950897503,11.508500003814698,11.164275056731892,29.333241780599014,29.33324178059898,ALSAU
2024-07-01,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.519499969482421,11.450200099945068,11.49009991645813,11.375899915695191,55.83782513168961,0.04380509404193589,0.04441216930764659,-0.000607075265710702,11.856751853921324,11.519499969482421,11.182248085043518,29.333241780599014,29.33324178059898,ALSAU
2024-07-02,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.530499935150146,11.45100009918213,11.49049991607666,11.377499914169311,55.83782513168961,0.041669227432819866,0.043863580932681244,-0.0021943534998613776,11.859162161399862,11.530499935150146,11.201837708900431,19.55549452039936,26.073992693865762,ALSAU
2024-07-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.541499900817872,11.45180009841919,11.49089991569519,11.379099912643433,55.83782513168961,0.03952096467715549,0.04299505768157609,-0.0034740930044206003,11.859825033994072,11.541499900817872,11.223174767641671,9.777747260199709,19.55549452039933,ALSAU
2024-07-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.552499866485595,11.45260009765625,11.491299915313721,11.380699911117553,55.83782513168962,0.037387471467708266,0.04187354043880252,-0.004486068971094256,11.858563467559966,11.552499866485595,11.246436265411225,5.4474943074941016e-14,9.777747260199675,ALSAU
2024-07-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.56349983215332,11.453400096893311,11.491699914932251,11.382299909591675,55.83782513168962,0.03528986315298255,0.04055680498163853,-0.005266941828655981,11.855134829085895,11.56349983215332,11.271864835220747,5.4474943074941016e-14,3.2592490867332398,ALSAU
2024-07-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.574499797821044,11.454200096130371,11.492099914550781,11.383899908065796,55.83782513168961,0.033244274152522735,0.03909429881581537,-0.005850024663292638,11.849197852076303,11.574499797821044,11.299801743565785,5.4474943074941016e-14,2.1711028037114174e-14,ALSAU
2024-07-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.58549976348877,11.455000095367431,11.492499914169311,11.385499906539916,55.83782513168962,0.0312627525806235,0.037527989568776995,-0.006265236988153497,11.840252735266894,11.58549976348877,11.330746791710645,5.4474943074941016e-14,2.1711028037114174e-14,ALSAU
2024-07-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.596499729156495,11.455800094604491,11.492899913787841,11.387099905014038,55.83782513168962,0.02935400772992658,0.03589319320100691,-0.0065391854710803304,11.827521672465664,11.596499729156495,11.365477785847325,5.4474943074941016e-14,2.1711028037114174e-14,ALSAU
2024-07-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.569999694824219,11.456600093841553,11.493299913406371,11.38869990348816,55.83782513168961,0.027524033755963018,0.03421936131199813,-0.006695327556035115,11.569999694824219,11.569999694824219,11.569999694824219,5.4474943074941016e-14,2.1711028037114174e-14,ALSAU
2024-07-15,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.569999694824219,11.457400093078613,11.493699913024903,11.39029990196228,55.83782513168961,0.02577662926062274,0.032530814901723056,-0.0067541856411003146,11.569999694824219,11.569999694824219,11.569999694824219,5.4474943074941016e-14,2.1711028037114174e-14,ALSAU
2024-07-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.569999694824219,11.461800079345704,11.494099912643433,11.391899900436401,55.83782513168961,0.024113829393783703,0.030847417800135186,-0.006733588406351482,11.569999694824219,11.569999694824219,11.569999694824219,5.4474943074941016e-14,2.1711028037114174e-14,ALSAU
2024-07-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.569999694824219,11.466200065612792,11.494499912261963,11.393499898910523,55.83782513168961,0.022536264490774727,0.029185187138263093,-0.0066489226474883666,11.569999694824219,11.569999694824219,11.569999694824219,5.4474943074941016e-14,2.1711028037114174e-14,ALSAU
2024-07-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,11.695999717712402,11.632999706268311,11.601499700546265,11.483200054168702,11.501199913024902,11.398249897956848,88.30472943208336,0.07129987645104485,0.03760812500081945,0.033691751450225405,11.876110383873034,11.601499700546265,11.326889017219496,33.33333333333339,11.111111111111136,ALSAU
2024-07-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500,11.821999740600585,11.695999717712402,11.632999706268311,11.50020004272461,11.507899913787842,11.402999897003173,88.30472943208336,0.10869245133215699,0.05182499026708696,0.056867461065070034,12.010999774932873,11.632999706268311,11.254999637603749,66.66666666666673,33.333333333333364,ALSAU
2024-07-22,12.800000190734863,12.800000190734863,12.489999771118164,12.489999771118164,12.489999771118164,1400,12.005999755859374,11.787999725341797,11.678999710083009,11.523000030517577,11.517499914169312,11.409199895858764,91.60111902121663,0.15988386791011067,0.0734367657956917,0.08644710211441897,12.208637390435037,11.678999710083009,11.14936202973098,91.59890800458079,63.86630266819361,ALSAU
2024-07-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,12.189999771118163,11.879999732971191,11.724999713897706,11.545800018310548,11.527099914550782,11.415399894714355,91.60111902121665,0.19816906474001783,0.09838322558455692,0.09978583915546091,12.358419077494554,11.724999713897706,11.091580350300857,83.19781600916154,80.48779689346965,ALSAU
2024-07-24,13.699999809265137,13.699999809265137,12.100000381469727,12.6899995803833,12.6899995803833,4800,12.41399974822998,11.9919997215271,11.78099970817566,11.572600002288818,11.538699913024903,11.422599892616272,93.14622743214947,0.24186065314083827,0.1270787110958132,0.11478194204502506,12.536059997175007,11.78099970817566,11.025939419176312,67.391866484648,80.72953016613008,ALSAU
2024-07-25,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,12.511999702453613,12.103999710083007,11.836999702453614,11.59939998626709,11.550299911499023,11.429799890518188,93.14622743214946,0.2733357078350327,0.1563301104436571,0.11700559739137559,12.681939934064744,11.836999702453614,10.992059470842484,59.98700895555373,70.19223048312107,ALSAU
2024-07-26,12.930000305175781,13.529999732971191,11.850000381469727,11.850000381469727,11.850000381469727,3700,12.441999816894532,12.13199977874756,11.850999736785889,11.60939998626709,11.55349991798401,11.432799892425537,49.12518161961902,0.2278722310258665,0.17063853456009898,0.057233696465767536,12.687011694754244,11.850999736785889,11.014987778817535,39.436624763204534,55.605166734468725,ALSAU
2024-07-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,300,12.313999938964844,12.15999984741211,11.864999771118164,11.61939998626709,11.556699924468994,11.435799894332886,49.12518161961902,0.18965586337166762,0.1744420003224127,0.015213863049254928,12.691038502078529,11.864999771118164,11.0389610401578,26.291098099949604,41.90491060623592,ALSAU
2024-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,12.095999908447265,12.142999839782714,11.856499767303466,11.6203999710083,11.555399923324584,11.436549892425537,37.97470880513741,0.12165544764318881,0.16388468978656792,-0.042229242143379114,12.697862355113239,11.856499767303466,11.015137179493694,8.763714291129801,24.830479051427947,ALSAU
2024-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.83799991607666,12.12599983215332,11.847999763488769,11.621399955749512,11.554099922180177,11.437299890518188,37.97470880513741,0.06699238178591038,0.1445062281864364,-0.07751384640052603,12.704074539875984,11.847999763488769,10.991924987101553,4.381857145564931,13.145556512214746,ALSAU
2024-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.579999923706055,12.045999813079835,11.839499759674073,11.622399940490723,11.552799921035767,11.43804988861084,37.97470880513741,0.023401747489913305,0.1202853320471318,-0.09688358455721849,12.709706080524478,11.839499759674073,10.969293438823668,6.039613253960852e-14,4.381857145564898,ALSAU
2024-08-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,600,11.49199981689453,11.966999816894532,11.831499767303466,11.62359992980957,11.551599922180175,11.438849887847901,38.363021150355706,-0.010219406392328878,0.09418438435923966,-0.10440379075156854,12.714319691904201,11.831499767303466,10.948679842702731,0.1449308413411475,1.5089293289686803,ALSAU
2024-08-05,11.59000015258789,11.739999771118164,11.210000038146973,11.739999771118164,11.739999771118164,900,11.469999694824219,11.891999816894531,11.839999771118164,11.63139991760254,11.553699922561645,11.441299886703492,49.58058966798696,-0.010119525561211873,0.07332360237514936,-0.08344312793636123,12.715830811497346,11.839999771118164,10.964168730738981,7.23997477292069,2.4616352047539336,ALSAU
2024-08-06,11.6899995803833,11.6899995803833,11.130000114440918,11.40999984741211,11.40999984741211,1800,11.471999740600586,11.783999824523926,11.831999778747559,11.632599906921387,11.552499923706055,11.442099885940552,41.45556154129586,-0.036250729358838996,0.051408736028351686,-0.08765946538719069,12.720382573728228,11.831999778747559,10.943616983766889,10.871618952166955,6.085508188809565,ALSAU
2024-08-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,300,11.473999786376954,11.655999851226806,11.823999786376953,11.633799896240234,11.551299924850463,11.442899885177612,41.455561541295864,-0.05631078100246434,0.02986483262218848,-0.08617561362465281,12.724475199989202,11.823999786376953,10.923524372764705,14.358332290072132,10.823308671719893,ALSAU
2024-08-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100,11.47599983215332,11.527999877929688,11.815999794006348,11.634999885559083,11.550099925994873,11.443699884414674,41.455561541295864,-0.07138562737849696,0.00961474062205139,-0.08100036800054836,12.728126951588694,11.815999794006348,10.903872636424003,10.894932537738853,12.041627926659281,ALSAU
2024-08-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.47599983215332,11.483999824523925,11.807999801635741,11.63619987487793,11.548899927139281,11.444499883651734,41.455561541295864,-0.08238289303061919,-0.008784786108482726,-0.07359810692213646,12.73135451877047,11.807999801635741,10.884645084501013,10.894932537738853,12.049399121849914,ALSAU
2024-08-12,11.569999694824219,12.399999618530273,11.569999694824219,12.0,12.0,4300,11.527999877929688,11.498999786376952,11.829499816894531,11.649199867248536,11.55359992980957,11.448249883651734,58.00512373807324,-0.04299460872791272,-0.015626750632368725,-0.027367858095543995,12.749705737379925,11.829499816894531,10.909293896409137,18.547334906710667,13.445733327396091,ALSAU
2024-08-13,12.1899995803833,13.0,12.1899995803833,12.619999885559082,12.619999885559082,7400,11.769999885559082,11.620999813079834,11.881999826431274,11.674599857330323,11.56449993133545,11.455099883079528,68.18348109206089,0.03781380555644631,-0.004938639394605718,0.04275244495105203,12.855274680278756,11.881999826431274,10.908724972583792,35.610135282287835,21.68413424224575,ALSAU
2024-08-14,12.3100004196167,13.399999618530273,11.510000228881836,12.84000015258789,12.84000015258789,22600,12.055999946594238,11.764999866485596,11.945499849319457,11.704399852752685,11.577599935531616,11.463049883842467,70.88048631945063,0.11824419354157456,0.01969792719263034,0.09854626634894423,12.9920269813439,11.945499849319457,10.898972717295015,55.72849540782215,36.62865519894019,ALSAU
2024-08-15,12.555000305175781,14.6899995803833,12.069999694824219,12.489999771118164,12.489999771118164,14100,12.271999931335449,11.873999881744385,11.95999984741211,11.727199840545655,11.587199935913086,11.469249882698058,61.891872132993484,0.15199168425551157,0.046156678605206586,0.10583500565030499,13.028044802144654,11.95999984741211,10.891954892679566,57.17852995229355,49.50572021413448,ALSAU
2024-08-16,13.5,14.0,11.710000038146973,11.850000381469727,11.850000381469727,9400,12.360000038146973,11.917999935150146,11.942499876022339,11.737199840545655,11.590399942398072,11.472249884605407,49.52439865825255,0.12564584465196127,0.062054511814557525,0.06359133283740374,13.005700237900992,11.942499876022339,10.879299514143685,43.225661942793316,52.04422910096964,ALSAU
2024-08-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100,12.330000114440917,11.928999996185302,11.910499906539917,11.747199840545655,11.593599948883057,11.476249885559081,49.52439865825255,0.10357265584972808,0.07035814062159164,0.03321451522813644,12.943969316626138,11.910499906539917,10.877030496453695,26.21723418333593,42.2071420261409,ALSAU
2024-08-20,12.359999656677246,12.989999771118164,12.0,12.0,12.0,9300,12.206000137329102,11.988000011444091,11.885999917984009,11.76019983291626,11.598299951553345,11.480999884605408,52.1247860819716,0.09706431332788767,0.07569937516285084,0.02136493816503683,12.8860479461124,11.885999917984009,10.885951889855617,21.62922065687459,30.357372261001245,ALSAU
