Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-23,65.80000305175781,65.80000305175781,60.0,62.20000076293945,62.20000076293945,1330,62.119999694824216,62.35999946594238,67.41999950408936,82.42119987487793,96.95159984588624,354.7188001060486,39.85138617096515,-6.1378063653465205,-6.588108793486525,0.4503024281400041,79.55583063613555,67.41999950408936,55.28416837204317,24.38478297593585,24.235639972162573,ENTO
2023-03-24,62.0,63.599998474121094,60.20000076293945,60.599998474121094,60.599998474121094,440,61.959999084472656,61.01999931335449,66.71999950408936,81.32039985656738,95.97559986114501,348.9318000984192,38.42461488242378,-5.982937143471453,-6.4670744634835104,0.48413732001205734,78.73292600154896,66.71999950408936,54.707073006629756,20.35793894205639,22.893358627536088,ENTO
2023-03-27,60.400001525878906,61.79999923706055,58.0,60.0,60.0,1285,61.599999237060544,60.85999946594238,66.22999935150146,80.4539998626709,95.03559986114502,342.9318000984192,37.876968321085194,-5.841282364798687,-6.341916043746545,0.5006336789478585,78.49720753965447,66.22999935150146,53.962791163348456,19.23937068075662,21.327364199582888,ENTO
2023-03-28,58.79999923706055,60.0,53.599998474121094,54.20000076293945,54.20000076293945,2685,59.6,60.67999954223633,65.37999954223633,79.71799987792969,94.240599899292,336.71379985809324,32.98317352119209,-6.126409957515186,-6.298814826500274,0.17240486898508767,78.47955663453212,65.37999954223633,52.28044244994055,12.04633792560867,17.21454918280716,ENTO
2023-03-29,55.599998474121094,56.400001525878906,49.79999923706055,49.79999923706055,49.79999923706055,3395,57.35999984741211,59.69999961853027,64.2899995803833,78.97799980163575,93.41559986114503,330.4737996101379,29.834032711189195,-6.6309811566365155,-6.365248092527522,-0.26573306410899367,78.70025984542667,64.2899995803833,49.879739315339926,6.006071874789478,12.430593493718192,ENTO
2023-03-30,52.0,54.0,49.79999923706055,52.0,52.0,1305,55.31999969482422,58.71999969482422,63.2899995803833,78.08199974060058,92.62659992218018,324.5387996101379,33.264935498438255,-6.775235098999808,-6.447245493821979,-0.3279896051778284,78.18884509100431,63.2899995803833,48.391154069762294,3.5469989050795423,7.199802901825834,ENTO
2023-03-31,53.20000076293945,57.400001525878906,51.79999923706055,53.599998474121094,53.599998474121094,1465,53.91999969482422,57.939999389648435,62.24999942779541,77.31799964904785,91.79059993743897,318.67479948043825,35.726412911280484,-6.683408707200712,-6.494478136497726,-0.18893057070298624,76.80135647522957,62.24999942779541,47.69864238036124,9.869759101761936,6.474276627210256,ENTO
2023-04-03,51.400001525878906,54.0,48.0,48.400001525878906,48.400001525878906,2915,51.6,56.599999618530276,60.9899995803833,76.38599967956543,90.8606000137329,312.6167994880676,31.641631322410248,-6.950115322520439,-6.585605573702269,-0.3645097488181701,75.75453770950537,60.9899995803833,46.22546145126123,10.536428311560114,7.984395439467136,ENTO
2023-04-04,48.400001525878906,64.4000015258789,48.400001525878906,53.79999923706055,53.79999923706055,32050,51.51999969482422,55.55999984741211,60.12999954223633,75.64199966430664,90.08259994506835,306.5857994842529,39.39140173888812,-6.649100855311772,-6.5983046300241694,-0.05079622528760286,74.45942329935576,60.12999954223633,45.80057578511689,17.293039875531914,12.566409096284593,ENTO
2023-04-05,47.0,49.20000076293945,44.20000076293945,45.599998474121094,45.599998474121094,4610,50.67999954223633,54.01999969482422,58.85999946594238,74.78599960327148,89.30659996032715,300.51379947662355,33.23056293612574,-6.991621195649877,-6.676967943149311,-0.3146532525005661,73.60698521400228,58.85999946594238,44.11301371788248,12.294115775851951,13.37452798764793,ENTO
2023-04-06,46.0,49.79999923706055,46.0,48.400001525878906,48.400001525878906,2400,49.95999984741211,52.63999977111816,57.499999618530275,73.59399963378907,88.57259994506836,294.43479972839356,36.861841900461,-6.956938926023554,-6.73296213972416,-0.223976786299394,70.76318130076989,57.499999618530275,44.23681793629066,17.50980076433929,15.698985471907655,ENTO
2023-04-10,49.0,50.0,47.13999938964844,48.599998474121094,48.599998474121094,875,48.95999984741211,51.43999977111817,56.22999954223633,72.29399963378906,87.82099990844726,288.6507995986938,37.124874942978174,-6.834530679863683,-6.7532758477520645,-0.08125483211161821,67.66907245560427,56.22999954223633,44.790926628868384,14.005597347150426,14.603171295780491,ENTO
2023-04-11,49.91999816894531,51.0,46.20000076293945,46.20000076293945,46.20000076293945,1565,48.51999969482422,50.05999984741211,55.45999965667725,71.04599967956543,87.03699993133544,282.7707998466492,35.22824936081453,-6.852193202654753,-6.773059318732602,-0.07913388392215115,67.41130030636191,55.45999965667725,43.50869900699259,14.845936714170316,15.453778275219946,ENTO
2023-04-12,48.400001525878906,49.599998474121094,46.20000076293945,46.20000076293945,46.20000076293945,1240,47.0,49.25999984741211,54.96999969482422,69.62599975585937,86.25299995422364,276.7858000946045,35.22824936081454,-6.787943689711518,-6.776036192928386,-0.011907496783132743,67.57810753053607,54.96999969482422,42.36189185911236,12.050001941922453,13.633845334414334,ENTO
2023-04-13,45.0,50.20000076293945,45.0,46.0,46.0,2340,47.08000030517578,48.87999992370605,54.28999977111816,68.3779997253418,85.48799995422364,270.82080009460446,35.05516461002276,-6.676204745392631,-6.756069903421235,0.07986515802860339,67.28690650994446,54.28999977111816,41.29309303229187,8.857835622551454,11.91792475954801,ENTO
2023-04-14,47.29999923706055,59.0,46.599998474121094,52.79999923706055,52.79999923706055,8085,47.95999984741211,48.95999984741211,53.839999771118165,67.36599967956543,84.79379993438721,264.1548000907898,44.95730984277915,-5.970127801498165,-6.598881483036621,0.6287536815384556,66.38087640317048,53.839999771118165,41.299123139065856,20.248131172541317,13.718656245671676,ENTO
2023-04-17,51.599998474121094,73.0,51.599998474121094,53.20000076293945,53.20000076293945,44345,48.880000305175784,48.920000076293945,53.42999973297119,66.25799972534179,84.24919990539551,257.7008000946045,45.48386899448845,-5.316989016593368,-6.34250298974797,1.0255139731546024,65.48206930690456,53.42999973297119,41.37793015903782,27.57837868911777,18.894781828070116,ENTO
2023-04-18,51.79999923706055,51.97999954223633,46.79999923706055,48.20000076293945,48.20000076293945,4680,49.28000030517578,48.9,52.749999809265134,65.15799980163574,83.78059993743896,253.7418000984192,40.294798805132196,-5.143538526806495,-6.102710097159675,0.9591715703531802,64.3630089341899,52.749999809265134,41.13699068434036,29.237712782849655,25.68807421483618,ENTO
2023-04-19,48.400001525878906,53.68000030517578,48.20000076293945,51.400001525878906,51.400001525878906,2880,50.32000045776367,48.660000228881835,52.11000003814697,64.28599983215332,83.34959995269776,249.27380010604858,44.64727042434243,-4.693757728627233,-5.820919623453187,1.1271618948259539,62.47183357685877,52.11000003814697,41.74816649943517,23.3796311320101,26.73190753465911,ENTO
2023-04-20,51.400001525878906,54.79999923706055,51.400001525878906,54.0,54.0,2725,51.92000045776367,49.500000381469725,51.76000003814697,63.533999862670896,82.96559993743897,245.1758002281189,47.9663363709343,-4.08046796313095,-5.47282929138874,1.39236132825779,61.340479900386924,51.76000003814697,42.179520175907015,24.305556199432885,25.64096670476415,ENTO
2023-04-21,54.0,56.79999923706055,54.0,55.400001525878906,55.400001525878906,2305,52.44000091552734,50.20000038146973,51.420000076293945,62.897999954223636,82.56759998321533,240.22379999160768,49.7148020155923,-3.441788190798725,-5.0666210712707365,1.6248328804720114,59.91555147887801,51.420000076293945,42.92444867370988,32.63889063655596,26.774692655999587,ENTO
2023-04-24,55.20000076293945,56.400001525878906,54.0,55.5,55.5,1400,52.900000762939456,50.89000053405762,51.16500015258789,62.36400001525879,82.00959995269776,235.14629999160766,49.84444269731484,-2.894198312080931,-4.632136519432775,1.737938207351844,58.80627619447072,51.16500015258789,43.52372411070507,37.38425936657213,31.442902067520265,ENTO
2023-04-25,56.0,59.5,53.20000076293945,55.599998474121094,55.599998474121094,7150,54.380000305175784,51.83000030517578,50.945000076293944,61.91999992370606,81.4651999282837,230.1533002281189,49.98331024641316,-2.4242154996276284,-4.190552315471746,1.7663368158441175,57.76540306846555,50.945000076293944,44.124597084122335,39.2361095014177,36.41975316818187,ENTO
2023-04-26,56.79999923706055,60.0,56.400001525878906,57.0,57.0,2720,55.5,52.910000228881835,51.08500003814697,61.60199989318848,80.87319995880127,226.0283002281189,51.98757536343378,-1.9166879265570387,-3.7357794376888043,1.8190915111317656,58.272008869333376,51.08500003814697,43.89799120696057,40.55885959773597,39.059742821908536,ENTO
2023-04-27,57.79999923706055,58.400001525878906,56.400001525878906,56.599998474121094,56.599998474121094,820,56.01999969482422,53.97000007629394,51.425,61.32599983215332,80.31919994354249,221.6283003425598,51.354383155439976,-1.5291187197877179,-3.294447294108587,1.7653285743208693,58.97109118559481,51.425,43.878908814405186,41.289678423598026,40.36154917425049,ENTO
2023-04-28,57.400001525878906,65.0,56.400001525878906,58.20000076293945,58.20000076293945,7390,56.57999954223633,54.510000228881836,51.73500003814697,60.97399978637695,79.72519996643067,217.4043003463745,53.77940242659628,-1.0804062672873513,-2.85163908874434,1.7712328214569886,59.83889380313882,51.73500003814697,43.631106273155126,43.80952290126253,41.88602030753211,ENTO
2023-05-01,56.0,58.0,55.400001525878906,56.0,56.0,2705,56.67999954223633,54.79000015258789,51.85500011444092,60.61399978637695,79.16519996643066,213.4843003463745,50.08244925133529,-0.8920372412347959,-2.459718719242431,1.5676814780076351,60.13496963024927,51.85500011444092,43.575030598632566,42.619046710786336,42.57274934521556,ENTO
2023-05-02,57.47999954223633,57.47999954223633,52.0,52.0,52.0,1685,55.95999984741211,55.170000076293945,52.035000038146975,60.085999755859376,78.56099998474122,210.4473002243042,44.141004862226,-1.053377323487247,-2.178450440091394,1.1250731166041472,60.16181351186144,52.035000038146975,43.90818656443251,37.14285805111837,41.19047588772235,ENTO
2023-05-03,50.599998474121094,54.79999923706055,50.0,52.599998474121094,52.599998474121094,1685,55.07999954223633,55.28999977111816,51.975,59.4579997253418,78.02299995422364,207.47630027770995,45.191346180764654,-1.1199159447125524,-1.9667435410156258,0.8468275963030734,60.06644594187796,51.975,43.883554058122044,29.004328566462004,36.2554111094555,ENTO
2023-05-04,53.599998474121094,55.900001525878906,52.58000183105469,55.79999923706055,55.79999923706055,1465,54.91999969482422,55.46999969482422,52.48500003814697,59.03399971008301,77.53099994659424,204.33230039596558,50.533685902340316,-0.9040140521080104,-1.7541976432341027,0.8501835911260922,60.18104397100017,52.48500003814697,44.78895610529377,27.359471817180104,31.168886144920094,ENTO
2023-05-05,54.70000076293945,56.20000076293945,53.400001525878906,55.599998474121094,55.599998474121094,700,54.39999923706055,55.48999938964844,52.84499988555908,58.63399971008301,77.16299991607666,201.01930032730104,50.20431165736756,-0.7405124700214714,-1.5514606085915763,0.810948138570105,60.41559386080543,52.84499988555908,45.27440591031274,35.143352528108295,30.502384303916738,ENTO
2023-05-08,54.20000076293945,57.599998474121094,54.20000076293945,57.599998474121094,57.599998474121094,1310,54.71999893188477,55.699999237060545,53.29499988555908,58.29399971008301,76.77299991607666,197.56930044174194,53.47035136225594,-0.4444298918052709,-1.3300544652343151,0.8856245734290442,60.87272303020224,53.29499988555908,45.71727674091592,46.21838534669456,36.240403230660924,ENTO
2023-05-09,57.599998474121094,59.20000076293945,56.20000076293945,57.0,57.0,1190,55.71999893188477,55.83999938964844,53.83499984741211,58.037999649047855,76.40639987945556,194.3053005027771,52.360816471983874,-0.2552547598927788,-1.115094524166008,0.8598397642732292,60.83021899203243,53.83499984741211,46.839780702791785,50.32355955629392,43.895099143698864,ENTO
2023-05-10,57.79999923706055,62.400001525878906,57.599998474121094,59.20000076293945,59.20000076293945,2250,57.039999389648436,56.05999946594238,54.48499984741211,57.797999725341796,76.08839988708496,191.3043003845215,55.96865618424477,0.07136689730896251,-0.8778022398710139,0.9491691371799764,60.91470401183546,54.48499984741211,48.05529568298876,54.65079165189784,50.39757885162871,ENTO
2023-05-11,61.79999923706055,61.79999923706055,57.400001525878906,57.400001525878906,57.400001525878906,780,57.35999984741211,56.13999977111816,55.054999923706056,57.51399978637696,75.82239990234375,188.5883005142212,52.46753034775089,0.18286407538175098,-0.6656689768204609,0.8485330522022119,60.28394797939373,55.054999923706056,49.82605186801838,52.44444953070742,52.472933579633,ENTO
2023-05-12,58.0,58.599998474121094,52.0,55.400001525878906,55.400001525878906,1300,57.32000045776367,55.85999984741211,55.185000038146974,57.18199981689453,75.62039993286133,185.48430046081543,48.81371136601291,0.10859133369653762,-0.5108169147170611,0.6194082484135988,60.311509303895676,55.185000038146974,50.05849077239827,48.88889736599388,51.99471284953298,ENTO
2023-05-15,56.400001525878906,56.400001525878906,52.0,54.400001525878906,54.400001525878906,1930,56.68000106811523,55.7,55.24500007629395,56.78199981689453,75.36359992980957,182.4593003463745,47.04943935000546,-0.03060914863457498,-0.41477536150056393,0.38416621286598895,60.3048318266422,55.24500007629395,50.185168325945696,38.22223239474822,46.5185264304831,ENTO
2023-05-16,55.20000076293945,55.599998474121094,52.599998474121094,52.79999923706055,52.79999923706055,1615,55.84000091552734,55.77999992370606,55.475,56.36599983215332,75.14399990081787,179.6363002204895,44.291113300541106,-0.26695604360162406,-0.38521149792077597,0.11825545431915191,59.556605105586854,55.475,51.39339489441315,28.000005086262973,38.37037828233495,ENTO
2023-05-17,54.0,55.959999084472656,52.79999923706055,53.20000076293945,53.20000076293945,405,54.640000915527345,55.84000015258789,55.564999961853026,56.00999984741211,74.96759994506836,176.9623002243042,45.15675863058997,-0.41717692456150957,-0.39160458324892267,-0.0255723413125869,59.35196471721136,55.564999961853026,51.77803520649469,23.11111450195308,29.777783994321354,ENTO
2023-05-18,53.41999816894531,54.380001068115234,45.599998474121094,48.400001525878906,48.400001525878906,2835,52.84000091552734,55.10000038146973,55.285000038146975,55.55799987792969,74.78519996643067,174.3063003540039,37.60533004945527,-0.9130231160242417,-0.49588828980398647,-0.4171348262202552,60.16404684778145,55.285000038146975,50.4059532285125,18.88889393478378,23.333337840999874,ENTO
2023-05-19,48.400001525878906,50.0,43.20000076293945,43.599998474121094,43.599998474121094,11650,50.48000030517578,53.900000381469724,54.694999885559085,54.91799987792969,74.57719993591309,171.4373002243042,31.86647324034333,-1.6740080038800045,-0.7315122326191901,-0.9424957712608144,61.74609230391603,54.694999885559085,47.64390746720214,13.361113851189439,18.453707429308697,ENTO
2023-05-22,43.400001525878906,47.79999923706055,41.400001525878906,47.599998474121094,47.599998474121094,4290,49.119999694824216,52.900000381469724,54.29999980926514,54.389999847412106,74.35599990844726,168.4203002166748,40.073702934266855,-1.9320559017284822,-0.9716209664410485,-0.9604349352874337,61.98322881925412,54.29999980926514,46.61677079927615,16.091266041867144,16.113757942613386,ENTO
