Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-06,13.145000457763672,13.229999542236328,12.524999618530273,13.0,12.752192497253418,12300,12.969999885559082,12.502999973297118,12.338999938964843,12.037519989013672,11.332589979171752,12.644494981765748,56.11243133738648,0.21828689551137437,0.11275224267543726,0.1055346528359371,13.682203472606881,12.338999938964843,10.995796405322805,89.12733476261694,87.66684758024923,BAFN
2024-02-07,12.954000473022461,13.100000381469727,12.954000473022461,13.100000381469727,12.850287437438965,2200,13.07199993133545,12.542000007629394,12.34399995803833,12.09351999282837,11.3315899848938,12.638894982337952,56.94612554180932,0.2419332503902858,0.13858844421840696,0.10334480617187883,13.697711836757831,12.34399995803833,10.990288079318828,83.95230791239767,87.31200588782394,BAFN
2024-02-08,12.699999809265137,12.850000381469727,12.699999809265137,12.699999809265137,12.457910537719727,4400,13.07199993133545,12.685999965667724,12.346499967575074,12.130519981384277,11.32358998298645,12.632394981384277,52.638734142324495,0.2257936451720841,0.15602948440914238,0.06976416076294173,13.702645561073748,12.346499967575074,10.9903543740764,77.21528764717611,83.43164344073035,BAFN
2024-02-09,12.800000190734863,12.920000076293945,12.800000190734863,12.920000076293945,12.673717498779297,1900,12.968000030517578,12.842999935150146,12.354499959945679,12.172519989013672,11.316389980316162,12.626994981765748,54.66962572211907,0.22812538722653564,0.17044866497262104,0.0576767222539146,13.722147156036195,12.354499959945679,10.986852763855163,75.55892345516806,78.90883967158072,BAFN
2024-02-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.712955474853516,300,12.936000061035156,12.873999977111817,12.364499950408936,12.221719989776611,11.317289981842041,12.618844981193542,55.04706107830122,0.23054341129477685,0.1824676142370522,0.048075797057724634,13.746707904754485,12.364499950408936,10.982291996063386,73.39450558023589,75.3895722275268,BAFN
2024-02-13,12.755000114440918,13.055000305175781,12.600000381469727,12.600000381469727,12.359818458557129,27200,12.8560001373291,12.913000011444092,12.359999990463256,12.2707200050354,11.319289989471436,12.609344983100891,50.936425884926074,0.20109267792333618,0.186192626974309,0.014900050949027188,13.738520907707999,12.359999990463256,10.981479073218514,71.86546188691955,73.60629697410793,BAFN
2024-02-14,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.379436492919922,100,12.760000038146973,12.91599998474121,12.394499969482421,12.313920001983643,11.321489992141723,12.600444984436034,51.154648553024685,0.17732248910756,0.1844185994009592,-0.00709611029339921,13.762746646179487,12.394499969482421,11.026253292785356,67.22052045638833,70.82682930784803,BAFN
2024-02-15,12.630000114440918,12.765000343322754,12.630000114440918,12.765000343322754,12.521672248840332,1100,12.773000144958496,12.922500038146973,12.471250009536742,12.357020015716552,11.325139999389648,12.592269988059998,52.79400234522994,0.16824534077882447,0.18118394767653226,-0.012938606897707788,13.73804855314625,12.471250009536742,11.204451465927235,60.58482271777,66.5569350203594,BAFN
2024-02-16,12.75,12.75,12.739999771118164,12.75,12.506957054138184,1500,12.739000129699708,12.853500080108642,12.533750009536742,12.385220012664796,11.32753999710083,12.584019989967347,52.597336152860194,0.1580196804752525,0.1765510942362763,-0.018531413761023796,13.723719986184378,12.533750009536742,11.343780032889107,59.14314234244615,62.316161838868275,BAFN
2024-02-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.359818458557129,600,12.667000198364258,12.801500129699708,12.58725004196167,12.413420028686524,11.328540000915527,12.576669993400573,50.56871621593094,0.13624154764268503,0.16848918491755804,-0.03224763727487301,13.68449861464693,12.58725004196167,11.490001469276411,51.710552300970676,57.14617245372906,BAFN
2024-02-21,12.600000381469727,12.975000381469727,12.600000381469727,12.600000381469727,12.359818458557129,900,12.667000198364258,12.76150016784668,12.6322500705719,12.444720039367676,11.335040006637573,12.569669995307923,50.56871621593094,0.11762629772950106,0.15831660747994664,-0.040690309750445575,13.651290962345994,12.6322500705719,11.613209178797804,45.65709817381971,52.17026427241229,BAFN
2024-02-22,12.75,12.75,12.75,12.75,12.506957054138184,300,12.693000221252442,12.726500129699707,12.634250068664551,12.481320037841797,11.349540004730224,12.560494995117187,52.68514574977642,0.11366701112495647,0.1493866882089486,-0.035719677083992124,13.654050214194402,12.634250068664551,11.6144499231347,34.8062090349216,44.05795316990412,BAFN
2024-02-23,12.729999542236328,13.005000114440918,12.664999961853027,12.670000076293945,12.428483963012695,23700,12.67400016784668,12.723500156402588,12.704750061035156,12.52350004196167,11.363990001678467,12.550854997634888,51.42063234297265,0.10288789510068419,0.1400869295872957,-0.03719903448661152,13.506407362696082,12.704750061035156,11.90309275937423,28.168156498004425,36.210487902248694,BAFN
2024-02-26,12.680000305175781,12.680000305175781,12.670000076293945,12.670000076293945,12.428483963012695,400,12.658000183105468,12.698500156402588,12.770750045776367,12.546700038909911,11.383140001296997,12.541215000152588,51.42063234297265,0.09327020710331269,0.1307235850904991,-0.037453377987186426,13.279083214863622,12.770750045776367,12.262416876689112,21.719234103364183,28.23119987876352,BAFN
2024-02-27,13.0,13.0,12.670000076293945,12.680000305175781,12.438292503356934,4000,12.67400016784668,12.670500183105469,12.772250080108643,12.564300041198731,11.405540008544921,12.532864999771117,51.58908129399967,0.08546981217738825,0.12167283050787694,-0.036203018330488695,13.279324611445027,12.772250080108643,12.265175548772259,18.855826800338104,22.914405800569018,BAFN
2024-02-28,12.670000076293945,12.979999542236328,12.670000076293945,12.979999542236328,12.732573509216309,900,12.75,12.708500099182128,12.810750055313111,12.590700035095216,11.428990001678466,12.52601499557495,56.46594348590915,0.10231593976814857,0.11780145235993127,-0.015485512591782699,13.254148898154039,12.810750055313111,12.367351212472183,40.02791361934755,26.867658174350066,BAFN
2024-02-29,14.0,14.0,12.800000190734863,13.100000381469727,12.929978370666504,6700,12.820000076293946,12.756500148773194,12.836250066757202,12.610700035095215,11.459890003204345,12.52106499671936,58.27655842712717,0.12392119568530369,0.11902540102500575,0.004895794660297936,13.284567563431004,12.836250066757202,12.3879325700834,45.07686442012817,34.65353494660473,BAFN
2024-03-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.929978370666504,300,12.906000137329102,12.79000015258789,12.856250095367432,12.630700035095215,11.486920003890992,12.51406499862671,58.27655842712717,0.1394361831339559,0.12310755744679577,0.01632862568716012,13.314058562321684,12.856250095367432,12.398441628413181,51.64830132161083,45.58435978702897,BAFN
2024-03-04,12.670000076293945,12.75,12.534000396728516,12.75,12.58452033996582,2200,12.922000122070312,12.79000015258789,12.821750116348266,12.639900035858155,11.509320001602173,12.505314998626709,51.089049645696136,0.12208252539803333,0.12290255103704328,-0.0008200256390099581,13.194486916929822,12.821750116348266,12.44901331576671,28.720845934333166,41.81533722535752,BAFN
2024-03-05,13.949999809265137,13.949999809265137,12.550000190734863,12.550000190734863,12.387115478515625,600,12.896000099182128,12.785000133514405,12.793250131607056,12.638900032043457,11.530820007324218,12.493064999580383,47.485031494074285,0.09114070021742116,0.11655018087311886,-0.025409480655697703,13.157479105514804,12.793250131607056,12.429021157699308,17.179877928486157,32.51634172814351,BAFN
2024-03-06,12.569999694824219,13.010000228881836,12.569999694824219,13.010000228881836,12.841145515441895,700,12.902000236511231,12.826000118255616,12.793750143051147,12.646100044250488,11.560820007324219,12.486865000724793,55.29620841966978,0.10255504877177302,0.1137511544528497,-0.011196105681076679,13.159138655057038,12.793750143051147,12.428361631045256,16.098213302177342,20.666312388332344,BAFN
2024-03-07,12.987000465393066,13.0,12.987000465393066,12.989999771118164,12.821405410766602,2500,12.880000114440918,12.850000095367431,12.78825011253357,12.65590003967285,11.591720008850098,12.481814999580383,54.91375262983367,0.10873371783153551,0.11274766712858686,-0.004013949297051345,13.138011037967013,12.78825011253357,12.438489187100126,21.55523549560284,18.277775575422236,BAFN
2024-03-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.821405410766602,0,12.857999992370605,12.882000064849853,12.80275011062622,12.655700035095215,11.624020004272461,12.474264998435974,54.91375262983366,0.11233542472643165,0.11266521864815582,-0.0003297939217241641,13.16062532201113,12.80275011062622,12.444874899241311,31.559776183549587,23.071074993776715,BAFN
2024-03-11,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.821405410766602,0,12.905999946594239,12.914000034332275,12.806250095367432,12.653500022888183,11.655920000076295,12.466714997291565,54.91375262983366,0.11387709907740273,0.1129075947340052,0.0009695043433975287,13.169965153527102,12.806250095367432,12.442535037207762,31.105013491958147,28.07334172370365,BAFN
2024-03-12,13.75,13.75,12.5600004196167,12.5600004196167,12.396986961364746,2300,12.907999992370605,12.902000045776367,12.786250114440918,12.644900035858154,11.686020002365112,12.456265001296996,46.31242778999386,0.07948527630864533,0.10622313104893323,-0.026737854740287906,13.157852883758336,12.786250114440918,12.4146473451235,21.32785414980712,27.997547941771742,BAFN
2024-03-13,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.396986961364746,500,12.818000030517577,12.860000133514404,12.784250116348266,12.635200042724609,11.717920007705688,12.445815005302428,46.31242778999386,0.05163430090510346,0.09530536502016727,-0.043671064115063815,13.160245608967603,12.784250116348266,12.40825462372893,11.550694807656091,21.327854149807244,BAFN
2024-03-14,12.600000381469727,12.975000381469727,12.600000381469727,12.798999786376953,12.63288402557373,4700,12.779800033569336,12.829900074005128,12.79320011138916,12.630280036926269,11.756110010147095,12.436560006141663,51.236016000866826,0.04829078759938632,0.08590244953601109,-0.03761166193662477,13.161575034145182,12.79320011138916,12.424825188633138,7.207810850639535,13.362119936034373,BAFN
2024-03-15,12.800000190734863,13.0,12.550000190734863,12.550000190734863,12.387115478515625,11800,12.691800117492676,12.77490005493164,12.782450103759766,12.616280040740968,11.791610012054443,12.426060009002686,46.45593018852633,0.025257687920046124,0.07377349721281809,-0.048515809292771966,13.165735934383314,12.782450103759766,12.399164273136218,6.980429504843812,8.579645054379936,BAFN
2024-03-18,12.897000312805176,12.897000312805176,12.579999923706055,12.579999923706055,12.416726112365723,1000,12.609800148010255,12.757900047302247,12.773950099945068,12.607880039215088,11.824910011291504,12.415710010528564,47.09632763457732,0.009317116295244787,0.06088222102930343,-0.05156510473405864,13.167149338158119,12.773950099945068,12.380750861732018,7.435170512156618,7.20780362254678,BAFN
2024-03-19,12.550000190734863,12.609999656677246,12.54800033569336,12.609999656677246,12.44633674621582,11100,12.619799995422364,12.763899993896484,12.774450063705444,12.605680027008056,11.858510007858277,12.407610011100768,47.76907287097082,-0.0008849724193087383,0.048528782339580995,-0.04941375475888973,13.166787787782914,12.774450063705444,12.382112339627975,3.1377584874434796,5.851119501481428,BAFN
2024-03-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.387115478515625,2100,12.617799949645995,12.717899990081786,12.771950054168702,12.596680030822753,11.891510009765625,12.39886001110077,46.49559529333932,-0.013654258895694937,0.03609217409252581,-0.04974643298822075,13.169307450365615,12.771950054168702,12.374592657971789,3.1506044860809452,4.574511161893805,BAFN
2024-03-21,12.729999542236328,12.949999809265137,12.729999542236328,12.899999618530273,12.732573509216309,6600,12.63799991607666,12.708899974822998,12.779450035095214,12.594680023193359,11.925010004043578,12.390960011482239,54.1708216782495,0.0044171007420494846,0.029757159422430547,-0.025340058680381063,13.180512223125861,12.779450035095214,12.378387847064568,10.720489454622516,5.669617476049105,BAFN
2024-03-22,12.902000427246094,12.979999542236328,12.829999923706055,12.979999542236328,12.81153392791748,7100,12.723999786376954,12.707899951934815,12.794950008392334,12.601280021667481,11.95581000328064,12.383460011482239,55.733896872557374,0.024906996357948685,0.028787126809534175,-0.0038801304515854902,13.201813676278318,12.794950008392334,12.38808634050635,19.26347396689096,11.044855969198265,BAFN
2024-03-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.81153392791748,0,12.803999710083009,12.706899929046632,12.810449981689453,12.60568000793457,11.985609998703003,12.37591001033783,55.733896872557374,0.04067649296461795,0.03116500004055093,0.00951149292406702,13.220697731769425,12.810449981689453,12.400202231609482,30.86684544538417,20.283602955632674,BAFN
2024-03-26,13.449999809265137,13.449999809265137,12.850000381469727,12.880000114440918,12.7128324508667,1400,12.857999801635742,12.738899898529052,12.82044997215271,12.608080005645752,12.010670003890992,12.367810010910034,53.10801503916015,0.0445907995649133,0.033850159945423404,0.010740639619489893,13.227226615756017,12.82044997215271,12.413673328549404,31.457914843150977,27.19607808514216,BAFN
2024-03-27,12.949999809265137,13.039999961853027,12.800000190734863,12.880000114440918,12.7128324508667,14500,12.923999786376953,12.770899868011474,12.81545000076294,12.611880016326904,12.036670007705688,12.359710011482239,53.10801503916015,0.047149406735346844,0.03651000930340809,0.01063939743193875,13.216679697759725,12.81545000076294,12.414220303766156,30.393762344082386,30.90617421087264,BAFN
2024-03-28,12.890000343322754,12.949999809265137,12.890000343322754,12.949999809265137,12.7819242477417,700,12.933999824523926,12.785999870300293,12.80794997215271,12.632280006408692,12.064120006561279,12.354060010910034,54.835525664633735,0.05420071955587602,0.040048151353901676,0.014152568201974344,13.192900896813407,12.80794997215271,12.422999047492011,29.5618227614565,30.471166649563415,BAFN
2024-04-01,13.0,13.1899995803833,13.0,13.1899995803833,13.01880931854248,900,12.97599983215332,12.849999809265137,12.812449932098389,12.671480007171631,12.09032000541687,12.350410008430481,60.24344515566269,0.07825286126166198,0.047689093335453736,0.03056376792620824,13.212749704959238,12.812449932098389,12.41215015923754,38.15859349131641,32.704726198951896,BAFN
