Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,2.759999990463257,31300,2.8639999866485595,2.8679999828338625,2.9177499771118165,3.276100001335144,3.532149996757507,5.608100006580353,38.69317266287078,-0.12484481920420532,-0.13690319952759414,0.012058380323388823,3.1301758759139244,2.9177499771118165,2.7053240783097086,20.175434193564133,28.204720412841283,DRTS
2023-04-11,2.819999933242798,2.880000114440918,2.759999990463257,2.759999990463257,2.759999990463257,19500,2.8259999752044678,2.8659999847412108,2.9052499771118163,3.250699996948242,3.5189499974250795,5.562150007486343,38.693172662870786,-0.12553135136654658,-0.13462882989538463,0.009097478528838049,3.123824360667485,2.9052499771118163,2.6866755935561475,2.631575645173124,16.65306016055764,DRTS
2023-04-12,2.75,3.0399999618530273,2.75,3.0399999618530273,3.0399999618530273,16400,2.861999988555908,2.886999988555908,2.899999976158142,3.2300999927520753,3.505849997997284,5.517600008249283,51.4832082211541,-0.10230249592570395,-0.1281635631014485,0.025861067175744545,3.0994993744489863,2.899999976158142,2.700500577867298,31.90318893401978,18.236732924252433,DRTS
2023-04-13,3.109999895095825,3.109999895095825,2.9709999561309814,3.059999942779541,3.059999942779541,25000,2.881999969482422,2.8949999809265137,2.899499976634979,3.211699991226196,3.494449999332428,5.473500007390976,52.2495051147418,-0.081341969726624,-0.1187992444264836,0.0374572746998596,3.0973357941765163,2.899499976634979,2.701664159093442,60.606895703806934,31.713886761000037,DRTS
2023-04-14,3.055000066757202,3.0999999046325684,3.009999990463257,3.069999933242798,3.069999933242798,8700,2.937999963760376,2.91199996471405,2.9019999742507934,3.197499990463257,3.4854499983787535,5.430850005149841,52.65218470909875,-0.06319521098980152,-0.10767843773914718,0.044483226749345656,3.106997553709216,2.9019999742507934,2.6970023947923707,90.23652778630333,60.915537474710106,DRTS
2023-04-17,3.069999933242798,3.140000104904175,3.0450000762939453,3.0799999237060547,3.0799999237060547,25800,3.0019999504089356,2.9329999685287476,2.9059999704360964,3.179299988746643,3.477549998760223,5.399750003814697,53.07831268765818,-0.04745977158935588,-0.09563470450918891,0.04817493291983303,3.121350854106723,2.9059999704360964,2.6906490867654695,86.53845294980742,79.12729214663932,DRTS
2023-04-18,3.140000104904175,3.25,3.009999990463257,3.0199999809265137,3.0199999809265137,18800,3.0539999485015867,2.9399999618530273,2.906999969482422,3.1632999897003176,3.4670499968528747,5.36980000257492,50.16125871440532,-0.03937690400060134,-0.0843831444074714,0.045006240406870054,3.124264790546748,2.906999969482422,2.6897351484180954,75.83474490845451,84.20324188152183,DRTS
2023-04-19,3.0399999618530273,3.1600000858306885,2.9200000762939453,2.9200000762939453,2.9200000762939453,14000,3.0299999713897705,2.9459999799728394,2.9039999723434446,3.147899990081787,3.458749997615814,5.346550002098083,45.657520751624695,-0.04057263370658992,-0.0756210422672951,0.03504840856070518,3.11879289971339,2.9039999723434446,2.6892070449734993,57.538451245554484,73.30388303460556,DRTS
2023-04-20,3.0,3.009999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,9200,3.0,2.940999984741211,2.906499981880188,3.132699990272522,3.4491499996185304,5.308600002527237,45.22027801884207,-0.041844812815682975,-0.06886579637697268,0.027020983561289708,3.1203480596602438,2.906499981880188,2.692651904100132,40.000009536743285,57.79106856358417,DRTS
2023-04-21,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.8499999046325684,27200,2.955999994277954,2.946999979019165,2.9084999799728393,3.115899987220764,3.431050000190735,5.270249999761582,42.585124876293975,-0.04715100961706531,-0.0645228390249912,0.017371829407925893,3.1194288794561915,2.9084999799728393,2.697571080489487,28.66667111714693,42.068377299814976,DRTS
2023-04-24,3.0,3.1500000953674316,2.9110000133514404,3.0799999237060547,3.0799999237060547,51800,2.955999994277954,2.978999972343445,2.9234999775886537,3.105899987220764,3.419850001335144,5.234199999570847,53.71877295310633,-0.03242337300126552,-0.05810294582024607,0.025679572818980548,3.138374351636095,2.9234999775886537,2.708625603541212,39.33332761128755,36.000002755059334,DRTS
2023-04-25,3.0799999237060547,3.5,3.0399999618530273,3.2300000190734863,3.2300000190734863,72000,2.9980000019073487,3.025999975204468,2.9459999799728394,3.099099988937378,3.412150001525879,5.19719999909401,59.26647812622837,-0.00854930966326517,-0.04819221858884989,0.03964290892558472,3.1885200841360977,2.9459999799728394,2.703479875809581,49.99998940361883,39.333329377351184,DRTS
2023-04-26,3.319999933242798,3.319999933242798,2.869999885559082,2.9600000381469727,2.9600000381469727,36000,3.0059999942779543,3.0179999828338624,2.9524999856948853,3.083099989891052,3.4018500018119813,5.1621999990940095,48.09177078034619,-0.011285591171354081,-0.04081089310535073,0.029525301933996648,3.1891326088490217,2.9524999856948853,2.715867362540749,52.66666412353528,47.333327046147296,DRTS
2023-04-27,2.9200000762939453,2.990000009536743,2.822000026702881,2.9200000762939453,2.9200000762939453,11700,3.0079999923706056,3.0039999961853026,2.949499988555908,3.0734999895095827,3.390450003147125,5.127250000238418,46.6873200440518,-0.016491670891934707,-0.03594704866266753,0.01945537777073282,3.186183314678633,2.949499988555908,2.712816662433183,38.222228156195875,46.96296056111674,DRTS
2023-04-28,3.0,3.0799999237060547,2.930000066757202,3.059999942779541,3.059999942779541,34600,3.05,3.002999997138977,2.9574999809265137,3.063899989128113,3.381050002574921,5.091649998426437,51.973801146994646,-0.009214488493061168,-0.030600536628746254,0.021386048135685086,3.1977394394764156,2.9574999809265137,2.7172605223766118,30.6666692097983,40.51852049650989,DRTS
2023-05-01,3.119999885559082,3.1600000858306885,3.055000066757202,3.055000066757202,3.055000066757202,1900,3.0450000286102297,3.0005000114440916,2.9667499899864196,3.056599988937378,3.371600003242493,5.056024997234345,51.7763390219692,-0.003806834404636472,-0.025241796183924296,0.021434961779287824,3.2070471950959547,2.9667499899864196,2.7264527848768845,34.88889270358627,34.59259668986022,DRTS
2023-05-02,3.009999990463257,3.0899999141693115,2.930000066757202,2.940000057220459,2.940000057220459,13200,2.987000036239624,2.9925000190734865,2.9662499904632567,3.046199989318848,3.3625000047683717,5.019324998855591,47.32291414563771,-0.008700475587239076,-0.02193353206458725,0.013233056477348175,3.206726073374903,2.9662499904632567,2.7257739075516105,33.13471208388406,32.89675799908962,DRTS
2023-05-03,2.990000009536743,2.990000009536743,2.9000000953674316,2.9200000762939453,2.9200000762939453,23200,2.9790000438690187,2.9925000190734865,2.969249999523163,3.0395999908447267,3.3545000052452085,4.980675001144409,46.57265690667979,-0.01403081430179487,-0.020352988512028776,0.0063221742102339065,3.205814452884407,2.969249999523163,2.732685546161919,24.175031905814734,30.732878897761765,DRTS
2023-05-04,2.859999895095825,3.0199999809265137,2.819999933242798,2.819999933242798,2.819999933242798,41500,2.959000015258789,2.9835000038146973,2.962249994277954,3.029999990463257,3.3452000045776367,4.942174998521804,42.90955929898965,-0.02602432967138979,-0.02148725674390098,-0.004537072927488811,3.207616545381041,2.962249994277954,2.716883443174867,10.619473383272416,22.643072457657144,DRTS
2023-05-05,2.9200000762939453,2.996000051498413,2.819999933242798,2.9600000381469727,2.9600000381469727,23600,2.9390000343322753,2.994500017166138,2.9707499980926513,3.024199991226196,3.339700005054474,4.903725000619889,48.96191284167483,-0.02395628542818784,-0.021981062480758352,-0.0019752229474294877,3.2030918623084355,2.9707499980926513,2.738408133876867,11.680844623245491,15.491783304110955,DRTS
2023-05-08,2.8299999237060547,3.319999933242798,2.8299999237060547,3.1500000953674316,3.1500000953674316,69600,2.9580000400543214,3.0015000343322753,2.9902500033378603,3.0249999952316284,3.3327000069618227,4.866874998807907,55.808985266940084,-0.006906317021446728,-0.018966113388896026,0.012059796367449298,3.213867416301271,2.9902500033378603,2.7666325903744498,23.039226514106957,15.11318150687503,DRTS
2023-05-09,3.1700000762939453,3.7130000591278076,3.130000114440918,3.5,3.5,107400,3.0700000286102296,3.028500032424927,3.0272500038146974,3.03239999294281,3.330300006866455,4.832924998998642,65.09783229889707,0.0344508451143124,-0.00828272168825434,0.04273356680256674,3.3203280571946263,3.0272500038146974,2.7341719504347686,48.42183087762021,27.713967338324295,DRTS
2023-05-10,3.5999999046325684,3.930000066757202,3.509999990463257,3.549999952316284,3.549999952316284,90800,3.196000003814697,3.0875000238418577,3.0527500033378603,3.040199990272522,3.3302000069618227,4.79622499704361,66.19114561902366,0.07044917808221118,0.007463658265838764,0.06298551981637242,3.4241187350802234,3.0527500033378603,2.681381271595497,63.48100116881136,44.98068618684625,DRTS
2023-05-11,3.6500000953674316,3.9200000762939453,3.4000000953674316,3.8299999237060547,3.8299999237060547,57200,3.3980000019073486,3.178500008583069,3.091250002384186,3.0489999866485595,3.3361000061035155,4.760624997615814,71.56325869735531,0.12018634062567823,0.030008194737806658,0.09017814588787157,3.594040923769763,3.091250002384186,2.5884590809986086,77.63485061708445,63.17922755450542,DRTS
2023-05-12,4.099999904632568,4.099999904632568,3.799999952316284,3.869999885559082,3.869999885559082,104600,3.5799999713897703,3.259500002861023,3.13125,3.0617999839782715,3.3411000061035154,4.725524995326996,72.24182436673138,0.160975438257688,0.056201643441782925,0.10477379481590508,3.737549162470123,3.13125,2.524950837529877,79.59599562298818,73.57061580296141,DRTS
2023-05-15,4.099999904632568,4.110000133514404,3.75,3.75,3.75,106600,3.699999952316284,3.3289999961853027,3.164750003814697,3.0719999837875367,3.3447000050544737,4.689274995326996,67.07107749421748,0.18152559010987535,0.08126643277540141,0.10025915733447394,3.827437465462805,3.164750003814697,2.5020625421665894,81.7050815112619,79.64530925044492,DRTS
2023-05-16,3.75,4.159999847412109,3.3499999046325684,3.390000104904175,3.390000104904175,64900,3.677999973297119,3.374000000953674,3.1832500100135803,3.06939998626709,3.345800006389618,4.651224995851517,54.474229356049875,0.1668395283897297,0.09838105189826707,0.06845847649146264,3.849390144438094,3.1832500100135803,2.5171098755890666,65.55386477155683,75.61831396860238,DRTS
2023-05-17,3.4000000953674316,3.4700000286102295,3.259999990463257,3.3499999046325684,3.3499999046325684,45900,3.637999963760376,3.4169999837875364,3.2047500014305115,3.064599986076355,3.347100005149841,4.614074996709824,53.27690970288845,0.15024115034356456,0.10875307158732657,0.04148807875623799,3.8632290672464316,3.2047500014305115,2.5462709356145914,51.39419513690924,66.21771380657607,DRTS
2023-05-18,3.4600000381469727,3.619999885559082,3.299999952316284,3.450000047683716,3.450000047683716,45500,3.5619999885559084,3.4799999952316285,3.2317499995231627,3.0679999876022337,3.3493000054359436,4.576374998092652,55.887301980325496,0.14350179262664842,0.11570281579519094,0.027798976831457475,3.8839253555571216,3.2317499995231627,2.5795746434892037,43.03483503242177,53.327631646962686,DRTS
2023-05-19,3.8299999237060547,3.8299999237060547,3.4600000381469727,3.5899999141693115,3.5899999141693115,27300,3.5059999942779543,3.5429999828338623,3.26875,3.0737999868392945,3.354700005054474,4.542024997472763,59.31440072046513,0.14775440151251207,0.12211313293865517,0.0256412685738569,3.9140241031188827,3.26875,2.623475896881117,48.00995498455301,47.47966171796141,DRTS
2023-05-22,3.609999895095825,4.0,3.5999999046325684,3.9800000190734863,3.9800000190734863,75100,3.5519999980926515,3.6259999752044676,3.3137500047683717,3.088399987220764,3.362400004863739,4.50942499756813,67.00460841180556,0.18051352622726835,0.1337932115963778,0.04672031463089055,4.0225014887918356,3.3137500047683717,2.604998520744908,63.681600626198836,51.57546354772461,DRTS
2023-05-23,4.110000133514404,4.110000133514404,3.6600000858306885,3.7100000381469727,3.7100000381469727,39600,3.6159999847412108,3.646999979019165,3.3377500057220457,3.1023999881744384,3.3675000047683716,4.473524996042252,58.72843682568588,0.18258391291019294,0.14355135185914084,0.0390325610510521,4.065777939040608,3.3377500057220457,2.6097220724034838,70.14926249478025,60.61360603517744,DRTS
2023-05-24,3.619999885559082,3.869999885559082,3.609999895095825,3.8399999141693115,3.8399999141693115,43800,3.7139999866485596,3.675999975204468,3.381749999523163,3.1162999868392944,3.37360000371933,4.439974994659424,61.21259596924222,0.19249564286685672,0.15334021006068402,0.0391554328061727,4.119444150496695,3.381749999523163,2.6440558485496313,76.3681683657551,70.06634382891146,DRTS
2023-05-25,3.859999895095825,3.944000005722046,3.7699999809265137,3.7799999713897705,3.7799999713897705,21400,3.7799999713897705,3.6709999799728394,3.424749994277954,3.1304999876022337,3.3796000027656556,4.406374994516373,59.43448213493443,0.19328124049873097,0.1613284161482934,0.03195282435043756,4.149922161340943,3.424749994277954,2.6995778272149646,71.32196935975084,72.61313340676213,DRTS
2023-05-26,3.8299999237060547,3.940000057220459,3.7799999713897705,3.869999885559082,3.869999885559082,18600,3.8359999656677246,3.6709999799728394,3.4652499914169312,3.147499985694885,3.3860000014305114,4.373024994134903,61.25266093088118,0.19887358233209618,0.16883744938505396,0.030036132947042216,4.194876365620436,3.4652499914169312,2.7356236172134265,73.13088071567553,73.60700614706055,DRTS
2023-05-30,4.0,4.230000019073486,3.8399999141693115,3.9200000762939453,3.9200000762939453,71200,3.8239999771118165,3.687999987602234,3.5084999918937685,3.1658999872207643,3.3932000017166137,4.339824992418289,62.26457369440552,0.20497730032475525,0.1760654195729942,0.028911880751761043,4.238274562272067,3.5084999918937685,2.77872542151547,70.43815988824451,71.63033665455703,DRTS
2023-05-31,4.0,4.0,3.8519999980926514,3.9700000286102295,3.9700000286102295,39900,3.8759999752044676,3.745999979972839,3.5599999904632567,3.185299987792969,3.3990000009536745,4.306874990463257,63.29682961608781,0.21141209209551892,0.18313475407749916,0.028277338018019765,4.267050162511435,3.5599999904632567,2.8529498184150786,71.02725953863988,71.53210004752005,DRTS
2023-06-01,4.03000020980835,4.409999847412109,3.9800000190734863,4.191999912261963,4.191999912261963,91900,3.946399974822998,3.8301999807357787,3.623599982261658,3.2095399856567384,3.4074200010299682,4.2738849902153015,67.54228174683973,0.23175373343690486,0.1928585499493803,0.038895183487524576,4.317649629023105,3.623599982261658,2.9295503355002106,74.09353451980205,71.85298464889557,DRTS
2023-06-02,4.190000057220459,4.800000190734863,4.110000133514404,4.599999904632568,4.599999904632568,231400,4.110399961471558,3.945199966430664,3.712599980831146,3.244339985847473,3.4208200001716613,4.243784990310669,73.5887459130491,0.2775968565751117,0.20980621127452656,0.06779064530058512,4.42781859574045,3.712599980831146,2.997381365921842,80.41744324273174,75.17941243372464,DRTS
2023-06-05,4.619999885559082,4.7230000495910645,4.550000190734863,4.699999809265137,4.699999809265137,69500,4.276399946212768,4.056199955940246,3.7995999693870544,3.282139983177185,3.4358199977874757,4.221259989738464,74.82654575830203,0.31832753682131765,0.23151047638388478,0.08681706043743287,4.54991458644481,3.7995999693870544,3.0492853523292984,87.18764041532306,80.5662060592857,DRTS
2023-06-06,4.610000133514404,4.75,4.599999904632568,4.71999979019165,4.71999979019165,62500,4.43639988899231,4.130199933052063,3.8780999541282655,3.3209399795532226,3.4442199945449827,4.196409990787506,75.07811467126768,0.3482068142753456,0.25484974396217697,0.09335707031316864,4.667627788289419,3.8780999541282655,3.088572119967112,91.7748697251639,86.45998446107298,DRTS
