Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,56.720001220703125,58.04999923706055,56.04999923706055,57.09000015258789,57.09000015258789,663000,57.5759994506836,57.95099983215332,57.52549991607666,60.22740005493164,59.6164001083374,61.06820009231567,44.45404555261834,-0.47123152545982094,-0.5764086557857129,0.10517713032589193,59.1296009118584,57.52549991607666,55.921398920294926,34.852496649781756,44.92101462096258,NARI
2024-02-26,56.970001220703125,57.45000076293945,55.45000076293945,56.369998931884766,56.369998931884766,880000,57.16199951171875,57.69699974060059,57.54999980926514,60.100800018310544,59.51800010681152,61.00075008392334,41.39849220335697,-0.5391903103293885,-0.568964986694448,0.029774676365059483,59.06533549444126,57.54999980926514,56.03466412408902,30.464848071773527,36.42837602739264,NARI
2024-02-27,56.369998931884766,58.81999969482422,56.09000015258789,58.27000045776367,58.27000045776367,770200,57.193999481201175,57.724999618530276,57.56499977111817,59.98099998474121,59.44270008087158,60.94225008010864,50.974897004508726,-0.434722680338524,-0.5421165254232632,0.10739384508473915,59.10244641832011,57.56499977111817,56.02755312391622,41.91960417248554,35.74564963134697,NARI
2024-02-28,57.90999984741211,59.13999938964844,57.279998779296875,58.2599983215332,58.2599983215332,1056800,57.417999267578125,57.80499954223633,57.62749977111817,59.82419998168945,59.36520004272461,60.88500007629395,50.92771554188609,-0.34871860867359317,-0.5034369420733291,0.15471833339973595,59.1712343558832,57.62749977111817,56.08376518635313,53.382193789722805,41.92221534466066,NARI
2024-02-29,49.900001525878906,51.0,45.18000030517578,46.119998931884766,46.119998931884766,6333300,55.22199935913086,56.59299926757812,57.08599967956543,59.44799995422363,59.16659999847412,60.760600070953366,23.04595086555719,-1.2457954997493914,-0.6519086536085416,-0.5938868461408499,62.33984981098027,57.08599967956543,51.832149548150596,48.066230202703565,47.78934272163733,NARI
2024-03-01,46.54999923706055,46.66999816894531,44.400001525878906,45.400001525878906,45.400001525878906,3023500,52.88399963378906,55.22999954223633,56.46999969482422,59.045199966430665,58.95259998321533,60.631750087738034,22.26732113126559,-1.9918721106183668,-0.9199013450105066,-1.07197076560786,63.771864953600506,56.46999969482422,49.16813443604793,27.28502182217864,42.911148604868366,NARI
2024-03-04,45.54999923706055,45.91999816894531,43.97999954223633,44.0099983215332,44.0099983215332,1664000,50.41199951171875,53.78699951171875,55.775499534606936,58.615999908447264,58.71209999084473,60.49730007171631,20.805846453318214,-2.6645891170804106,-1.2688388994244875,-1.395750217655923,64.83250015094092,55.775499534606936,46.71849891827296,4.447921812329403,26.599724612403893,NARI
2024-03-05,43.54999923706055,43.54999923706055,40.810001373291016,40.81999969482422,40.81999969482422,1944500,46.92199935913086,52.05799942016601,55.00599956512451,58.17399993896484,58.44389999389649,60.356700057983396,17.901938987382824,-3.415753737754457,-1.6982218670904814,-1.7175318706639757,66.15751858595401,55.00599956512451,43.854480544295015,2.2837318662094845,11.338891833572534,NARI
2024-03-06,41.540000915527344,43.72999954223633,41.2599983215332,42.97999954223633,42.97999954223633,1811900,43.86599960327148,50.64199943542481,54.29799957275391,57.725199966430665,58.2803999710083,60.238000049591065,25.485704427194,-3.7930393787994845,-2.117185369432282,-1.6758540093672023,66.56035924677353,54.29799957275391,42.03563989873428,3.943952476187507,3.558535384908824,NARI
2024-03-07,43.0,43.77000045776367,42.099998474121094,42.279998779296875,42.279998779296875,957200,43.097999572753906,49.159999465942384,53.577499580383304,57.25659996032715,58.152799949645996,60.13855005264282,24.689732319161347,-4.101248538726807,-2.5139980032911873,-1.58725053543562,66.84517158938625,53.577499580383304,40.309827571380346,6.529764499435778,4.252482947277616,NARI
2024-03-08,42.4900016784668,43.029998779296875,41.33000183105469,42.9900016784668,42.9900016784668,728000,42.61599960327148,47.749999618530275,52.8504997253418,56.83059997558594,58.030499954223636,60.03530006408691,27.17419674881058,-4.239346668779078,-2.8590677363887655,-1.3802789323903122,66.75055647927971,52.8504997253418,38.95044297140389,10.47632886496746,6.983348613530275,NARI
2024-03-11,43.0,43.2400016784668,41.779998779296875,42.4900016784668,42.4900016784668,1399800,42.3120002746582,46.361999893188475,52.02949981689453,56.364399948120116,57.87639995574951,59.936600074768066,26.510915256688005,-4.339117606355316,-3.1550777103820757,-1.1840398959732403,66.33473976503946,52.02949981689453,37.7242598687496,9.66953670757047,8.891876690657929,NARI
2024-03-12,42.529998779296875,42.529998779296875,41.2400016784668,41.880001068115234,41.880001068115234,839000,42.524000549316405,44.72299995422363,51.22399978637695,55.899599914550784,57.71949996948242,59.836950073242186,25.687152641151933,-4.416498103500295,-3.4073617890057197,-1.0091363144945755,65.90533205764166,51.22399978637695,36.54266751511225,8.965267937247473,9.703711169928495,NARI
2024-03-13,41.70000076293945,42.7599983215332,40.97999954223633,41.11000061035156,41.11000061035156,698200,42.150000762939456,43.008000183105466,50.4064998626709,55.423399963378905,57.562599983215335,59.74525007247925,24.64610397814582,-4.4882179243500175,-3.623533016074579,-0.8646849082754384,65.42480040486267,50.4064998626709,35.38819932047913,5.546462206085638,8.060422283634553,NARI
2024-03-14,40.91999816894531,41.88999938964844,40.400001525878906,40.72999954223633,40.72999954223633,831800,41.84000091552734,42.469000244140624,49.530999755859376,54.92279991149903,57.4098999786377,59.65405006408692,24.126435066367264,-4.523574360086485,-3.8035412848769603,-0.7200330752095248,64.66168153091988,49.530999755859376,34.400317980798874,3.0783366541326393,5.863355599155277,NARI
2024-03-15,40.720001220703125,40.790000915527344,39.900001525878906,40.650001525878906,40.650001525878906,1108800,41.37200088500977,41.99400024414062,48.611999893188475,54.47179992675781,57.264500007629394,59.55585006713867,24.01165153633634,-4.506106174460243,-3.9440542627936166,-0.562051911666626,63.55480811020448,48.611999893188475,33.66919167617247,2.4319051133863554,3.685567991201571,NARI
2024-03-18,40.529998779296875,42.22999954223633,40.38999938964844,41.630001068115234,41.630001068115234,1011900,41.20000076293945,41.75600051879883,47.77150001525879,54.04699996948242,57.10630001068115,59.46200006484985,28.499389683221143,-4.362892035065158,-4.027821817247925,-0.33507021781723356,62.29367295627456,47.77150001525879,33.24932707424301,4.883580241655251,3.464607336391442,NARI
2024-03-19,41.470001220703125,45.95000076293945,41.25,45.25,45.25,1988300,41.874000549316406,42.19900054931641,47.12849998474121,53.670999908447264,56.974900016784666,59.37665006637573,42.10172256334639,-3.912192814077464,-4.004696016613833,0.09250320253636879,60.88111371181989,47.12849998474121,33.37588625766253,20.362667672976592,9.226051009339427,NARI
2024-03-20,44.7400016784668,46.58000183105469,44.650001525878906,45.75,45.75,1513300,42.80200042724609,42.47600059509277,46.55900001525879,53.27399993896484,56.86670001983643,59.29425006866455,43.695019451872305,-3.474611455023542,-3.8986791042957747,0.42406764927223284,59.527079743575,46.55900001525879,33.59092028694258,47.86684305044935,24.371030321693755,NARI
2024-03-21,45.93000030517578,47.599998474121094,44.91999816894531,45.220001220703125,45.220001220703125,1347000,43.70000076293945,42.7700008392334,45.96500015258789,52.99859992980957,56.761400032043454,59.21065008163452,42.36419856509779,-3.134459450067382,-3.745835173450096,0.611375723382714,58.002267381696434,45.96500015258789,33.92773292347935,67.89992635036259,45.3764790245962,NARI
2024-03-22,45.560001373291016,45.560001373291016,43.75,44.31999969482422,44.31999969482422,914200,44.434000396728514,42.90300064086914,45.32650012969971,52.666999893188475,56.626100044250485,59.12485008239746,40.12908307869717,-2.904033249387602,-3.5774747886375975,0.6734415392499953,56.237648260362356,45.32650012969971,34.415351999037064,70.96806144902307,62.24494361661169,NARI
2024-03-25,44.31999969482422,45.040000915527344,41.63999938964844,42.38999938964844,42.38999938964844,1138000,44.58600006103516,42.8930004119873,44.62750015258789,52.34019989013672,56.466600036621095,59.03515007019043,35.77068365442581,-2.8443656435768645,-3.430852959625451,0.5864873160485864,54.345091614351816,44.62750015258789,34.90990869082397,52.94372543152331,63.93723774363635,NARI
2024-03-26,44.02000045776367,46.38999938964844,43.25,46.11000061035156,46.11000061035156,2616800,44.758000183105466,43.316000366210936,44.019500160217284,52.10539993286133,56.320600051879886,58.965100078582765,47.58689096715282,-2.468450861947389,-3.2383725400898387,0.7699216781424498,51.514093308678895,44.019500160217284,36.52490701175567,56.796538169116296,60.23610834988759,NARI
2024-03-27,46.900001525878906,48.34000015258789,45.54999923706055,47.400001525878906,47.400001525878906,2151800,45.08800048828125,43.94500045776367,43.47650032043457,51.875,56.18050006866455,58.90165008544922,50.9563429294241,-2.042894183797351,-2.999276868831341,0.95638268503399,47.56511028925176,43.47650032043457,39.38789035161737,67.28319727830589,59.007820292981854,NARI
2024-03-28,47.52000045776367,49.04999923706055,47.25,47.97999954223633,47.97999954223633,10287200,45.64000015258789,44.67000045776367,43.56950035095215,51.670800018310544,56.15040004730225,58.84575008392334,52.436852128167324,-1.6399323385424864,-2.72740796277357,1.0874756242310837,47.96732021092961,43.56950035095215,39.17168049097469,85.9393185876973,70.00635134503985,NARI
2024-04-01,47.83000183105469,48.2599983215332,46.34000015258789,47.18000030517578,47.18000030517578,932700,46.2120002746582,45.32300033569336,43.658500289916994,51.45400001525879,56.1392000579834,58.789100093841554,50.18643830795219,-1.3693504064582598,-2.455796451510508,1.0864460450522482,48.267852808207984,43.658500289916994,39.049147771626004,85.5771443769927,79.59988674766532,NARI
2024-04-02,46.91999816894531,47.380001068115234,45.72999954223633,46.18000030517578,46.18000030517578,1023100,46.970000457763675,45.77800025939941,43.767000389099124,51.22779998779297,56.07550006866455,58.72990009307861,47.445400646291446,-1.2215229621591348,-2.208941753640233,0.9874187914810983,48.5047133229871,43.767000389099124,39.02928745521115,78.83424767966983,83.4502368814533,NARI
2024-04-03,46.04999923706055,46.04999923706055,42.63999938964844,43.22999954223633,43.22999954223633,2514800,46.39400024414063,45.57600021362305,43.88750038146973,50.94139999389648,55.97590007781982,58.65720008850098,40.430183044426535,-1.3271109460092987,-2.0325755921140463,0.7054646461047476,48.438165631164516,43.88750038146973,39.33683513177494,61.53005391579117,75.31381532415126,NARI
2024-04-04,43.709999084472656,44.400001525878906,42.33000183105469,42.34000015258789,42.34000015258789,1000200,45.38199996948242,45.23500022888184,43.85550041198731,50.64760002136231,55.8713000869751,58.57720008850097,38.57696162409172,-1.4657099052255802,-1.919202454736353,0.4534925495107729,48.440115778583205,43.85550041198731,39.27088504539141,43.89799066156314,61.42076408567474,NARI
2024-04-05,42.20000076293945,43.06999969482422,41.95000076293945,42.13999938964844,42.13999938964844,981100,44.21399993896485,44.92700004577637,43.848500442504886,50.36520004272461,55.75300006866455,58.495200080871584,38.153723135745565,-1.5735500634189705,-1.8500719764728766,0.27652191305390605,48.443133151867336,43.848500442504886,39.253867733142435,27.755980308660412,44.394674962004935,NARI
2024-04-08,42.40999984741211,42.900001525878906,41.540000915527344,42.7400016784668,42.7400016784668,817300,43.32600021362305,44.76900024414063,43.83600044250488,50.09460006713867,55.64770008087158,58.41325008392334,40.270861888110524,-1.5922445909477219,-1.7985064993678457,0.20626190842012382,48.44125555056872,43.83600044250488,39.230745334441046,21.99236612280963,31.215445697677755,NARI
2024-04-09,42.810001373291016,43.29999923706055,42.560001373291016,43.16999816894531,43.16999816894531,875800,42.72399978637695,44.84700012207031,43.87000026702881,49.840400009155275,55.517700080871585,58.33940008163452,41.80828568919541,-1.554444348706177,-1.7496940692355119,0.19524972052933487,48.444945067700914,43.87000026702881,39.2950554663567,20.3382674865291,23.362204639333076,NARI
2024-04-10,42.04999923706055,43.09000015258789,42.04999923706055,43.06999969482422,43.06999969482422,604500,42.69199981689453,44.543000030517575,43.92950019836426,49.5423999786377,55.36040008544922,58.26225008010864,41.54049702662461,-1.5150913950427594,-1.7027735343969614,0.18768213935420208,48.42971572460863,43.92950019836426,39.42928467211989,20.393258142271947,20.90796391720359,NARI
2024-04-11,43.52000045776367,43.540000915527344,41.40999984741211,41.52000045776367,41.52000045776367,820400,42.52799987792969,43.954999923706055,43.95000019073486,49.2326000213623,55.165200080871585,58.18090007781982,37.52805577923138,-1.5906399728207745,-1.6803468220817241,0.08970684926094963,48.40213237638849,43.95000019073486,39.49786800508124,14.50566187226835,18.41239583368983,NARI
2024-04-12,41.52000045776367,41.56999969482422,40.5099983215332,40.779998779296875,40.779998779296875,588700,42.25599975585938,43.23499984741211,43.95250015258789,48.909199981689454,54.98310005187988,58.103650074005124,35.75251948788781,-1.6907349756547987,-1.682424452796339,-0.008310522858459679,48.39744750365223,43.95250015258789,39.507552801523545,8.32474024142183,14.407886751987403,NARI
2024-04-15,40.560001373291016,40.81999969482422,39.11000061035156,39.4900016784668,39.4900016784668,1229600,41.60599975585937,42.46599998474121,43.894500160217284,48.54459999084472,54.798200073242185,58.018050079345706,32.836002681420375,-1.852795103005164,-1.716498582838104,-0.13629652016705984,48.53622182870373,43.894500160217284,39.25277849173084,2.8081150355113533,8.546172383067205,NARI
2024-04-16,39.349998474121094,40.0099983215332,38.349998474121094,39.099998474121094,39.099998474121094,1068000,40.79199981689453,41.75799980163574,43.76800003051758,48.168599929809574,54.606300048828125,57.92410007476806,31.986454414032234,-1.9897621808712955,-1.7711513024447423,-0.21861087842655325,48.77334007614985,43.76800003051758,38.7626599848853,4.6646305737686475,5.265828616900637,NARI
2024-04-17,39.220001220703125,39.779998779296875,38.47999954223633,38.70000076293945,38.70000076293945,657000,39.918000030517575,41.304999923706056,43.44050006866455,47.81839996337891,54.41630004882813,57.82690008163452,31.097782982662448,-2.1063058663493166,-1.838182215225657,-0.26812365112365955,48.85548507378523,43.44050006866455,38.025515063543864,4.701114463044256,4.057953357441446,NARI
2024-04-18,38.56999969482422,39.22999954223633,37.91999816894531,38.63999938964844,38.63999938964844,796800,39.34199981689453,40.93499984741211,43.08500003814697,47.448399963378904,54.212000045776364,57.73665008544922,30.95883632260997,-2.1783979703185707,-1.9062253662442399,-0.27217260407433086,48.77347477977739,43.08500003814697,37.39652529651656,5.747885236301433,5.037876757704805,NARI
