Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-17,53.63999938964844,54.70800018310547,53.529998779296875,54.630001068115234,54.630001068115234,50700,52.305999755859375,51.123999786376956,49.84799995422363,47.86080001831055,45.23150003433228,52.12240002632141,61.46161980053051,1.3810094507096906,0.9766214623133506,0.40438798839634005,54.5524176947207,49.84799995422363,45.14358221372656,91.76516342380027,78.02475745847447,NVEE
2020-07-20,54.90999984741211,55.00899887084961,53.970001220703125,54.91999816894531,54.91999816894531,68100,53.39999923706055,51.3569995880127,50.21299991607666,48.05979995727539,45.13920000076294,52.062800035476684,61.990749950155625,1.566324406677218,1.094562051186124,0.4717623554910939,55.28753258967454,50.21299991607666,45.13846724247878,93.63234041757794,87.46584598957024,NVEE
2020-07-21,55.90999984741211,57.529998779296875,55.0,55.310001373291016,55.310001373291016,73900,54.523999786376955,51.92699966430664,50.61900005340576,48.23519996643066,45.12530000686645,51.998650045394896,62.73183200697143,1.7247757029337478,1.2206047815356489,0.5041709213980989,55.95376479247649,50.61900005340576,45.284235314335035,91.23029273629317,92.20926552589032,NVEE
2020-07-22,55.0,56.310001373291016,54.94599914550781,55.97999954223633,55.97999954223633,33900,54.87799987792969,52.50599975585938,51.00550003051758,48.45919998168945,45.14980001449585,51.92960003852844,64.02935581921898,1.8827100402251418,1.3530258332735474,0.5296842069515943,56.70530851372494,51.00550003051758,45.305691547310225,86.97978625192117,90.6141398019306,NVEE
2020-07-23,54.65999984741211,56.470001220703125,54.560001373291016,55.36000061035156,55.36000061035156,84900,55.24000015258789,53.239999771118164,51.48700008392334,48.74919998168945,45.13760000228882,51.86275002479553,61.88228847209542,1.9355337795455299,1.469527422527944,0.46600635701758586,56.94471036563567,51.48700008392334,46.02928980221101,80.10051378940024,86.10353092587137,NVEE
2020-07-24,55.13999938964844,55.81999969482422,53.709999084472656,54.04999923706055,54.04999923706055,98800,55.123999786376956,53.714999771118165,51.77150001525879,49.0423999786377,45.122800006866456,51.78570002555847,57.49531990775423,1.8503610010349263,1.5456941382293405,0.30466686280558575,57.14002015265642,51.77150001525879,46.402979877861156,75.87939981055604,80.98656661729233,NVEE
2020-07-27,53.83000183105469,56.4900016784668,53.02899932861328,56.25,56.25,56100,55.39000015258789,54.39499969482422,52.218499946594235,49.356599960327145,45.114899997711184,51.72200003623962,62.32567837289421,1.938042092965837,1.6241637291766398,0.3138783637891973,57.51492998081503,52.218499946594235,46.92206991237344,76.78392423459407,77.58794594484995,NVEE
2020-07-28,55.70000076293945,57.439998626708984,54.650001525878906,54.810001373291016,54.810001373291016,51300,55.29000015258789,54.90699996948242,52.43899993896484,49.65139999389648,45.11030000686645,51.646550035476686,57.703283271951555,1.8697804700635174,1.6732870773540154,0.19649339270950206,57.781235308970565,52.43899993896484,47.09676456895912,74.94138016172809,75.8682347356259,NVEE
2020-07-29,55.36000061035156,57.040000915527344,55.36000061035156,56.869998931884766,56.869998931884766,62000,55.46800003051758,55.172999954223634,52.74099979400635,49.91479995727539,45.12949998855591,51.58380003929138,62.04048853041858,1.9593213916083414,1.7304939402048807,0.22882745140346072,58.360932047295506,52.74099979400635,47.12106754071719,84.38861821782422,78.70464087138197,NVEE
2020-07-30,55.77000045776367,57.439998626708984,55.68000030517578,57.22999954223633,57.22999954223633,45500,55.84199981689453,55.54099998474121,53.1519998550415,50.18479995727539,45.22909997940064,51.52110005378723,62.75918207606067,2.0358640837685584,1.7915679689176163,0.24429611485094216,58.822458714893834,53.1519998550415,47.48154099518917,87.56807807183715,82.29935881712966,NVEE
2020-07-31,57.0,57.720001220703125,55.650001525878906,56.7400016784668,56.7400016784668,65000,56.380000305175784,55.75200004577637,53.43799991607666,50.434599990844724,45.335699977874754,51.45020007133484,61.06450253500412,2.0335445505020004,1.8399632852344932,0.1935812652675073,59.22527791809193,53.43799991607666,47.65072191406139,93.1334334105868,88.36337656674924,NVEE
2020-08-03,57.11000061035156,58.869998931884766,56.70000076293945,58.189998626708984,58.189998626708984,71800,56.76800003051758,56.079000091552736,53.71799983978271,50.70239997863769,45.483199977874754,51.38900006294251,64.14955430118768,2.1242222277113143,1.8968150737298575,0.22740715398145683,59.845924812634834,53.71799983978271,47.59007486693059,92.45111664321824,91.05087604188058,NVEE
2020-08-04,57.90999984741211,59.900001525878906,57.52000045776367,59.33000183105469,59.33000183105469,75000,57.672000122070315,56.481000137329104,54.20399990081787,51.022000045776366,45.73960000991821,51.33505005836487,66.40345614108276,2.261998757749474,1.9698518105337808,0.29214694721569323,60.49132540311265,54.20399990081787,47.91667439852309,90.95702397317035,92.18052467565832,NVEE
2020-08-05,59.619998931884766,61.400001525878906,59.619998931884766,60.5,60.5,133400,58.39800033569336,56.93300018310547,54.71949996948242,51.28640007019043,45.94020002365112,51.284250040054324,68.58630306809088,2.437498756210914,2.0633811996692075,0.37411755654170653,61.29011507711926,54.71949996948242,48.14888486184558,90.92008419097438,91.44274160245418,NVEE
2020-08-06,64.0,69.4800033569336,62.79999923706055,63.58000183105469,63.58000183105469,228500,59.66800079345703,57.755000305175784,55.497500038146974,51.55120010375977,46.25280004501343,51.239950037002565,73.47254286098402,2.7929191431669977,2.2092887883687657,0.583630354798232,62.38784737130936,55.497500038146974,48.607152704984586,81.8587625002922,87.91195688814548,NVEE
2020-08-07,63.29999923706055,64.0999984741211,58.38999938964844,59.7599983215332,59.7599983215332,206200,60.27200012207031,58.32600021362305,56.0204999923706,51.787200088500974,46.475000019073484,51.179550046920774,60.83393819160966,2.7348246462258388,2.3143959599401804,0.4204286862856583,62.52701562290797,56.0204999923706,49.51398436183324,64.76664298774621,79.18182989300409,NVEE
2020-08-10,60.0099983215332,61.84000015258789,60.0099983215332,60.400001525878906,60.400001525878906,65600,60.7140007019043,58.74100036621094,56.56800003051758,52.05200012207031,46.73670003890991,51.12185004234314,62.01293562908455,2.709197308556206,2.3933562296633855,0.31584107889282054,62.59605404445537,56.56800003051758,50.53994601657979,49.95237909732248,65.52592819512013,NVEE
2020-08-11,61.540000915527344,61.90999984741211,59.77000045776367,60.099998474121094,60.099998474121094,151400,60.86800003051758,59.27000007629395,57.088500022888184,52.339400100708005,47.005300006866456,51.06015002250671,61.08468868399294,2.6343129993180483,2.441547583594318,0.19276541572373018,62.40708782094948,57.088500022888184,51.76991222482689,42.90113093653588,52.54005100720136,NVEE
2020-08-12,61.029998779296875,61.33000183105469,55.59000015258789,56.2400016784668,56.2400016784668,159000,60.01600036621094,59.20700035095215,57.19000015258789,52.53160011291504,47.27630002975464,50.984450044631956,50.59155469893911,2.237702323203841,2.400778531516223,-0.1630762083123818,62.360396986291846,57.19000015258789,52.01960331888394,35.76884762826129,42.8741192207064,NVEE
2020-08-13,56.15999984741211,56.840999603271484,55.0,56.279998779296875,56.279998779296875,90200,58.555999755859375,59.1120002746582,57.32650012969971,52.669600067138674,47.54760002136231,50.89615002632141,50.6860844670438,1.9046572337423555,2.3015542719614492,-0.3968970382190937,62.2432239992941,57.32650012969971,52.40977626010532,27.420820684152048,35.36359974964959,NVEE
2020-08-14,55.959999084472656,56.31999969482422,55.02000045776367,55.959999084472656,55.959999084472656,68700,57.795999908447264,59.03400001525879,57.39300003051758,52.80980003356934,47.78020000457764,50.806900033950804,49.864104631265896,1.5964919346199764,2.1605418044931546,-0.5640498698731782,62.19672028112562,57.39300003051758,52.58927977990953,16.03790546796067,26.409191260124516,NVEE
2020-08-17,56.16999816894531,56.369998931884766,54.0,54.13999938964844,54.13999938964844,55300,56.54399948120117,58.62900009155273,57.354000091552734,52.81620002746582,47.98099998474121,50.70670002937317,45.358646652614226,1.1916730843287766,1.966768060460279,-0.7750949761315025,62.249191533935196,57.354000091552734,52.45880864917027,9.833175075205542,17.763967075772598,NVEE
2020-08-18,54.459999084472656,54.676998138427734,53.380001068115234,53.41999816894531,53.41999816894531,49000,55.20799942016602,58.0379997253418,57.25949993133545,52.82739997863769,48.16479995727539,50.61165001869202,43.67731476476857,0.8034910035678564,1.7341126490817946,-0.9306216455139382,62.376810378222075,57.25949993133545,52.14218948444882,3.328748651047493,9.73327639807108,NVEE
2020-08-19,53.459999084472656,53.77000045776367,52.319000244140625,53.029998779296875,53.029998779296875,62800,54.56599884033203,57.29099960327149,57.111999893188475,52.87659996032715,48.34969993591309,50.508499994277955,42.75288448798412,0.45909208865707996,1.4791085369968517,-1.0200164483397718,62.52957803426588,57.111999893188475,51.69442175211107,1.765307901320761,4.975743875857777,NVEE
2020-08-20,52.209999084472656,52.944000244140625,52.209999084472656,52.5099983215332,52.5099983215332,42600,53.811998748779295,56.18399925231934,56.96949977874756,52.94459991455078,48.49469993591308,50.40709998130799,41.49191045206462,0.14255054229676034,1.2117969380568334,-1.069246395760073,62.7045421656796,56.96949977874756,51.234457391815525,2.042882205800366,2.3789795860560514,NVEE
2020-08-21,52.0,52.25299835205078,51.0,52.060001373291016,52.060001373291016,70400,53.03199920654297,55.41399955749512,56.86999988555908,53.079199905395505,48.60239994049072,50.30619999885559,40.38192256244583,-0.1429737937974238,0.940842791685982,-1.0838165854834059,62.86725329866284,56.86999988555908,50.872746472455326,3.8720515267431264,2.560080544621263,NVEE
2020-08-24,54.34000015258789,54.34000015258789,51.58000183105469,52.5099983215332,52.5099983215332,105400,52.70599899291992,54.62499923706055,56.682999801635745,53.18699989318848,48.74439990997315,50.22400000572205,42.05140704705565,-0.3291486732844007,0.6868444986919053,-1.015993171976306,62.9720549875501,56.682999801635745,50.39394461572139,5.214677922884707,3.7098705518092445,NVEE
2020-08-25,53.0,53.263999938964844,51.3650016784668,52.279998779296875,52.279998779296875,86700,52.47799911499023,53.84299926757812,56.55649967193604,53.26999984741211,48.86719989776611,50.13539999961853,41.41307885407364,-0.4896087426530542,0.4515538504229134,-0.9411625930759676,63.08825785624194,56.55649967193604,50.02474148763014,6.944440430664597,5.3437232934306556,NVEE
2020-08-26,52.119998931884766,53.36000061035156,52.04999923706055,53.34000015258789,53.34000015258789,77200,52.539999389648436,53.552999114990236,56.37999973297119,53.32859985351563,49.02989990234375,50.136699991226195,45.51778779570624,-0.5251872202986902,0.25620563627859266,-0.781392856577283,63.05748230792593,56.37999973297119,49.702517158016455,10.98666094401466,7.7152597658545,NVEE
2020-08-27,53.720001220703125,54.65999984741211,52.9900016784668,53.83000183105469,53.83000183105469,79700,52.80400009155274,53.30799942016601,56.20999984741211,53.420999908447264,49.157099914550784,50.14119999885559,47.35400010130049,-0.5079886034163152,0.10336678833961105,-0.6113553917559262,62.964936680519564,56.20999984741211,49.45506301430465,16.909506638415422,11.613536004364738,NVEE
2020-08-28,53.9900016784668,54.0,52.63199996948242,53.220001220703125,53.220001220703125,73400,53.03600006103515,53.033999633789065,56.033999824523924,53.503199920654296,49.279299926757815,50.135950002670285,45.306851232693965,-0.5373858770160993,-0.024783744731531027,-0.5126021322845683,62.9069253701999,56.033999824523924,49.16107427884795,21.383478877995003,16.426548820141537,NVEE
2020-08-31,53.060001373291016,53.060001373291016,51.470001220703125,51.77000045776367,51.77000045776367,106800,52.88800048828125,52.79699974060058,55.71299991607666,53.58619995117188,49.374699935913085,50.12505000114441,40.79249648106325,-0.669963449933995,-0.15381968577202385,-0.5161437641619712,62.75086988819547,55.71299991607666,48.675129943957856,17.913952834609272,18.73564611700641,NVEE
2020-09-01,51.779998779296875,52.72999954223633,51.36000061035156,52.09000015258789,52.09000015258789,72700,52.85000076293945,52.66399993896484,55.35099983215332,53.68419998168945,49.44839992523193,50.125999994277954,42.162147669911406,-0.7406728154542463,-0.27119031170846836,-0.469482503745778,62.352151336589415,55.35099983215332,48.349848327717226,15.487842783028634,18.261758165210814,NVEE
2020-09-02,52.400001525878906,52.400001525878906,51.77000045776367,52.040000915527344,52.040000915527344,147700,52.59000091552734,52.56500015258789,54.927999877929686,53.76,49.53759994506836,50.12925000190735,41.9986666910841,-0.7916197182860074,-0.3752761930239762,-0.4163435252620312,61.65038849823869,54.927999877929686,48.20561125762068,15.16069545171876,16.187497023118734,NVEE
2020-09-03,51.68000030517578,52.349998474121094,49.849998474121094,51.9900016784668,51.9900016784668,104700,52.22200088500976,52.51300048828125,54.348499870300294,53.88520004272461,49.633399963378906,50.136700010299684,41.824022162696345,-0.8265026186942279,-0.4655214781580265,-0.3609811405362014,59.88042239793212,54.348499870300294,48.81657734266847,23.61673285053764,18.088423695094857,NVEE
2020-09-04,52.869998931884766,53.20000076293945,51.34400177001953,52.43000030517578,52.43000030517578,68000,52.0640007019043,52.55000038146973,53.98199996948242,53.966600036621095,49.735099983215335,50.15100001335144,44.02973744157126,-0.8093140876105522,-0.5342800000485317,-0.2750340875620205,58.97641116213161,53.98199996948242,48.987588776833235,35.212798530178496,24.66340894414481,NVEE
2020-09-08,51.5099983215332,53.34000015258789,50.52000045776367,50.56999969482422,50.56999969482422,87600,51.82400054931641,52.35600051879883,53.490499877929686,54.03180000305176,49.84959999084472,50.15850001335144,37.54866711412294,-0.9350004542526946,-0.6144240908893643,-0.3205763633633303,57.74115326071082,53.490499877929686,49.239846495148555,33.74678595886512,30.858772446526928,NVEE
2020-09-09,51.290000915527344,51.43000030517578,50.060001373291016,50.45000076293945,50.45000076293945,49100,51.49600067138672,52.173000717163085,53.00799999237061,54.03279998779297,49.91310001373291,50.17495001792908,37.16854323255491,-1.0323899673648071,-0.6980172661844529,-0.3343727011803542,56.209353183964836,53.00799999237061,49.80664680077638,26.96409388072988,31.974559456591006,NVEE
2020-09-10,50.349998474121094,50.880001068115234,49.38999938964844,49.400001525878906,49.400001525878906,56900,50.96800079345703,51.77900085449219,52.66599998474121,54.00419998168945,49.99130001068115,50.183850030899045,33.931626044999135,-1.180687787518842,-0.7945513704513307,-0.38613641706751123,55.874608693124294,52.66599998474121,49.45739127635813,9.210895470193712,23.307258436596076,NVEE
