Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,18.690000534057617,19.420000076293945,18.530000686645508,19.360000610351562,19.360000610351562,311900,19.263000106811525,19.932499885559082,21.38824987411499,21.90929992675781,20.52764986991882,18.35884994983673,40.23830045891019,-0.9948071932021456,-0.7082823733864316,-0.286524819815714,25.86413224529217,21.38824987411499,16.912367502937812,20.739872809068515,21.298800734830294,CSTL
2024-03-20,19.40999984741211,20.469999313354492,19.03499984741211,20.350000381469727,20.350000381469727,179900,19.361000061035156,19.82150001525879,21.171249866485596,21.87889991760254,20.604549875259398,18.346949954032898,45.951004164543654,-0.905832108509955,-0.7477923204111363,-0.1580397880988187,25.399777731485344,21.171249866485596,16.942722001485848,29.76695024092274,23.41074015841204,CSTL
2024-03-21,20.520000457763672,21.200000762939453,20.459999084472656,21.100000381469727,21.100000381469727,308700,19.721000289916994,19.85650005340576,21.008249855041505,21.88169994354248,20.684749879837035,18.394149956703185,49.86124208796987,-0.7659703514604033,-0.7514279266209897,-0.014542424839413592,24.975813455877407,21.008249855041505,17.040686254205603,42.911328852620215,31.139383967537242,CSTL
2024-03-22,21.170000076293945,21.329999923706055,20.270000457763672,20.270000457763672,20.270000457763672,201500,20.00500030517578,19.804500007629393,20.82849988937378,21.85849994659424,20.756849880218507,18.421899957656862,45.903371323839494,-0.7138738650481571,-0.7439171143064232,0.03004324925826607,24.58204743056241,20.82849988937378,17.07495234818515,47.35806547236663,40.01211485530328,CSTL
2024-03-25,20.1200008392334,21.290000915527344,20.1200008392334,20.81999969482422,20.81999969482422,156800,20.38000030517578,19.881500053405762,20.64424991607666,21.862699928283693,20.822749881744386,18.45144995689392,48.803438309402054,-0.6210476318252063,-0.7193432178101797,0.09829558598497345,23.99835367199633,20.64424991607666,17.29014616015699,49.77374328957786,46.681045871521654,CSTL
2024-03-26,21.190000534057617,22.110000610351562,20.940000534057617,21.59000015258789,21.59000015258789,209500,20.826000213623047,20.044500160217286,20.46924991607666,21.89389991760254,20.882449884414672,18.48774995803833,52.63200658334119,-0.47981852219274046,-0.6714382786866919,0.19161975649395147,23.180976612179876,20.46924991607666,17.757523219973443,58.88376287855565,52.00519054683346,CSTL
2024-03-27,21.889999389648438,21.982999801635742,21.079999923706055,21.280000686645508,21.280000686645508,155300,21.012000274658202,20.18650016784668,20.313749980926513,21.932099914550783,20.938249893188477,18.520849962234497,50.97912174512842,-0.3884302196533902,-0.6148366668800316,0.22640644722664138,22.390706607947195,20.313749980926513,18.23679335390583,71.36680758384136,60.0081045839917,CSTL
2024-03-28,21.3700008392334,22.520000457763672,21.329999923706055,22.149999618530273,22.149999618530273,380400,21.222000122070312,20.471500205993653,20.518249988555908,21.99049991607666,20.993249893188477,18.557949962615968,55.22860168994267,-0.24300151831518946,-0.5404696371670632,0.29746811885187374,22.46887862763742,20.518249988555908,18.567621349474397,84.33909560377491,71.52988868872406,CSTL
2024-04-01,22.219999313354492,22.670000076293945,21.59000015258789,22.25,22.25,220200,21.618000030517578,20.81150016784668,20.633749961853027,22.045099906921386,21.035949897766113,18.596949963569642,55.703923321414514,-0.1183151661145665,-0.4560387429565639,0.3377235768419974,22.703655333211888,20.633749961853027,18.563844590494167,85.79916956588164,80.50169091783273,CSTL
2024-04-02,21.709999084472656,22.299999237060547,21.389999389648438,22.200000762939453,22.200000762939453,182600,21.894000244140624,21.137000274658202,20.682250022888184,22.105899925231935,21.077349910736086,18.63959996700287,55.38729955118609,-0.02326665078141943,-0.369484324521535,0.3462176737401156,22.848958315358104,20.682250022888184,18.515541730418263,89.74307416987568,86.62711311317749,CSTL
2024-04-03,21.899999618530273,22.15999984741211,21.25,21.530000686645508,21.530000686645508,176900,21.882000350952147,21.354000282287597,20.64325008392334,22.140699920654296,21.11264991760254,18.680249972343447,51.18848971562285,-0.0019805932785388336,-0.29598357827293575,0.2940029849943969,22.717464014888066,20.64325008392334,18.569036152958617,83.65540194383722,86.39921522653158,CSTL
2024-04-04,21.770000457763672,21.8700008392334,21.059999465942383,21.239999771118164,21.239999771118164,155600,21.87400016784668,21.44300022125244,20.632250118255616,22.167699928283692,21.145449924468995,18.720549969673158,49.44139701829013,-0.008414888003208887,-0.23846984021899037,0.23005495221578148,22.691299822921177,20.632250118255616,18.573200413590055,75.52335381353059,82.97394330908124,CSTL
2024-04-05,21.059999465942383,21.229999542236328,20.690000534057617,20.81999969482422,20.81999969482422,154400,21.608000183105467,21.41500015258789,20.635750102996827,22.190299911499025,21.182349929809572,18.758399968147277,46.94252091234643,-0.046864385534558295,-0.20014874928210397,0.15328436374754567,22.695826232774742,20.635750102996827,18.575673973218912,64.41223246436842,74.53032940724547,CSTL
2024-04-08,20.979999542236328,21.200000762939453,20.274999618530273,20.860000610351562,20.860000610351562,111200,21.33000030517578,21.47400016784668,20.639250087738038,22.194699935913086,21.219149932861328,18.79754997253418,47.216148770097874,-0.07326361244115986,-0.17477172191391516,0.10150810947275529,22.70060004742089,20.639250087738038,18.577900128055184,59.01770609503932,66.31776412431286,CSTL
2024-04-09,20.829999923706055,21.579999923706055,20.829999923706055,21.540000915527344,21.540000915527344,123100,21.198000335693358,21.546000289916993,20.713750171661378,22.190899963378907,21.257349948883057,18.838999977111815,51.76976988642221,-0.03886681587315266,-0.14759074070576267,0.10872392483261001,22.792160550776586,20.713750171661378,18.63533979254617,60.169187033061434,61.19970853082314,CSTL
2024-04-10,20.610000610351562,20.834999084472656,20.25,20.43000030517578,20.43000030517578,112100,20.978000259399415,21.43000030517578,20.737250232696532,22.10549995422363,21.27024995803833,18.87754997730255,44.95252761780036,-0.10002188929237832,-0.1380769704230858,0.03805508113070749,22.791527562951124,20.737250232696532,18.68297290244194,45.783470892816695,54.990121340305905,CSTL
2024-04-11,20.809999465942383,20.979999542236328,20.3799991607666,20.780000686645508,20.780000686645508,86800,20.886000442504884,21.38000030517578,20.78325023651123,22.04189998626709,21.285849971771242,18.917399978637697,47.30867055273978,-0.11887529941193975,-0.1342366362208566,0.015361336808916853,22.797708845784687,20.78325023651123,18.76879162723777,35.65085589614707,47.20117127400849,CSTL
2024-04-12,20.709999084472656,20.829999923706055,19.780000686645508,20.059999465942383,20.059999465942383,148200,20.734000396728515,21.171000289916993,20.821250247955323,21.981499977111817,21.293949966430663,18.950699977874756,43.21125053811106,-0.1897277802236701,-0.1453348650214193,-0.044392915202250804,22.749171178633734,20.821250247955323,18.893329317276912,15.90924708740093,32.44785795878832,CSTL
2024-04-15,20.040000915527344,20.091999053955078,19.200000762939453,19.229999542236328,19.229999542236328,102700,20.408000183105468,20.869000244140626,20.84025020599365,21.892499961853026,21.289849967956542,18.97874997615814,39.016138813795095,-0.30928766331797775,-0.17812542468073098,-0.13116223863724677,22.69623664877622,20.84025020599365,18.984263763211082,12.14513804324617,21.235080342264812,CSTL
2024-04-16,19.0,19.270000457763672,18.739999771118164,18.940000534057617,18.940000534057617,138600,19.888000106811525,20.54300022125244,20.840000247955324,21.803099975585937,21.278649978637695,19.007149977684023,37.64110858612095,-0.42256911467600133,-0.22701416267978505,-0.19555495199621628,22.697008672545103,20.840000247955324,18.982991823365545,5.214045656939366,11.089476929195575,CSTL
2024-04-17,18.8799991607666,19.34000015258789,18.799999237060547,18.84000015258789,18.84000015258789,109500,19.570000076293944,20.27400016784668,20.81400022506714,21.713899993896483,21.273249988555907,19.032749977111816,37.154843352690285,-0.5144840244933953,-0.2845081350425071,-0.22997588945088815,22.765332225283725,20.81400022506714,18.862668224850555,2.832711539913825,6.730631746699873,CSTL
2024-04-18,18.84000015258789,19.3799991607666,18.5,19.200000762939453,19.200000762939453,139700,19.254000091552733,20.07000026702881,20.756500244140625,21.61810001373291,21.266749992370606,19.060999979972838,40.15224500177595,-0.5519160672625283,-0.33798972148651135,-0.21392634577601694,22.823481440383357,20.756500244140625,18.689519047897893,8.140068348500998,5.395608515118148,CSTL
2024-04-19,19.040000915527344,19.350000381469727,18.8700008392334,19.309999465942383,19.309999465942383,129600,19.104000091552734,19.919000244140626,20.667000198364256,21.535100021362304,21.261049995422365,19.089049978256227,41.07700063430968,-0.566178699195234,-0.38362751702825587,-0.18255118216697813,22.819962033660463,20.667000198364256,18.51403836306805,13.548969067491583,8.173916318635554,CSTL
2024-04-22,19.329999923706055,19.799999237060547,19.135000228881836,19.610000610351562,19.610000610351562,95000,19.18000030517578,19.794000244140626,20.63400020599365,21.450300025939942,21.259349994659424,19.120699982643128,43.63504637432746,-0.5469692317914046,-0.4162958599808856,-0.13067337181051897,22.830091400197734,20.63400020599365,18.437909011789568,22.81008507483054,14.833040830274461,CSTL
2024-04-23,19.610000610351562,20.670000076293945,19.610000610351562,20.059999465942383,20.059999465942383,198500,19.404000091552735,19.646000099182128,20.59600019454956,21.37310001373291,21.265149993896486,19.119499983787538,47.32881533738122,-0.48978846706274126,-0.4309943813972567,-0.05879408566548455,22.804170644883534,20.59600019454956,18.387829744215587,32.64481343467191,23.00128919233143,CSTL
2024-04-24,20.049999237060547,20.100000381469727,19.690000534057617,19.860000610351562,19.860000610351562,113400,19.608000183105467,19.589000129699706,20.509500217437743,21.278300018310546,21.265149993896486,19.119599986076356,45.88943980950638,-0.45536141232744143,-0.43586778758329364,-0.019493624744147786,22.690513662567998,20.509500217437743,18.32848677230749,40.25817522368751,31.904357911063403,CSTL
2024-04-25,19.06999969482422,19.700000762939453,18.760000228881836,19.510000228881836,19.510000228881836,187900,19.670000076293945,19.46200008392334,20.42100019454956,21.207300033569336,21.260349998474123,19.118749985694887,43.40183026079909,-0.451119603152609,-0.43891815069715673,-0.012201452455452289,22.613386219511625,20.42100019454956,18.228614169587495,41.079618304555154,37.99420232097161,CSTL
2024-04-26,19.540000915527344,20.770000457763672,19.334999084472656,20.34000015258789,20.34000015258789,112200,19.876000213623048,19.49000015258789,20.330500221252443,21.144100036621094,21.264050006866455,19.130799984931947,50.28447992738647,-0.3764444641228124,-0.42642341338228784,0.049978949259475436,22.374325042883598,20.330500221252443,18.286675399621288,45.56278242539192,42.300191984544945,CSTL
2024-04-29,20.5,21.649999618530273,20.5,21.530000686645508,21.530000686645508,207200,20.260000228881836,19.72000026702881,20.294500255584715,21.077100067138673,21.279850006103516,19.157449984550475,58.143524015379064,-0.21871951813050927,-0.38488263433193215,0.16616311620142288,22.223982130228073,20.294500255584715,18.365018380941358,62.907663949169795,49.85002155970571,CSTL
2024-04-30,21.229999542236328,21.43000030517578,20.809999465942383,21.09000015258789,21.09000015258789,330900,20.466000366210938,19.935000228881837,20.239000225067137,20.992900085449218,21.292450008392333,19.18314998626709,54.70035296944242,-0.12775307007697023,-0.33345672148093974,0.2057036514039695,22.002790709095233,20.239000225067137,18.47520974103904,79.38433761176783,62.618261328776605,CSTL
2024-05-01,21.25,22.55500030517578,21.239999771118164,22.020000457763672,22.020000457763672,250500,20.89800033569336,20.253000259399414,20.263500213623047,20.931500091552735,21.318050022125245,19.210749988555907,60.08118525721594,0.019160873056801364,-0.26293320257339153,0.2820940756301929,22.110013631176415,20.263500213623047,18.41698679606968,88.40638775140394,76.89946310411393,CSTL
2024-05-02,22.139999389648438,23.190000534057617,21.738000869750977,22.84000015258789,22.84000015258789,323000,21.56400032043457,20.61700019836426,20.343500232696535,20.89450008392334,21.353450031280516,19.240799989700317,64.12726476896141,0.1994591132979302,-0.1704547393991272,0.3699138526970574,22.469757954360816,20.343500232696535,18.217242511032254,87.18865325519734,84.99312620612312,CSTL
2024-05-03,23.5,25.90999984741211,22.774999618530273,24.329999923706055,24.329999923706055,839800,22.362000274658204,21.119000244140626,20.519000244140624,20.89390007019043,21.39505002975464,19.277149991989134,70.06468516010091,0.45730576060399386,-0.044902639398503,0.5022084000024969,23.2632299161382,20.519000244140624,17.774770572143048,86.00706207353119,87.20070102671092,CSTL
2024-05-06,24.43000030517578,25.149999618530273,24.209999084472656,24.40999984741211,24.40999984741211,437300,22.938000106811522,21.59900016784668,20.69650020599365,20.90480007171631,21.443050022125245,19.3156999874115,70.3484565883707,0.6604926632550523,0.09617642113220806,0.5643162421228443,23.92287446813705,20.69650020599365,17.470125943850253,83.65728474361966,85.61766669078281,CSTL
2024-05-07,24.280000686645508,24.559999465942383,23.68000030517578,23.795000076293945,23.795000076293945,328500,23.479000091552734,21.972500228881835,20.809250164031983,20.890600090026854,21.481100025177003,19.351024990081786,65.22930869603563,0.7630978882827222,0.2295607145623109,0.5335371737204113,24.292995600645277,20.809250164031983,17.32550472741869,76.63068015384393,82.09834232366501,CSTL
2024-05-08,23.559999465942383,24.040000915527344,23.15999984741211,23.540000915527344,23.540000915527344,267400,23.783000183105468,22.340500259399413,20.96475019454956,20.859600105285644,21.51100004196167,19.389524993896483,63.17650610436131,0.8144485117243576,0.34653827399472026,0.46791023772963736,24.63931072220866,20.96475019454956,17.29018966689046,72.68924566878981,77.65907018875122,CSTL
2024-05-09,23.3799991607666,25.229999542236328,23.219999313354492,24.420000076293945,24.420000076293945,321900,24.09900016784668,22.831500244140624,21.14675016403198,20.860200119018554,21.549100036621095,19.43512499332428,67.03235913659614,0.9155983803882215,0.46035029527342053,0.45524808511480097,25.115480816115657,21.14675016403198,17.178019511948307,72.49049788437874,73.93680790233758,CSTL
