Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-14,162.72000122070312,164.16000366210938,152.63999938964844,155.52000427246094,155.52000427246094,642,158.4,160.99199981689452,160.70400009155273,165.36959991455078,183.52800003051757,283.0319997406006,44.381248009294985,-2.4784107156408197,-2.5200721038618723,0.04166138822105259,173.33666554195526,160.70400009155273,148.0713346411502,45.65218369900123,50.70915336879727,EVOK
2021-09-15,152.63999938964844,162.72000122070312,152.63999938964844,159.83999633789062,159.83999633789062,916,158.68800048828126,160.12799987792968,159.98399963378907,165.02399993896483,182.59199996948243,281.6423996734619,47.87237882890014,-2.313637100284751,-2.478785103146448,0.16514800286169695,170.98469260268115,159.98399963378907,148.983306664897,36.904765734233614,45.05118802864042,EVOK
2021-09-16,156.9600067138672,161.27999877929688,154.0800018310547,156.9600067138672,156.9600067138672,588,159.26400146484374,159.5520004272461,159.04800033569336,164.73600006103516,181.58399993896484,280.1807997131348,45.808047872620996,-2.3879174901668136,-2.460611580550521,0.07269409038370744,167.4185997271821,159.04800033569336,150.6774009442046,27.3809670230561,36.645972152096995,EVOK
2021-09-17,156.9600067138672,169.9199981689453,155.52000427246094,169.9199981689453,169.9199981689453,1240,160.7040008544922,159.98399963378907,159.6240005493164,164.62080017089843,180.77759994506835,278.83439964294433,55.17526385394517,-1.3850561696959005,-2.245500498379597,0.8604443286836965,169.23107680052897,159.6240005493164,150.01692429810385,47.61904401483691,37.30159225737555,EVOK
2021-09-20,165.60000610351562,172.8000030517578,161.27999877929688,167.0399932861328,167.0399932861328,2090,161.8559997558594,160.41599884033204,160.48800048828124,164.3616000366211,179.98559982299804,277.3799995422363,52.9835202871122,-0.8132984742841245,-1.9590600935605025,1.145761619276378,169.47964089099918,160.48800048828124,151.4963600855633,59.52379871117748,44.84126991635684,EVOK
2021-09-21,164.16000366210938,180.0,161.27999877929688,177.1199951171875,177.1199951171875,1602,166.17599792480468,162.28799896240236,161.49599990844726,164.53440002441405,179.30879974365234,276.0479995727539,59.106363325144514,0.44803090293783043,-1.4776418942608358,1.9256727971986662,172.88110626984286,161.49599990844726,150.11089354705166,82.20548628862588,63.11610967154676,EVOK
2021-09-22,178.55999755859375,182.8800048828125,169.9199981689453,182.8800048828125,182.8800048828125,911,170.78399963378905,164.73600006103516,162.93600006103514,164.5632000732422,178.8047998046875,274.75199966430665,62.1404356021974,1.890634118213569,-0.8039866917659548,2.694620809979524,177.1409982431697,162.93600006103514,148.7310018789006,86.96739825895197,76.23222775291845,EVOK
2021-09-23,184.32000732421875,187.1999969482422,172.8000030517578,185.75999450683594,185.75999450683594,1059,176.54399719238282,167.90399932861328,164.3759994506836,164.76480010986327,178.25759979248048,273.4271996307373,63.59484109448018,3.2290758766199303,0.0026258219112222925,3.226450054708708,181.42099946772652,164.3759994506836,147.33099943364067,95.10233085784908,88.09173846847564,EVOK
2021-09-24,182.8800048828125,194.39999389648438,178.55999755859375,194.39999389648438,194.39999389648438,1028,181.43999633789062,171.0719985961914,166.24799880981445,165.1104000854492,177.95519973754884,272.1887996673584,67.61432520139716,4.930144716977253,0.9881296009244286,3.9420151160528243,187.36205000849384,166.24799880981445,145.13394761113506,98.61110865824486,93.56027925834864,EVOK
2021-09-27,197.27999877929688,201.60000610351562,194.39999389648438,197.27999877929688,197.27999877929688,1628,187.48799743652344,174.6719985961914,168.04799880981446,165.57119995117188,177.69599975585936,271.06559959411624,68.84897536050472,6.436450953299499,2.0777938713994426,4.358657081900056,192.9579156619635,168.04799880981446,143.1380819576654,95.66992760444735,96.46112237351377,EVOK
2021-09-28,194.39999389648438,197.27999877929688,187.1999969482422,188.63999938964844,188.63999938964844,753,189.79199829101563,177.98399810791017,169.48799896240234,166.0032000732422,177.58079971313475,269.9279995727539,61.2989382013247,6.854024823001083,3.033040061719771,3.8209847612813124,195.63262350518985,169.48799896240234,143.34337441961483,88.2352861734176,94.17210747870327,EVOK
2021-09-29,187.1999969482422,187.1999969482422,174.24000549316406,177.1199951171875,177.1199951171875,542,188.63999633789064,179.71199798583984,169.91999893188478,166.20480010986327,177.07679962158204,268.7255995178223,52.95979361966548,6.184100592935664,3.6632521679629493,2.5208484249727148,196.26845534864304,169.91999893188478,143.5715425151265,71.5686143124471,85.15794269677069,EVOK
2021-09-30,180.0,188.63999938964844,171.36000061035156,187.1999969482422,187.1999969482422,630,188.92799682617186,182.73599700927736,171.1439987182617,166.5504000854492,176.6591995239258,267.53759956359863,58.30478951988039,6.392859811254169,4.2091736966211935,2.183686114632976,198.30279336232664,171.1439987182617,143.9852040741968,64.7058689088606,74.83658979824176,EVOK
2021-10-01,184.32000732421875,185.75999450683594,169.9199981689453,174.24000549316406,174.24000549316406,1311,184.8959991455078,183.16799774169922,171.57599868774415,166.6368002319336,176.15519958496094,266.349599609375,50.37877996720424,5.449719027921901,4.457282762881335,0.992436265040566,198.64301757404803,171.57599868774415,144.50897980144026,54.90195284008427,63.72547868713065,EVOK
2021-10-04,177.1199951171875,177.1199951171875,165.60000610351562,171.36000061035156,171.36000061035156,927,179.71199951171874,183.5999984741211,172.00799865722655,166.69440032958985,175.67999954223632,265.2623996734619,48.79144978329704,4.4189420243697555,4.449614615179019,-0.030672590809263767,198.76992325736796,172.00799865722655,145.24607405708514,50.980388490295276,56.86273674641337,EVOK
2021-10-05,168.47999572753906,175.67999267578125,167.0399932861328,169.9199981689453,169.9199981689453,704,175.96799926757814,182.87999877929687,172.5839988708496,166.98240020751953,175.7375994873047,263.90879959106445,47.97747361130424,3.4461229006270457,4.248916272268625,-0.8027933716415792,198.6360600909031,172.5839988708496,146.5319376507961,38.56208915765223,48.14814349601058,EVOK
2021-10-06,172.8000030517578,175.67999267578125,165.60000610351562,175.67999267578125,175.67999267578125,546,175.67999877929688,182.15999755859374,173.44799880981446,167.38559997558593,175.8527993774414,262.70639953613284,51.465367309315155,3.104157360910932,4.019964489997086,-0.9158071290861542,198.694854977281,173.44799880981446,148.20114264234792,38.439529030922294,42.660668892956586,EVOK
2021-10-07,178.55999755859375,181.44000244140625,171.36000061035156,178.55999755859375,178.55999755859375,611,173.95199890136718,181.43999786376952,174.6719985961914,167.73119995117187,175.91039932250976,261.53999954223633,53.15649733626472,3.030604608355901,3.8220925136688493,-0.7914879053129482,198.37038861070963,174.6719985961914,150.97360858167318,39.98014258985208,38.99392025947552,EVOK
2021-10-08,175.67999267578125,182.8800048828125,175.67999267578125,181.44000244140625,181.44000244140625,396,175.39199829101562,180.1439987182617,175.60799865722657,168.07679992675781,175.92479934692383,260.3159996032715,54.850683448744284,3.1681849825231154,3.6913110074397024,-0.523126024916587,198.81791963469203,175.60799865722657,152.39807767976112,45.53570171321246,41.318457777995604,EVOK
2021-10-11,177.1199951171875,185.75999450683594,177.1199951171875,182.8800048828125,182.8800048828125,394,177.6959991455078,178.7039993286133,176.68799896240233,168.50880004882814,175.95359939575195,259.17119964599607,55.71314800130993,3.3547431914269907,3.62399744423716,-0.26925425281016935,199.127983988068,176.68799896240233,154.24801393673667,46.95237621788956,44.15607350698469,EVOK
2021-10-12,185.75999450683594,192.9600067138672,178.55999755859375,192.9600067138672,192.9600067138672,728,182.3040008544922,179.13600006103516,178.55999908447265,169.0848001098633,176.11199951171875,258.1127996063232,61.28782503615526,4.266779048841215,3.752553765157971,0.5142252836832442,199.84084111522978,178.55999908447265,157.27915705371552,57.9999994348596,50.16269245532053,EVOK
2021-10-13,195.83999633789062,204.47999572753906,190.0800018310547,201.60000610351562,201.60000610351562,1226,187.48800354003907,181.58400115966796,180.64799957275392,169.89120025634764,176.31359954833985,257.2343996429443,65.3176917234713,5.6219435146637124,4.12643171505912,1.4955117996045928,202.36241730620603,180.64799957275392,158.9335818393018,72.19753853584406,59.049971396197726,EVOK
2021-10-14,200.16000366210938,208.8000030517578,194.39999389648438,200.16000366210938,200.16000366210938,1357,191.8080047607422,182.8800018310547,182.80799942016603,170.78400024414063,176.7311996459961,256.3919995880127,64.11965945820562,6.504742334273857,4.602093838902067,1.90264849537179,203.22301839443173,182.80799942016603,162.39298044590032,82.8642063327914,71.02058143449834,EVOK
2021-10-15,204.47999572753906,204.47999572753906,191.52000427246094,198.72000122070312,198.72000122070312,844,195.26400451660157,185.3280014038086,184.2479995727539,171.590400390625,177.09119964599608,255.4487996673584,62.877667476929645,7.0073937237220605,5.083153815866066,1.9242399078559949,204.8852678748238,184.2479995727539,163.61073127068403,83.08642602758033,79.38272363207192,EVOK
2021-10-18,200.16000366210938,200.16000366210938,181.44000244140625,185.75999450683594,185.75999450683594,807,195.84000244140626,186.76800079345702,185.18399963378906,172.1952001953125,177.2063995361328,254.5199996948242,52.93896456377097,6.287505886728013,5.3240242300384555,0.9634816566895577,204.2529951023155,185.18399963378906,166.1150041652626,67.77776796631288,77.90946677556151,EVOK
2021-10-19,180.0,187.1999969482422,175.67999267578125,185.75999450683594,185.75999450683594,503,194.4,188.35200042724608,185.6159996032715,172.65600006103514,177.27839950561523,253.50479972839355,52.938964563770966,5.6518387108867785,5.38958712620812,0.2622515846786584,204.32270461869575,185.6159996032715,166.90929458784723,56.66664900602988,69.176947666641,EVOK
2021-10-20,181.44000244140625,188.63999938964844,181.44000244140625,184.32000732421875,184.32000732421875,462,190.94400024414062,189.21600189208985,185.6879997253418,173.05920013427735,177.35039962768553,252.42479972839357,51.88220907458644,4.974529681504521,5.3065756372674,-0.33204595576287943,204.3630863982114,185.6879997253418,167.0129130524722,45.555541819504704,56.66665293061579,EVOK
2021-10-21,184.32000732421875,185.75999450683594,174.24000549316406,180.0,180.0,422,186.91199951171876,189.36000213623046,185.4,173.37600006103514,177.19199966430665,251.38079978942872,48.73891192087117,4.042568693230294,5.053774248459979,-1.0112055552296848,204.2387026728856,185.4,166.5612973271144,41.1111012996462,47.7777640417269,EVOK
2021-10-22,180.0,182.8800048828125,172.8000030517578,182.8800048828125,182.8800048828125,822,183.74400024414064,189.5040023803711,184.8240005493164,173.80800018310546,177.16319976806642,250.4087998199463,50.87567796618821,3.496074648131753,4.742234328394334,-1.246159680262581,203.22616656257262,184.8240005493164,166.42183453606017,38.888886926595866,41.85184334858223,EVOK
2021-10-25,180.0,181.44000244140625,172.8000030517578,180.0,180.0,473,182.59200134277344,189.21600189208985,183.96000061035156,173.54880004882813,177.13439971923827,249.45839988708497,48.68996417844739,2.798324512196217,4.353452365154711,-1.5551278529584938,201.54628925463987,183.96000061035156,166.37371196606324,35.55554770638362,38.51851197754187,EVOK
2021-10-26,178.55999755859375,181.44000244140625,174.24000549316406,181.44000244140625,181.44000244140625,121,181.7280029296875,188.06400146484376,183.60000076293946,173.3183999633789,177.09119979858397,248.47919990539552,49.85009740097258,2.334636429370903,3.949689177997949,-1.615052748627046,201.0828137276521,183.60000076293946,166.1171877982268,33.41880053922537,35.95441172406826,EVOK
2021-10-27,177.1199951171875,182.8800048828125,175.67999267578125,178.55999755859375,178.55999755859375,483,180.5760009765625,185.76000061035157,183.67200088500977,173.4047998046875,176.99039978027344,247.4207999420166,47.53518066959883,1.7149985227806042,3.5027510469544803,-1.787752524173876,201.0590720850411,183.67200088500977,166.28492968497844,25.418795452962353,31.464381232857093,EVOK
2021-10-28,175.67999267578125,184.32000732421875,175.67999267578125,182.8800048828125,182.8800048828125,509,181.152001953125,184.03200073242186,183.45600128173828,173.54880004882813,176.83199981689452,246.36959999084473,51.196175862085646,1.5545990546172561,3.1131206484870355,-1.5585215938697794,200.76957173642984,183.45600128173828,166.14243082704672,23.64102329519152,27.49287309579306,EVOK
2021-10-29,180.0,182.8800048828125,175.67999267578125,177.1199951171875,177.1199951171875,331,180.0,181.87200012207032,183.60000076293946,173.92320007324219,176.6447998046875,245.15999992370607,46.53364744198995,0.9517257685748461,2.680841672504598,-1.7291159039297517,200.65048045225276,183.60000076293946,166.54952107362615,18.666655929000235,22.575491559051347,EVOK
2021-11-01,174.24000549316406,184.32000732421875,174.24000549316406,178.55999755859375,178.55999755859375,495,179.71199951171874,181.1520004272461,183.96000061035156,174.49920013427734,176.32799972534178,244.05119987487794,47.81323220902178,0.5834152603794394,2.261356390079566,-1.6779411297001268,200.24856297134647,183.96000061035156,167.67143824935664,18.666655929000235,20.32477838439731,EVOK
2021-11-02,180.0,182.8800048828125,178.55999755859375,181.44000244140625,181.44000244140625,598,179.71199951171874,180.72000122070312,184.5360008239746,174.98880004882812,176.0831997680664,242.8271999359131,50.37143461903608,0.5179482687084942,1.9126747658053518,-1.3947264970968576,199.56383843445613,184.5360008239746,169.50816321349308,17.333320335105558,18.222210731035318,EVOK
2021-11-03,184.32000732421875,195.83999633789062,177.1199951171875,185.75999450683594,185.75999450683594,2610,181.1519989013672,180.86399993896484,185.04000091552734,175.62239990234374,175.89599975585938,241.69679992675782,54.01296798812657,0.8053686734027394,1.6912135473248293,-0.8858448739220899,199.51182508944623,185.04000091552734,170.56817674160845,26.969685480065603,20.989887248057105,EVOK
2021-11-04,187.1999969482422,190.0800018310547,177.1199951171875,187.1999969482422,187.1999969482422,781,182.01599731445313,181.58399963378906,185.47200088500978,176.22719970703125,175.82399978637696,240.55199989318848,55.193184309308194,1.1362495992052573,1.5802207577009149,-0.4439711584956576,199.65728293710063,185.47200088500978,171.28671883291892,39.1802090546898,27.82773828995363,EVOK
