Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-03,49.95000076293945,50.150001525878906,49.04499816894531,49.38999938964844,49.38999938964844,238600,49.11399917602539,49.23499946594238,49.448499488830564,51.552399978637695,51.03010009765625,58.598199920654295,46.657628536357095,-0.5503986800234699,-0.674252655664119,0.12385397564064904,50.863027768981034,49.448499488830564,48.03397120868009,51.1123587684088,43.32041139558934,ALRM
2023-04-04,49.36000061035156,49.744998931884766,48.849998474121094,49.47999954223633,49.47999954223633,228500,49.327999114990234,49.11999931335449,49.42099952697754,51.496599960327146,50.96600009918213,58.55484991073608,47.185201552558084,-0.5034387380655332,-0.6400898721444018,0.13665113407886864,50.81040063157162,49.42099952697754,48.03159842238346,55.670677259093274,51.39529279282482,ALRM
2023-04-05,49.380001068115234,49.38999938964844,48.27000045776367,48.72999954223633,48.72999954223633,152000,49.327999114990234,49.13899917602539,49.3464994430542,51.43459991455078,50.97510009765625,58.494949913024904,43.338513511045015,-0.5207386269809291,-0.6162196231117073,0.0954809961307782,50.71618912830999,49.3464994430542,47.97680975779841,37.128685829065226,47.97057395218908,ALRM
2023-04-06,48.689998626708984,48.90999984741211,48.20500183105469,48.84000015258789,48.84000015258789,130200,49.34399948120117,49.142999267578126,49.28249950408936,51.38859992980957,50.91310009002686,58.438399906158445,44.058842865374544,-0.5195833502116116,-0.5968923685316881,0.07730901832007653,50.620899249886634,49.28249950408936,47.94409975829208,30.1344827656431,40.97794861793384,ALRM
2023-04-10,48.25,49.18000030517578,47.959999084472656,49.15999984741211,49.15999984741211,223300,49.119999694824216,49.11499938964844,49.31099948883057,51.31479995727539,50.83640007019043,58.38349990844726,46.201498991896486,-0.4872299998768881,-0.5749598948007282,0.08772989492384009,50.612980689094144,49.31099948883057,48.00901828856699,27.460490338549345,31.574552977752532,ALRM
2023-04-11,48.810001373291016,49.650001525878906,48.77000045776367,49.20000076293945,49.20000076293945,158200,49.081999969482425,49.097999572753906,49.33949947357178,51.24279998779297,50.78440006256103,58.321199913024905,46.47746952993116,-0.45313849851984145,-0.5505956155445508,0.09745711702470938,50.60505011378525,49.33949947357178,48.0739488333583,36.49818566268553,31.36438625562597,ALRM
2023-04-12,49.849998474121094,50.220001220703125,48.439998626708984,48.459999084472656,48.459999084472656,145800,48.87799987792969,49.10299949645996,49.31099948883057,51.17479995727539,50.72910003662109,58.2431999206543,42.168007285148825,-0.48029613421729067,-0.5365357192790988,0.05623958506180815,50.62778173254367,49.31099948883057,47.99421724511747,35.47183845447748,33.14350481857076,ALRM
2023-04-13,48.849998474121094,49.38999938964844,48.439998626708984,48.91999816894531,48.91999816894531,126800,48.91599960327149,49.12199935913086,49.27849941253662,51.081199951171875,50.69310001373291,58.171699905395506,45.54790930356158,-0.45940494024205947,-0.5211095634716909,0.06170462322963144,50.60018418683498,49.27849941253662,47.95681463823826,35.32206183166499,35.76402864960931,ALRM
2023-04-14,48.7400016784668,48.79999923706055,47.599998474121094,47.970001220703125,47.970001220703125,128700,48.741999816894534,49.04299964904785,49.154999542236325,50.93720001220703,50.662800025939944,58.103249912261965,40.308497973520296,-0.5135850440785958,-0.5196046595930719,0.006019615514476051,50.48106861640155,49.154999542236325,47.8289304680711,24.156748186518836,31.650216157553743,ALRM
2023-04-17,48.0,48.79499816894531,47.959999084472656,48.72999954223633,48.72999954223633,244000,48.655999755859376,48.8879997253418,49.097999572753906,50.746999969482424,50.650100021362306,58.04029991149903,45.69073792848796,-0.4895543756335883,-0.5135946028011752,0.024040227167586914,50.39389439021906,49.097999572753906,47.80210475528875,30.738665980612144,30.07249199959863,ALRM
2023-04-18,48.79999923706055,48.99100112915039,48.220001220703125,48.59000015258789,48.59000015258789,136200,48.533999633789065,48.807999801635745,49.02149963378906,50.584399948120115,50.64060001373291,57.973949909210205,44.88780892068036,-0.4763160040815819,-0.5061388830572565,0.029822878975674594,50.245693474425245,49.02149963378906,47.79730579315288,29.432692229650247,28.10936879892705,ALRM
2023-04-19,48.18000030517578,48.75,48.084999084472656,48.650001525878906,48.650001525878906,186200,48.572000122070314,48.725,48.922499656677246,50.44659996032715,50.63310001373291,57.90529991149902,45.331221569082295,-0.4557295236107137,-0.496057011167948,0.040327487557234254,49.90717898192445,48.922499656677246,47.93782033143004,37.47052176587139,32.5472933253779,ALRM
2023-04-20,48.34000015258789,48.59000015258789,47.957000732421875,48.20000076293945,48.20000076293945,142100,48.42800064086914,48.672000122070315,48.905499649047854,50.284599990844725,50.62230003356934,57.830299911499026,42.56522237411248,-0.47030451260891937,-0.4909065114561423,0.020601998847222913,49.927055935027184,48.905499649047854,47.883943363068525,31.205760103312514,32.70299136627803,ALRM
2023-04-21,48.20000076293945,48.44499969482422,47.97999954223633,48.25,48.25,174500,48.48400039672852,48.613000106811526,48.87799968719482,50.15040000915528,50.616600036621094,57.755699920654294,42.981521084136304,-0.47237552482082634,-0.4872003141290791,0.014824789308252762,49.93831197346362,48.87799968719482,47.817687400926026,27.773342183043848,32.1498746840759,ALRM
2023-04-24,48.11000061035156,48.54999923706055,47.77000045776367,47.970001220703125,47.970001220703125,206400,48.332000732421875,48.49400024414062,48.804499816894534,50.03,50.621300048828125,57.669349937438966,41.18137238627577,-0.49095100083022913,-0.4879504514693091,-0.003000549360920035,49.901940886885086,48.804499816894534,47.70705874690398,20.069366393196272,26.349489559850856,ALRM
2023-04-25,47.54999923706055,47.689998626708984,46.599998474121094,47.150001525878906,47.150001525878906,207800,48.04400100708008,48.28900032043457,48.69349994659424,49.903800048828124,50.61280006408691,57.579649963378905,36.37642290135021,-0.5653226343183917,-0.5034248880391257,-0.06189774627926603,49.97358122778747,48.69349994659424,47.413418665401004,18.0416209698074,21.961443182015817,ALRM
2023-04-26,47.43000030517578,47.93000030517578,47.22999954223633,47.43000030517578,47.43000030517578,159100,47.800000762939455,48.186000442504884,48.644499969482425,49.774400024414064,50.588100051879884,57.49514995574951,38.993931859795225,-0.594812499992635,-0.5217024104298276,-0.0731100895628074,50.03454166056804,48.644499969482425,47.25445827839681,17.41462678441811,18.508538049140572,ALRM
2023-04-27,47.58000183105469,47.9900016784668,47.00199890136719,47.439998626708984,47.439998626708984,197700,47.64800033569336,48.03800048828125,48.579999923706055,49.65099998474121,50.563600044250485,57.4068999671936,39.09029528589441,-0.6103410186750153,-0.5394301320788651,-0.07091088659615019,50.064680879634714,48.579999923706055,47.095318967777395,20.442019806904845,18.632755853710098,ALRM
2023-04-28,47.380001068115234,48.08000183105469,47.08000183105469,47.689998626708984,47.689998626708984,212000,47.53600006103515,48.010000228881836,48.52649993896485,49.517199935913084,50.53870002746582,57.32459995269775,41.57533328329001,-0.5956087638686185,-0.5506658584368158,-0.04494290543180268,50.05776383670248,48.52649993896485,46.995236041227216,25.414365029017706,21.090337206780195,ALRM
2023-05-01,47.38999938964844,47.810001373291016,47.220001220703125,47.38999938964844,47.38999938964844,173600,47.41999969482422,47.876000213623044,48.38199996948242,49.42199989318848,50.52570003509521,57.23969993591309,39.49308540167934,-0.6012103978015517,-0.560774766309763,-0.04043563149178875,49.7620808449766,48.38199996948242,47.00191909398824,25.046032752979958,23.63413919630081,ALRM
2023-05-02,47.130001068115234,47.25,45.279998779296875,45.31999969482422,45.31999969482422,319400,47.05399932861328,47.54900016784668,48.17849998474121,49.26719985961914,50.49340003967285,57.13509994506836,28.781658650550384,-0.7638759225748544,-0.6013949975627813,-0.16248092501207312,50.02537053189325,48.17849998474121,46.331629437589164,17.635649966951195,22.69868258298293,ALRM
2023-05-03,45.66999816894531,46.25,45.2400016784668,45.459999084472656,45.459999084472656,327000,46.65999908447266,47.22999992370605,47.97749996185303,49.1397998046875,50.46010002136231,57.03594993591309,30.16128986509917,-0.8714472408432385,-0.6554054462188728,-0.2160417946243658,50.07239757043703,47.97749996185303,45.88260235326902,9.553835212389664,17.411839310773583,ALRM
2023-05-04,45.310001373291016,45.95000076293945,44.91999816894531,45.5,45.5,200300,46.27199935913086,46.95999984741211,47.81599998474121,49.01159980773926,50.42020000457764,56.9257999420166,30.57511304227064,-0.9426047847910084,-0.7128453139332999,-0.22975947085770854,50.13949242254329,47.81599998474121,45.49250754693913,7.028480277937998,11.405988485759599,ALRM
2023-05-05,45.90999984741211,46.349998474121094,45.459999084472656,45.630001068115234,45.630001068115234,585300,45.85999984741211,46.69799995422363,47.65550003051758,48.87939979553223,50.373199996948244,56.808249950408936,31.985638404673605,-0.977242606840143,-0.7657247725146685,-0.21151783432547444,50.113462428775456,47.65550003051758,45.1975376322597,12.517557850880698,9.699957780402764,ALRM
2023-05-08,45.90999984741211,46.17900085449219,45.7400016784668,46.04999923706055,46.04999923706055,443900,45.59199981689453,46.50599975585938,47.5,48.78259979248047,50.31889999389649,56.68294994354248,36.47607146401448,-0.959739706286534,-0.8045277592690416,-0.1552119470174924,49.951057064418734,47.5,45.048942935581266,20.39718981369482,13.314409314171149,ALRM
2023-05-09,45.709999084472656,47.959999084472656,45.70500183105469,47.439998626708984,47.439998626708984,390000,46.01599960327148,46.534999465942384,47.41199989318848,48.71439979553222,50.2703999710083,56.57039995193482,48.57650852057213,-0.8242062607379737,-0.8084634595628281,-0.015742801175145593,49.73566599915105,47.41199989318848,45.088333787225906,38.53641552914208,23.81705439790584,ALRM
2023-05-10,48.040000915527344,48.40999984741211,46.83000183105469,47.900001525878906,47.900001525878906,343100,46.50400009155273,46.58199958801269,47.38400001525879,48.65579978942871,50.232799987792966,56.46684995651245,51.84562293237909,-0.6719310363916335,-0.7811569749285892,0.10922593853695561,49.669663345029434,47.38400001525879,45.09833668548815,60.08749598711532,39.67370044331738,ALRM
2023-05-11,49.959999084472656,51.95000076293945,49.345001220703125,49.72999954223633,49.72999954223633,371900,47.35,46.81099967956543,47.42450008392334,48.64579978942871,50.23689998626709,56.38084995269775,62.153495997762995,-0.39898700420126687,-0.7047229807831247,0.3057359765818578,49.84247041568958,47.42450008392334,45.0065297521571,73.05986821637005,57.227926577542455,ALRM
2023-05-12,49.599998474121094,50.224998474121094,47.849998474121094,48.47999954223633,48.47999954223633,268300,47.91999969482422,46.88999977111816,47.45,48.61439979553223,50.21919998168946,56.27919996261597,53.69806068292123,-0.28031020400424467,-0.6198404254273486,0.33953022142310396,49.90097553347164,47.45,44.99902446652837,67.0516312667671,66.73299849008413,ALRM
2023-05-15,48.77000045776367,49.5,48.18000030517578,49.459999084472656,49.459999084472656,217700,48.60199966430664,47.09699974060059,47.48649997711182,48.573799743652344,50.22309997558594,56.17489995956421,58.46840338639026,-0.10595878505035472,-0.5170640973519498,0.4111053123015951,50.0325344565818,47.48649997711182,44.94046549764184,61.213840201323364,67.10844656148682,ALRM
2023-05-16,49.09000015258789,49.47999954223633,48.40999984741211,48.43000030517578,48.43000030517578,292700,48.8,47.40799980163574,47.47849998474121,48.53239974975586,50.21599998474121,56.06319997787475,52.36229395137171,-0.050316307750620126,-0.42371453943168386,0.37339823168106373,50.011587353446984,47.47849998474121,44.94541261603544,55.04978729769589,61.10508625526209,ALRM
2023-05-17,48.709999084472656,50.4900016784668,48.310001373291016,50.41999816894531,50.41999816894531,346300,49.30399932861328,47.903999710083006,47.56699981689453,48.540199737548825,50.220499954223634,55.962999973297116,60.86583808528508,0.1525978992977457,-0.3084520516857979,0.4610499509835436,50.36721442968598,47.56699981689453,44.76678520410308,64.24844974848152,60.170692415833564,ALRM
2023-05-18,50.20000076293945,51.20000076293945,50.15999984741211,51.13999938964844,51.13999938964844,295800,49.5859992980957,48.467999649047854,47.71399974822998,48.558599700927736,50.238699951171874,55.867199954986575,63.41072363731357,0.3672732540578565,-0.17330699053706702,0.5405802445949235,50.91210748692174,47.71399974822998,44.51589200953822,72.21430885362152,63.83751529993295,ALRM
2023-05-19,51.439998626708984,51.45000076293945,49.97999954223633,50.349998474121094,50.349998474121094,208300,49.959999084472656,48.939999389648435,47.818999671936034,48.56319969177246,50.25259994506836,55.758499965667724,58.88589105599111,0.4682607295793204,-0.04499344651378953,0.51325417609311,51.21252759652553,47.818999671936034,44.425471747346535,81.318137495096,72.59363203239964,ALRM
2023-05-22,50.75,51.525001525878906,50.630001068115234,51.5,51.5,178100,50.36799926757813,49.48499946594238,47.99549961090088,48.6213996887207,50.28739994049072,55.651649951934814,63.02240054402542,0.6337836799345737,0.09076197877588313,0.5430217011586906,51.75007218985641,47.99549961090088,44.24092703194535,86.43905467170015,79.99050034013919,ALRM
2023-05-23,51.34000015258789,51.619998931884766,50.97999954223633,51.060001373291016,51.060001373291016,228900,50.89399948120117,49.84699974060059,48.190999603271486,48.66999969482422,50.32669994354248,55.54344997406006,60.51377979068355,0.7211446915588056,0.21683852133246762,0.504306170226338,52.15069593892138,48.190999603271486,44.23130326762159,86.0597375221552,84.60564322965043,ALRM
2023-05-24,50.810001373291016,50.810001373291016,50.02000045776367,50.2400016784668,50.2400016784668,196600,50.85800018310547,50.080999755859374,48.33149967193604,48.69419975280762,50.330899963378904,55.42864999771118,56.037035634854945,0.7159586743945638,0.31666255194488685,0.399296122449677,52.371808064604934,48.33149967193604,44.29119127926714,84.86354377037095,85.78744532140875,ALRM
2023-05-25,50.31999969482422,50.31999969482422,49.064998626708984,49.36000061035156,49.36000061035156,188500,50.502000427246095,50.0439998626709,48.427499771118164,48.68999977111817,50.329699974060055,55.3152499961853,51.623284712766804,0.6335369669160116,0.3800374349391118,0.2534995319768998,52.46975605258225,48.427499771118164,44.38524348965408,73.17286323409837,81.36538150887482,ALRM
2023-05-26,49.52000045776367,50.98500061035156,48.65999984741211,50.290000915527344,50.290000915527344,239000,50.49000091552735,50.225,48.55749988555908,48.686999816894534,50.33979999542236,55.18739999771118,55.603158653757255,0.6359298191116096,0.43121591177361135,0.20471390733799827,52.66325636165473,48.55749988555908,44.45174340946343,68.5324458944355,75.5229509663016,ALRM
