Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-17,13.399999618530273,13.399999618530273,12.5600004196167,13.010000228881836,12.567041397094727,4800,12.060000038146972,11.41200008392334,11.051500034332275,10.93859998703003,10.569499969482422,11.354249997138977,75.10943781769197,0.40267330789306577,0.15844723402190977,0.244226073871156,12.485365813769404,11.051500034332275,9.617634254895146,29.050775766668693,48.12454305190107,CPHC
2020-08-18,12.9399995803833,13.350000381469727,12.300000190734863,12.800000190734863,12.364192962646484,11000,12.372000122070313,11.592000102996826,11.165000057220459,10.964199981689454,10.60329997062683,11.348249998092651,71.05894612259715,0.47038815288252955,0.22083541779403373,0.24955273508849582,12.765468769561426,11.165000057220459,9.56453134487949,31.434881498284877,35.522447500755966,CPHC
2020-08-19,11.520000457763672,12.050000190734863,11.199999809265137,11.949999809265137,11.543132781982422,8100,12.536000061035157,11.68700008392334,11.227500057220459,10.96879997253418,10.629099969863892,11.343249998092652,57.53433559883867,0.4502742471258916,0.2667231836604053,0.18355106346548627,12.847955232535309,11.227500057220459,9.607044881905608,28.300223572411515,29.59529361245507,CPHC
2020-08-20,11.949999809265137,12.15999984741211,11.649999618530273,11.960000038146973,11.552791595458984,5800,12.476000022888183,11.827000045776368,11.290500068664551,10.985199966430663,10.64839997291565,11.338999996185303,57.63649383943341,0.43018189765897574,0.2994149264601194,0.13076697119885633,12.921959204386233,11.290500068664551,9.659040932942869,23.664461258023795,27.79985544290677,CPHC
2020-08-21,11.949999809265137,12.239999771118164,11.949999809265137,12.239999771118164,11.823257446289062,2100,12.392000007629395,12.00600004196167,11.375000047683717,11.019999961853028,10.666899967193604,11.33989999294281,60.50164076293033,0.43187383164517357,0.32590670749713024,0.10596712414804332,13.0193053261712,11.375000047683717,9.730694769196234,21.19205328685617,24.38557937243053,CPHC
2020-08-24,12.050000190734863,12.5,12.050000190734863,12.5,12.074406623840332,1400,12.289999961853027,12.175,11.472500038146972,11.059999961853027,10.6753999710083,11.340049991607666,63.003789050282236,0.449018540842653,0.3505290741662348,0.09848946667641822,13.14064717855451,11.472500038146972,9.804352897739435,23.620310138248072,22.825608227709385,CPHC
2020-08-25,12.25,12.25,12.199999809265137,12.199999809265137,11.784618377685547,800,12.169999885559083,12.271000003814697,11.555000019073486,11.09399995803833,10.697099971771241,11.33944999217987,58.40624637843981,0.433402345758207,0.36710372848462924,0.06629861727357778,13.195469428827495,11.555000019073486,9.914530609319476,24.67991174997026,23.164091725024875,CPHC
2020-08-26,12.100000381469727,12.229999542236328,12.100000381469727,12.229999542236328,11.813599586486816,800,12.22599983215332,12.380999946594239,11.627500009536742,11.122199954986572,10.719299964904785,11.338399991989135,58.73056224323708,0.4186215180999113,0.37740728640768567,0.041214231692225656,13.252650670993184,11.627500009536742,10.002349348080301,24.635760630194536,24.311994172804333,CPHC
2020-08-27,12.479999542236328,12.479999542236328,12.25,12.300000190734863,11.881216049194336,800,12.293999862670898,12.38499994277954,11.703500032424927,11.130399951934814,10.737399969100952,11.337599992752075,59.52363125449436,0.40785457929514735,0.383496744985178,0.02435783430996935,13.305002643569438,11.703500032424927,10.101997421280416,22.49272896643213,23.93613378219902,CPHC
2020-08-28,12.260000228881836,12.260000228881836,12.199999809265137,12.229999542236328,11.813599586486816,900,12.291999816894531,12.341999912261963,11.786999988555909,11.151799945831298,10.751499967575073,11.336949992179871,58.3167612104151,0.38918693072976396,0.3846347821340952,0.00455214859566877,13.313710084374717,11.786999988555909,10.2602898927371,20.85711086190929,22.661866819512028,CPHC
2020-08-31,12.149999618530273,12.149999618530273,11.850000381469727,11.920000076293945,11.514152526855469,1800,12.17599983215332,12.232999897003173,11.822499990463257,11.166999950408936,10.767299966812134,11.334699993133546,53.174889337791406,0.3453967993201168,0.37678718557129953,-0.031390386251182734,13.326745559593066,11.822499990463257,10.318254421333448,16.831483203995592,20.060441010779044,CPHC
2020-09-01,11.699999809265137,11.8100004196167,11.699999809265137,11.8100004196167,11.407898902893066,800,12.097999954223633,12.133999919891357,11.863000011444091,11.179199962615966,10.785599975585937,11.332249994277953,51.44165280041385,0.29837724455688,0.3611051973684156,-0.06272795281153565,13.319339163716242,11.863000011444091,10.406660859171941,12.913940613856619,16.86751155992054,CPHC
2020-09-02,11.890000343322754,12.5,11.890000343322754,12.020000457763672,11.610749244689941,1700,12.056000137329102,12.14099998474121,11.914000034332275,11.201999969482422,10.805799980163574,11.330849995613098,54.491357895147694,0.2748903913659895,0.3438622361679304,-0.06897184480194091,13.31631802294284,11.914000034332275,10.511682045721711,17.626988346846662,15.790804054899667,CPHC
2020-09-03,12.449999809265137,12.829999923706055,11.949999809265137,12.100000381469727,11.688027381896973,3400,12.016000175476075,12.155000019073487,11.991000032424926,11.222599983215332,10.826299982070923,11.328849997520447,55.63448458048036,0.2597381169238542,0.32703741231911515,-0.06729929539526097,13.249187608604561,11.991000032424926,10.732812456245291,27.430271223802254,19.32373339483522,CPHC
2020-09-04,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,11.784618377685547,1000,12.010000228881836,12.151000022888184,12.078500032424927,11.24519998550415,10.848799982070922,11.327349996566772,57.08558125247597,0.25288386062467794,0.3122067019802277,-0.05932284135554977,13.120714415669022,12.078500032424927,11.036285649180831,39.9439440800902,28.333734550246415,CPHC
2020-09-08,12.359999656677246,12.699999809265137,11.949999809265137,12.329999923706055,11.910195350646973,2000,12.092000198364257,12.134000015258788,12.154500007629395,11.272199993133546,10.875099983215332,11.325699996948241,58.9646383755924,0.2550022289425513,0.30076580737269243,-0.045763578430141116,13.022796628169008,12.154500007629395,11.286203387089781,52.24863050710028,39.87428193699762,CPHC
2020-09-09,12.1899995803833,12.25,11.859999656677246,12.25,11.832917213439941,2200,12.180000114440919,12.139000034332275,12.205000019073486,11.298799991607666,10.89769998550415,11.326199998855591,57.30185396822504,0.24737415061741075,0.2900874760216361,-0.042713325404225344,12.965460359794731,12.205000019073486,11.44453967835224,55.56141595363071,49.251330180273776,CPHC
2020-09-10,12.739999771118164,12.739999771118164,12.0,12.25,11.832917213439941,1400,12.226000022888183,12.141000080108643,12.26100001335144,11.325,10.924499988555908,11.32545000076294,57.30185396822504,0.23857865733569028,0.27978571228444693,-0.04120705494875665,12.839822933628424,12.26100001335144,11.682177093074456,56.28173688471488,54.69726111514867,CPHC
2020-09-11,12.25,12.289999961853027,12.25,12.25,11.832917213439941,800,12.255999946594239,12.136000061035157,12.26050000190735,11.355,10.952499990463258,11.323450002670288,57.30185396822504,0.22896875624789637,0.2696223210771368,-0.04065356482924043,12.839342789836033,12.26050000190735,11.681657213978665,49.397544482602314,53.74689910698268,CPHC
2020-09-14,12.670000076293945,12.699999809265137,12.289999961853027,12.289999961853027,11.871557235717773,1600,12.273999977111817,12.142000102996827,12.242000007629395,11.38579999923706,10.979899988174438,11.322900004386902,58.0407713022551,0.2220211810563022,0.2601020930729699,-0.03808091201666769,12.791494318973552,12.242000007629395,11.692505696285238,49.85251807972193,51.84393314901309,CPHC
2020-09-15,11.930000305175781,12.289999961853027,11.930000305175781,12.069999694824219,11.659046173095703,2500,12.22199993133545,12.157000064849854,12.194999980926514,11.407199993133545,11.005299987792968,11.320300002098083,52.64456334027005,0.19649788937903523,0.24738125233418296,-0.050883362955147726,12.620511369389412,12.194999980926514,11.769488592463617,44.54277510195717,47.93094588809385,CPHC
2020-09-16,12.25,12.420000076293945,12.25,12.420000076293945,11.997129440307617,2200,12.255999946594239,12.218000030517578,12.175999975204467,11.441399993896484,11.032999992370605,11.320750002861024,59.15130653681954,0.20218197459951348,0.23834139678724905,-0.036159422187735574,12.51737352229235,12.175999975204467,11.834626428116584,49.55752610718324,47.984273096287495,CPHC
2020-09-17,12.710000038146973,12.75,12.5600004196167,12.5600004196167,12.132363319396973,5100,12.318000030517577,12.27200002670288,12.206500005722045,11.477000007629394,11.063599996566772,11.322250003814696,61.43398059338602,0.21549936819002724,0.2337729910678047,-0.01827362287777745,12.569943184865597,12.206500005722045,11.843056826578493,57.52214057383039,50.540813927656984,CPHC
2020-09-18,12.5,13.0,12.5,13.0,12.557382583618164,9800,12.468000030517578,12.361999988555908,12.258500003814698,11.52140001296997,11.096099996566773,11.325950002670288,67.56802569531332,0.258577071937502,0.23873380724174414,0.019843264695757867,12.74332053415586,12.258500003814698,11.773679473473535,79.94102411107839,62.34023026403073,CPHC
2020-09-21,12.880000114440918,13.020000457763672,12.630000114440918,12.800000190734863,12.364192962646484,1900,12.570000076293946,12.42200002670288,12.286500024795533,11.566400012969972,11.125599994659424,11.328600001335143,62.68730712665097,0.2734262616337464,0.2456722981201446,0.027753963513601793,12.82547217686417,12.286500024795533,11.747527872726895,86.47985409600119,74.64767292697005,CPHC
2020-09-22,12.6899995803833,12.989999771118164,12.260000228881836,12.3100004196167,11.890874862670898,1800,12.61800022125244,12.420000076293945,12.277000045776367,11.601800022125245,11.15039999961853,11.328800001144408,52.652432400706275,0.2428559725415056,0.2451090330044168,-0.0022530604629112105,12.807211313224565,12.277000045776367,11.746788778328169,74.0421545735636,80.15434426021444,CPHC
2020-09-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.19032096862793,700,12.658000183105468,12.457000064849854,12.298000049591064,11.643400020599366,11.181099996566772,11.328899998664856,57.30854089256828,0.24086660403966675,0.24426054721146678,-0.003393943171800029,12.847275898524698,12.298000049591064,11.74872420065743,62.54789319518178,74.35663395491558,CPHC
2020-09-24,12.25,12.5,12.25,12.3100004196167,11.890874862670898,2000,12.608000183105469,12.463000106811524,12.302000093460084,11.68380002975464,11.203199996948243,11.329700002670288,51.82056442080911,0.21183376130305298,0.23777519002978403,-0.025941428726731053,12.850401356035132,12.302000093460084,11.753598830885036,47.70116690741428,61.43040489205328,CPHC
2020-09-25,12.630000114440918,12.630000114440918,12.25,12.25,11.832917213439941,600,12.458000183105469,12.463000106811524,12.29950008392334,11.721800022125244,11.223999996185302,11.329450001716614,50.80644357371307,0.1818868138755647,0.22659751479894016,-0.04471070092337545,12.84837069401749,12.29950008392334,11.75062947382919,45.977018109111604,52.07535940390262,CPHC
2020-09-28,12.1899995803833,12.220000267028809,12.119999885559082,12.220000267028809,11.803940773010254,1800,12.342000198364257,12.456000137329102,12.299000120162964,11.760600032806396,11.247600002288818,11.329050002098084,50.27665603266506,0.1539581804816752,0.21206964793548716,-0.05811146745381196,12.848141200294792,12.299000120162964,11.749859040031135,34.482784135145245,42.720323050557106,CPHC
2020-09-29,12.0,12.069999694824219,12.0,12.069999694824219,11.659046173095703,400,12.294000053405762,12.456000137329102,12.306500101089478,11.789800033569335,11.269700002670287,11.32715000152588,47.60374632944454,0.11835640576095052,0.19332699950057983,-0.0749705937396293,12.838563029081175,12.306500101089478,11.77443717309778,25.8330629601395,35.43095506813217,CPHC
2020-09-30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.659046173095703,0,12.184000015258789,12.421000099182129,12.319500064849853,11.820600032806396,11.290500001907349,11.32505000114441,47.60374632944453,0.08911448646965958,0.17248449689439577,-0.08337001042473619,12.813766253056466,12.319500064849853,11.82523387664324,18.90749058343643,26.40777922624045,CPHC
2020-10-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.659046173095703,1100,12.135999870300292,12.372000026702882,12.32200002670288,11.848000030517579,11.312399997711182,11.321900000572205,47.60374632944453,0.06518860113922287,0.1510253177433612,-0.08583671660413833,12.810655477472508,12.32200002670288,11.833344575933253,12.843978903676978,19.19484414908436,CPHC
2020-10-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.659046173095703,0,12.099999809265137,12.278999996185302,12.320499992370605,11.87540002822876,11.333599996566772,11.319850001335144,47.60374632944453,0.04570035934313488,0.12996032606331592,-0.08425996672018105,12.812047766357697,12.320499992370605,11.828952218383513,12.843978903676978,14.865149463596852,CPHC
2020-10-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.639727592468262,800,12.065999794006348,12.203999996185303,12.313000011444093,11.90540002822876,11.356099996566773,11.317700004577636,47.1541703942955,0.028315589981882994,0.10963137884702934,-0.08131578886514634,12.816114496394777,12.313000011444093,11.809885526493408,10.196645030405248,11.961534279253124,CPHC
2020-10-06,12.399999618530273,12.399999618530273,12.050000190734863,12.050000190734863,11.639727592468262,1200,12.061999893188476,12.17799997329712,12.299000024795532,11.93540002822876,11.378800001144409,11.315550007820129,47.1541703942955,0.014372359399912327,0.09057957495760594,-0.07620721555769361,12.81486451106869,12.299000024795532,11.783135538522375,7.549311157133519,10.196645030405305,CPHC
2020-10-07,11.970000267028809,12.0,11.970000267028809,12.0,11.591429710388184,500,12.047999954223632,12.115999984741212,12.286500024795533,11.964400024414063,11.398800001144409,11.313550009727479,45.89735530490216,-0.000704230879909673,0.07232281379010282,-0.07302704467001249,12.81837517055573,12.286500024795533,11.754624879035337,4.220357158183145,7.322104448574027,CPHC
2020-10-08,12.25,12.25,12.25,12.25,11.832917213439941,500,12.08400001525879,12.109999942779542,12.286500024795533,11.993800029754638,11.421400003433227,11.312300009727478,52.68751608672086,0.007434671104617152,0.05934518525300568,-0.05191051414838853,12.81837517055573,12.286500024795533,11.754624879035337,11.47524352732817,7.748303947548334,CPHC
2020-10-09,12.25,12.25,12.25,12.25,11.832917213439941,0,12.120000076293945,12.109999942779542,12.286500024795533,12.023200035095215,11.444000005722046,11.3101500082016,52.687516086720876,0.013726578116942889,0.05022146382579312,-0.03649488570885023,12.81837517055573,12.286500024795533,11.754624879035337,18.99157361909515,11.562391434868877,CPHC
