Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-07,16.0,16.200000762939453,14.640000343322754,14.819999694824219,14.819999694824219,26835,15.3,14.640000057220458,14.968000030517578,16.464400005340575,17.76279996871948,21.615900058746337,44.837429221842896,-0.4065652615995585,-0.5802909567043383,0.17372569510477975,16.36859411275681,14.968000030517578,13.567405948278344,69.37108632320214,71.25685850297994,CDTX
2023-12-08,14.800000190734863,15.0,14.420000076293945,14.800000190734863,14.800000190734863,20700,15.136000061035157,14.700000095367432,14.955000019073486,16.384400024414063,17.680799970626833,21.522900052070618,44.67723143947524,-0.38853462166855834,-0.5419396896971823,0.15340506802862397,16.356763107804188,14.955000019073486,13.553236930342786,58.42062785511637,66.1689932096512,CDTX
2023-12-11,14.600000381469727,15.100000381469727,14.119999885559082,14.9399995803833,14.9399995803833,17170,15.068000030517577,14.788000011444092,14.932000017166137,16.30640001296997,17.610199966430663,21.436600046157835,46.128235393096425,-0.3588122644666907,-0.505314204651084,0.14650194018439333,16.318817896523694,14.932000017166137,13.545182137808581,51.97083809443418,59.920850757584134,CDTX
2023-12-12,14.9399995803833,14.960000038146973,14.100000381469727,14.300000190734863,14.300000190734863,19605,14.807999992370606,14.853999996185303,14.867000007629395,16.224400024414063,17.541199960708617,21.362100043296813,40.85316242273553,-0.382490571081437,-0.4807494779371546,0.09825890685571759,16.244317576066855,14.867000007629395,13.489682439191935,38.5714250032585,49.65429698426959,CDTX
2023-12-13,14.579999923706055,14.760000228881836,14.020000457763672,14.359999656677246,14.359999656677246,13595,14.6439998626709,14.907999992370605,14.794999980926514,16.141600017547606,17.488799953460692,21.282900037765504,41.528250175742535,-0.391896801817456,-0.4629789427132149,0.07108214089575887,16.11922793403118,14.794999980926514,13.47077202782185,33.33332198006468,41.29186169258569,CDTX
2023-12-14,14.399999618530273,15.0,14.359999656677246,14.899999618530273,14.899999618530273,23490,14.65999984741211,14.979999923706055,14.764999961853027,16.067600002288817,17.445799942016603,21.161400032043456,47.35246964536247,-0.3517233753594802,-0.44072782924246795,0.08900445388298778,16.050604740393794,14.764999961853027,13.479395183312258,32.85713182825331,34.920626270525396,CDTX
2023-12-15,15.0,15.220000267028809,14.319999694824219,14.319999694824219,14.319999694824219,16580,14.56399974822998,14.849999904632568,14.67799997329712,15.966000003814697,17.38919994354248,21.05200002670288,42.460379983534004,-0.36250802517825065,-0.4250838684296245,0.06257584325137383,15.829826331297667,14.67799997329712,13.526173615296571,33.09522122752461,33.095225011947434,CDTX
2023-12-18,14.800000190734863,15.359999656677246,14.399999618530273,14.65999984741211,14.65999984741211,27465,14.507999801635743,14.78799991607666,14.630999946594239,15.87519998550415,17.347799949645996,20.969800024032594,45.98339822293996,-0.33970387226368715,-0.408007869196437,0.06830399693274986,15.702408271798415,14.630999946594239,13.559591621390062,36.66665304274426,34.20633536617396,CDTX
2023-12-19,14.84000015258789,15.199999809265137,14.020000457763672,14.399999618530273,14.399999618530273,42665,14.527999687194825,14.667999839782714,14.601999950408935,15.787199993133544,17.297399940490724,20.886800022125243,43.77608423639444,-0.33870686049198184,-0.39414766745554597,0.055440806963564127,15.665420792297654,14.601999950408935,13.538579108520215,30.71427046846777,33.49204824624545,CDTX
2023-12-20,14.420000076293945,15.0,14.399999618530273,15.0,15.0,21250,14.655999755859375,14.649999809265136,14.61899995803833,15.701200008392334,17.24839994430542,20.796800022125243,49.76849680919627,-0.2862025403770545,-0.3725586420398477,0.08635610166279317,15.696365214676039,14.61899995803833,13.541634701400621,38.8095144025298,35.39681263791385,CDTX
2023-12-21,15.0,15.279999732971191,14.239999771118164,14.760000228881836,14.760000228881836,25435,14.627999877929687,14.6439998626709,14.641999959945679,15.62640001296997,17.18799995422363,20.709600019454957,47.58383583679625,-0.2609503905143633,-0.3502369917347508,0.08928660122038751,15.710748733431169,14.641999959945679,13.573251186460189,36.554615810125114,35.35946689370746,CDTX
2023-12-22,17.559999465942383,18.8799991607666,15.460000038146973,16.399999618530273,16.399999618530273,592630,15.043999862670898,14.80399980545044,14.751999950408935,15.586400012969971,17.14399995803833,20.641600017547606,60.38182047549023,-0.10736598685495125,-0.3016627907587909,0.19429680390383963,16.045392266179952,14.751999950408935,13.458607634637916,43.35454251272827,39.57289090846096,CDTX
2023-12-26,16.399999618530273,16.399999618530273,15.399999618530273,15.5,15.5,83500,15.211999893188477,14.859999847412109,14.823999929428101,15.528400020599365,17.094999961853027,20.56310001373291,52.767576024691486,-0.05760762322272761,-0.2528517572515782,0.1952441340288506,16.115609715429553,14.823999929428101,13.53239014342665,36.83876704775305,38.91597512353538,CDTX
2023-12-27,15.140000343322754,16.399999618530273,15.140000343322754,15.960000038146973,15.960000038146973,42605,15.523999977111817,15.025999832153321,14.939999914169311,15.471600036621094,17.05939995765686,20.46990002155304,55.833186067969564,0.01872850657746561,-0.19853570448576946,0.21726421106323507,16.201808179666582,14.939999914169311,13.67819164867204,39.78052010454587,39.991276555008966,CDTX
2023-12-28,15.579999923706055,16.200000762939453,15.199999809265137,16.200000762939453,16.200000762939453,42330,15.764000129699706,15.209999942779541,15.058999967575073,15.430000038146973,17.03539996147156,20.380900025367737,57.38720417270257,0.09746794236929546,-0.13933497511475648,0.23680291748405194,16.324763127707598,15.058999967575073,13.793236807442545,38.408785475157025,38.342690875818555,CDTX
2023-12-29,16.579999923706055,16.579999923706055,15.399999618530273,15.880000114440918,15.880000114440918,30135,15.988000106811523,15.307999992370606,15.14399995803833,15.403600025177003,17.006199970245362,20.292300033569337,54.62730772093338,0.13252052047561236,-0.08496387599668272,0.21748439647229506,16.39040942164354,15.14399995803833,13.897590494433123,41.015096969342686,39.73480084968176,CDTX
2024-01-02,15.699999809265137,16.200000762939453,15.119999885559082,16.020000457763672,16.020000457763672,30305,15.912000274658203,15.478000068664551,15.163999986648559,15.374000034332276,16.971399974822997,20.20940004348755,55.63262779322632,0.16964127976442,-0.03404284484446217,0.2036841246088822,16.452447399347637,15.163999986648559,13.87555257394948,41.42662259094162,40.28350167848034,CDTX
2024-01-03,16.0,16.260000228881836,15.199999809265137,15.65999984741211,15.65999984741211,20485,15.944000244140625,15.57800006866455,15.182999992370606,15.34480001449585,16.930599975585938,20.111700038909913,52.41647666004037,0.1680732643670435,0.006380376997838971,0.16169288736920454,16.488819550566642,15.182999992370606,13.877180434174571,37.72291161948474,40.054877059922916,CDTX
2024-01-04,15.699999809265137,16.100000381469727,15.239999771118164,15.619999885559082,15.619999885559082,17365,15.876000213623048,15.700000095367432,15.183999967575073,15.320800018310546,16.89079997062683,20.012800030708313,52.05637771993631,0.16173851729116961,0.0374520050565051,0.12428651223466451,16.491125300201354,15.183999967575073,13.876874634948791,35.93964482751911,38.36305967931506,CDTX
2024-01-05,15.979999542236328,15.979999542236328,15.260000228881836,15.5600004196167,15.5600004196167,18545,15.748000144958496,15.756000137329101,15.20299997329712,15.294000034332276,16.863199977874757,19.89260004043579,51.48502091736391,0.15014594019311645,0.05999079208382738,0.09015514810928907,16.520347574672968,15.20299997329712,13.885652371921271,32.78463686518677,35.48239777073011,CDTX
2024-01-08,15.399999618530273,15.460000038146973,14.899999618530273,15.359999656677246,15.359999656677246,21145,15.644000053405762,15.816000080108642,15.22999997138977,15.269200019836425,16.835199975967406,19.779400038719178,49.53337802171097,0.1233978951075283,0.07267221268856756,0.050725682418960735,16.53693556303806,15.22999997138977,13.923064379741477,30.727021839147792,33.15043451061779,CDTX
2024-01-09,15.399999618530273,16.399999618530273,15.100000381469727,16.0,16.0,34175,15.639999961853027,15.776000118255615,15.289999961853027,15.26560001373291,16.821199979782104,19.71640003681183,55.364274102554425,0.1520893641504646,0.08855564298094697,0.06353372116951762,16.622396558904345,15.289999961853027,13.957603364801711,33.33333333333345,32.2816640125559,CDTX
2024-01-10,16.219999313354492,16.239999771118164,15.600000381469727,15.859999656677246,15.859999656677246,17405,15.679999923706054,15.81200008392334,15.335999965667725,15.272399997711181,16.817799968719484,19.679700031280518,53.89726972973735,0.1616671046552174,0.10317793531580105,0.058489169339416336,16.680357272132145,15.335999965667725,13.991642659203306,34.40884825326129,32.82306780858074,CDTX
2024-01-11,15.899999618530273,16.100000381469727,15.399999618530273,15.640000343322754,15.640000343322754,24935,15.684000015258789,15.780000114440918,15.402999973297119,15.279600009918212,16.811399965286256,19.656900029182435,51.58416594518322,0.14977886945937868,0.11249812214451657,0.03728074731486211,16.665206256970933,15.402999973297119,14.140793689623303,35.27565583932185,34.33927914197209,CDTX
2024-01-12,15.399999618530273,15.800000190734863,15.199999809265137,15.319999694824219,15.319999694824219,16650,15.635999870300292,15.692000007629394,15.450999975204468,15.27920000076294,16.79599995613098,19.614500031471252,48.33477285972691,0.11323072611278917,0.11264464293817109,0.000586083174618085,16.620511231655062,15.450999975204468,14.281488718753874,25.21299742447999,31.632500505687602,CDTX
2024-01-16,15.399999618530273,15.680000305175781,14.800000190734863,14.819999694824219,14.819999694824219,20305,15.527999877929688,15.585999965667725,15.446999979019164,15.253999996185303,16.78019995689392,19.562600026130678,43.702482480395666,0.04341972233853575,0.09879965881824401,-0.055379936479708264,16.62454172827639,15.446999979019164,14.26945822976194,13.949588285936018,24.812747183245847,CDTX
2024-01-17,14.699999809265137,15.199999809265137,14.239999771118164,14.239999771118164,14.239999771118164,15650,15.17599983215332,15.407999897003174,15.442999982833863,15.192800006866456,16.75839995384216,19.50580002307892,39.02971578466781,-0.05803812037098943,0.06743210298039731,-0.12547022335138674,16.63626631673638,15.442999982833863,14.249733648931347,3.892111587929636,14.351565766115108,CDTX
2024-01-18,14.5,15.0,14.020000457763672,15.0,15.0,27425,15.00399990081787,15.341999912261963,15.459999990463256,15.168799991607665,16.75439995765686,19.45380002498627,47.02300905875397,-0.07623968121128577,0.038697746142060695,-0.11493742735334647,16.617307424610253,15.459999990463256,14.30269255631626,13.134935972906229,10.325545282257188,CDTX
2024-01-19,14.699999809265137,14.800000190734863,13.800000190734863,14.319999694824219,14.319999694824219,23560,14.739999771118164,15.211999893188477,15.455999994277954,15.135199985504151,16.7425999546051,19.403400025367738,41.7490776075097,-0.14387637366472816,0.0021829221807029217,-0.1460592958454311,16.62838921052208,15.455999994277954,14.283610778033829,18.995420011363237,12.007489190732928,CDTX
2024-01-22,14.399999618530273,14.699999809265137,13.819999694824219,14.300000190734863,14.300000190734863,19090,14.535999870300293,15.085999870300293,15.421000003814697,15.101199989318848,16.7285999584198,19.351900024414064,41.601294189078125,-0.19682386951811814,-0.0376184361590613,-0.15920543335905685,16.684042515861684,15.421000003814697,14.157957491767712,25.40567783238078,19.17867793888331,CDTX
2024-01-23,14.199999809265137,14.399999618530273,13.739999771118164,13.859999656677246,13.859999656677246,11950,14.343999862670898,14.935999870300293,15.375999975204468,15.066399974822998,16.699199962615968,19.30620002269745,38.38224333347918,-0.27116370095749964,-0.08432748911874896,-0.18683621183875068,16.785658321470898,15.375999975204468,13.96634162893804,14.149022514809824,19.51670678618451,CDTX
2024-01-24,13.859999656677246,14.0,12.859999656677246,13.800000190734863,13.800000190734863,22815,14.255999946594239,14.71599988937378,15.246000003814697,15.041199970245362,16.6685999584198,19.255200023651124,37.950999322166105,-0.3311032561950693,-0.13368264253401302,-0.1974206136610563,16.731455049643003,15.246000003814697,13.760544957986392,16.765245101311756,18.773315149500682,CDTX
2024-01-25,13.4399995803833,14.0,13.319999694824219,13.5,13.5,11690,13.955999946594238,14.479999923706055,15.146000003814697,15.003199977874756,16.646799955368042,19.211700019836425,35.78596735330367,-0.3982228288620977,-0.18659067979962995,-0.21163214906246774,16.808340731893157,15.146000003814697,13.483659275736239,16.381355926427787,15.76520784751635,CDTX
2024-01-26,13.520000457763672,14.0,13.020000457763672,13.300000190734863,13.300000190734863,24255,13.752000045776366,14.245999908447265,15.013000011444092,14.957199974060059,16.621799955368044,19.16020001888275,34.37793193689869,-0.46222563748719203,-0.24171767133714236,-0.22050796615004967,16.813456774364443,15.013000011444092,13.212543248523742,19.02072912622879,17.389110051322675,CDTX
2024-01-29,13.399999618530273,13.699999809265137,13.020000457763672,13.460000038146973,13.460000038146973,103875,13.58400001525879,14.059999942779541,14.875999975204468,14.910399971008301,16.59779995918274,19.118500022888185,36.52946319074632,-0.49433923889577613,-0.2922419848488691,-0.20209725404690704,16.710975763063516,14.875999975204468,13.041024187345423,15.819221063594838,17.073768705417034,CDTX
2024-01-30,13.600000381469727,14.140000343322754,13.020000457763672,13.15999984741211,13.15999984741211,79175,13.444000053405762,13.89399995803833,14.739999961853027,14.863599967956542,16.52939995765686,19.070300025939943,34.26123175766808,-0.537797611466587,-0.34135311017241265,-0.19644450129417435,16.658457717265453,14.739999961853027,12.821542206440602,12.751434079960072,15.863794756594464,CDTX
2024-01-31,13.0,13.399999618530273,12.699999809265137,12.819999694824219,12.819999694824219,28790,13.247999954223634,13.751999950408935,14.579999923706055,14.79879997253418,16.46019995689392,19.026400022506714,31.847641135377692,-0.592839965550823,-0.3916504812480947,-0.20118948430272826,16.576917563881967,14.579999923706055,12.583082283530143,9.78477209776923,12.78514241377461,CDTX
2024-02-01,13.199999809265137,13.199999809265137,12.5,13.079999923706055,13.079999923706055,31075,13.163999938964844,13.559999942779541,14.450999927520751,14.748399963378906,16.392399950027468,18.977800025939942,35.584692142454,-0.6084675470387726,-0.4350138944062303,-0.1734536526325423,16.485167103182963,14.450999927520751,12.41683275185854,9.993635680092854,10.84328061927395,CDTX
