Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-29,4.349999904632568,4.400000095367432,4.260000228881836,4.360000133514404,4.127967834472656,24900,4.2080000877380375,4.100000047683716,4.001500046253204,3.8632000303268432,3.7761000204086304,3.728550010919571,63.51969048625025,0.10259203336387301,0.0736212974691801,0.028970735894692914,4.319951039160651,4.001500046253204,3.6830490533457567,85.47506235922903,85.27059559592396,ELTK
2020-06-01,4.440000057220459,4.789999961853027,4.389999866485596,4.579999923706055,4.336259841918945,106700,4.30600004196167,4.165000033378601,4.041500043869019,3.8950000286102293,3.785900020599365,3.7352000105381014,68.84104039318413,0.131660306578107,0.08522909929096548,0.046431207287141535,4.431539786275312,4.041500043869019,3.6514603014627247,80.16042434271695,83.40986911483337,ELTK
2020-06-02,4.75,4.75,3.9800000190734863,4.0,3.787126302719116,232500,4.280000019073486,4.167000031471252,4.052000045776367,3.9166000270843506,3.7906000208854675,3.738950010538101,48.68028606695327,0.10666639217307061,0.0895165578673865,0.017149834305684106,4.425341702939834,4.052000045776367,3.6786583886129005,63.28972798964281,76.30840489719641,ELTK
2020-06-03,4.050000190734863,4.199999809265137,3.9000000953674316,3.9800000190734863,3.768190622329712,35300,4.238000011444091,4.1720000267028805,4.059000051021576,3.935200028419495,3.7919000220298766,3.7420000112056733,48.156563642534465,0.08427325400777264,0.08846789709546374,-0.004194643087691102,4.4212651228800155,4.059000051021576,3.696734979163135,41.42394844479699,61.62470025905239,ELTK
2020-06-04,3.880000114440918,4.0,3.809999942779541,3.880000114440918,3.6735126972198486,40700,4.160000038146973,4.150000047683716,4.0655000567436215,3.944800028800964,3.7917000222206116,3.7420500123500826,45.51961704115653,0.05779119320663373,0.08233255631769773,-0.024541363111064002,4.409562509132673,4.0655000567436215,3.7214376043545694,18.77023230534789,41.1613029132627,ELTK
2020-06-05,3.819999933242798,4.0,3.7699999809265137,3.930000066757202,3.7208516597747803,52100,4.074000024795533,4.141000056266785,4.067000055313111,3.954000029563904,3.7935000228881837,3.7419500124454497,47.07996220690519,0.04037315096081073,0.07394067524632034,-0.0335675242855096,4.4084147198711445,4.067000055313111,3.725585390755077,16.23200256234449,25.475394437496593,ELTK
2020-06-08,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.880000114440918,3.6735126972198486,23600,3.9340000629425047,4.120000052452087,4.059500050544739,3.959000029563904,3.79430002450943,3.7424000132083894,45.67129458153729,0.022277843592433122,0.06360810891554289,-0.041330265323109766,4.410297671336201,4.059500050544739,3.708702429753277,12.707036010625336,15.90309029277271,ELTK
2020-06-09,3.880000114440918,3.9800000190734863,3.819999933242798,3.940000057220459,3.7303192615509033,3300,3.9220000743865966,4.101000046730041,4.0500000476837155,3.9656000328063965,3.7967000246047973,3.743450013399124,47.6938082216339,0.012633050137029755,0.05341309715984026,-0.0407800470228105,4.402930591012774,4.0500000476837155,3.6970695043546566,14.379094897608448,14.439377823526229,ELTK
2020-06-10,3.9100000858306885,3.9200000762939453,3.819999933242798,3.890000104904175,3.6829802989959717,9300,3.904000091552734,4.071000051498413,4.047500050067901,3.9712000370025633,3.7988000249862672,3.7446000134944915,46.151911678047185,0.0009440214599933938,0.042919282019870886,-0.04197526055987749,4.404200155506268,4.047500050067901,3.6907999446295343,13.071906577314119,13.38601249518277,ELTK
2020-06-11,3.799999952316284,3.869999885559082,3.5799999237060547,3.630000114440918,3.436817169189453,18300,3.8540000915527344,4.007000064849853,4.034000051021576,3.9730000400543215,3.7985000252723693,3.745250014066696,39.077250325440964,-0.028965547500110045,0.028542316115874697,-0.05750786361598474,4.430252441859925,4.034000051021576,3.6377476601832273,10.854546584346247,12.768516019756406,ELTK
2020-06-12,3.630000114440918,3.7899999618530273,3.630000114440918,3.759999990463257,3.559898614883423,12800,3.8200000762939452,3.9470000505447387,4.023500049114228,3.978800039291382,3.7989000248908997,3.7458000135421754,43.72246033716568,-0.0416985182847327,0.014494149235753217,-0.05619266752048592,4.436744484222968,4.023500049114228,3.6102556140054864,10.257667800300734,11.394706987320504,ELTK
2020-06-15,3.619999885559082,3.8299999237060547,3.5399999618530273,3.6500000953674316,3.4557528495788574,15400,3.774000072479248,3.8540000677108766,4.009500050544739,3.979800043106079,3.798200025558472,3.743900012969971,40.88197995534083,-0.05997421616312382,-0.00039952384402219127,-0.059574692319101626,4.452375831162941,4.009500050544739,3.5666242699265376,9.269431941678212,10.127215442108536,ELTK
2020-06-16,3.890000104904175,4.050000190734863,3.7100000381469727,3.940000057220459,3.7303192615509033,41200,3.774000072479248,3.8480000734329223,4.007500052452087,3.988200044631958,3.7980000257492064,3.74270001411438,50.088189908192646,-0.05047541593526139,-0.010414702262270032,-0.04006071367299136,4.451251059810669,4.007500052452087,3.563749045093505,18.558685472177874,12.695261738052414,ELTK
2020-06-17,4.0,4.400000095367432,3.890000104904175,4.050000190734863,3.834465503692627,173500,3.806000089645386,3.8550000905990602,4.013500058650971,3.997400050163269,3.7989000272750855,3.7310500144958496,53.073303951284025,-0.03368317814378985,-0.015068397438573996,-0.018614780705215855,4.4561409503775025,4.013500058650971,3.570859166924439,27.200012207031133,18.342709873629214,ELTK
2020-06-18,3.9800000190734863,4.079999923706055,3.940000057220459,3.950000047683716,3.7397871017456055,61400,3.8700000762939455,3.86200008392334,4.006000065803528,4.003800048828125,3.7983000254631043,3.720800014734268,50.13759371945349,-0.02812023199052005,-0.017678764348963205,-0.010441467641556845,4.447606185626639,4.006000065803528,3.564393945980417,35.20001093546538,26.9862362048916,ELTK
2020-06-19,4.050000190734863,4.050000190734863,3.799999952316284,4.03000020980835,3.8155298233032227,39100,3.924000120162964,3.8720000982284546,4.00650007724762,4.005200052261353,3.7935000252723694,3.719150015115738,52.40571761614097,-0.017059560595645173,-0.017554923598299597,0.000495363002654424,4.448191108260495,4.00650007724762,3.5648090462347444,38.03197072036051,33.477331287619144,ELTK
2020-06-22,4.050000190734863,4.190000057220459,3.8499999046325684,3.9700000286102295,3.7587227821350098,23500,3.9880001068115236,3.8810000896453856,4.000500071048736,3.99820004940033,3.792400026321411,3.7183500146865844,50.54856023132125,-0.012985720702693992,-0.016641083019178476,0.0036553623164844833,4.440748824338752,4.000500071048736,3.5602513177587203,41.09863128351156,38.110204313112625,ELTK
2020-06-23,4.019999980926514,4.380000114440918,3.990000009536743,4.150000095367432,3.9291434288024902,145800,4.030000114440918,3.902000093460083,4.001500070095062,3.994200053215027,3.794900026321411,3.719200015068054,55.62871381984178,0.004712999304639087,-0.012370266554414963,0.01708326585905405,4.443009938600386,4.001500070095062,3.559990201589739,53.80870801842656,44.313103340766354,ELTK
2020-06-24,4.25,4.25,3.9000000953674316,3.9100000858306885,3.701915979385376,40000,4.002000093460083,3.904000091552734,3.9875000715255737,3.987800054550171,3.794500026702881,3.718150016069412,48.477763600932036,-0.0006194914709474197,-0.010020111537721454,0.009400620066774034,4.4219134282983905,3.9875000715255737,3.5530867147527574,54.65116687394282,49.85283539196046,ELTK
2020-06-25,4.179999828338623,4.190000057220459,3.990000009536743,4.159999847412109,3.9386112689971924,46600,4.044000053405762,3.9570000648498533,3.9820000648498537,3.988200054168701,3.795900025367737,3.7196000158786773,54.97111554665444,0.015152691796509465,-0.0049855508708752695,0.020138242667384735,4.404592018183989,3.9820000648498537,3.559408111515719,62.0154997927236,56.82512489503114,ELTK
2020-06-26,4.170000076293945,4.179999828338623,3.9600000381469727,4.070000171661377,3.853400945663452,10100,4.052000045776367,3.9880000829696653,3.9675000667572022,3.985000057220459,3.7950000286102297,3.7219500172138216,52.410307767803076,0.02015767387726175,4.309407875213462e-05,0.020114579798509617,4.355720304021703,3.9675000667572022,3.579279829492702,58.91472803744748,58.52713156803811,ELTK
2020-06-29,4.130000114440918,4.159999847412109,4.019999980926514,4.019999980926514,3.8060617446899414,7900,4.062000036239624,4.025000071525573,3.939500069618225,3.98660005569458,3.7911000299453734,3.7227500176429746,50.989171302186854,0.019860619849118244,0.004006599232825357,0.015854020616292888,4.209868312035228,3.939500069618225,3.669131827201222,63.17828920095214,61.36950567704122,ELTK
2020-06-30,3.950000047683716,4.139999866485596,3.950000047683716,3.9700000286102295,3.7587227821350098,25600,4.026000022888184,4.028000068664551,3.9380000710487364,3.9910000562667847,3.7877000308036806,3.722550016641617,49.542468483496705,0.015412953176777044,0.006287870021615695,0.00912508315516135,4.207339982144898,3.9380000710487364,3.6686601599525748,55.813956282171354,59.30232450685713,ELTK
2020-07-01,3.9700000286102295,4.159999847412109,3.9600000381469727,4.099999904632568,3.8818042278289795,13300,4.063999986648559,4.033000040054321,3.9440000653266907,3.9970000553131104,3.786200029850006,3.7226500165462495,53.25598546016073,0.022123028336391126,0.00945490168457078,0.012668126651820346,4.222021607789439,3.9440000653266907,3.6659785228639423,56.97673644937114,58.65632731083169,ELTK
2020-07-02,4.130000114440918,5.730000019073486,4.059999942779541,5.25,4.9706034660339355,1096300,4.282000017166138,4.1630000352859495,4.012500059604645,4.020600051879883,3.7957000279426576,3.7288500154018402,72.52179843716597,0.11886599479176496,0.031337120306009617,0.08752887448575535,4.644033865777926,4.012500059604645,3.380966253431364,64.39948459650901,59.06339244268398,ELTK
2020-07-06,4.71999979019165,4.75,4.099999904632568,4.519999980926514,4.279452800750732,561300,4.371999979019165,4.212000012397766,4.04200005531311,4.031000051498413,3.797500026226044,3.731500015258789,56.58009623876424,0.13507354824476625,0.05208440589376094,0.08298914235100531,4.709460865860734,4.04200005531311,3.3745392447654865,61.09915374548294,60.82512493045451,ELTK
2020-07-07,4.269999980926514,4.599999904632568,4.269999980926514,4.420000076293945,4.184774875640869,53000,4.451999998092651,4.2570000171661375,4.0690000534057615,4.034800052642822,3.7995000290870666,3.7339500153064726,54.802917124990245,0.13825527381993474,0.0693185794789957,0.06893669434093905,4.751580408406301,4.0690000534057615,3.386419698405222,50.10185219121345,58.533496844401945,ELTK
2020-07-08,4.440000057220459,4.449999809265137,4.28000020980835,4.329999923706055,4.099564075469971,77800,4.523999977111816,4.275,4.088500046730042,4.034600048065186,3.801100027561188,3.7367500150203705,53.18381099726962,0.1319930207299933,0.08185346772919522,0.05013955300079809,4.777478223982598,4.088500046730042,3.399521869477486,33.22816751840077,48.14305781836586,ELTK
2020-07-09,4.360000133514404,4.429999828338623,4.199999809265137,4.289999961853027,4.06169319152832,36800,4.561999988555908,4.312999987602234,4.108500039577484,4.040200042724609,3.802400028705597,3.7419500148296354,52.442238059800125,0.12239162296777462,0.0899610987769111,0.03243052419086352,4.796490539259438,4.108500039577484,3.420509539895529,28.32469858683658,37.218239432150405,ELTK
2020-07-10,4.210000038146973,4.269999980926514,4.199999809265137,4.21999979019165,3.995418071746826,16100,4.355999946594238,4.318999981880188,4.138000023365021,4.048400039672852,3.8046000266075133,3.7450500142574312,51.09942775301629,0.10789032472561022,0.09354694396665092,0.014343380758959301,4.791103334247008,4.138000023365021,3.484896712483033,24.176860631621796,28.576575578953186,ELTK
2020-07-13,4.210000038146973,4.820000171661377,4.150000095367432,4.309999942779541,4.080628395080566,339600,4.313999938964844,4.342999958992005,4.165500020980835,4.056200037002563,3.8076000237464904,3.7483500134944916,52.77377489560321,0.10247888870556299,0.09533333291443333,0.00714555579112966,4.798634228468098,4.165500020980835,3.5323658134935716,22.49126953712121,24.997609585193334,ELTK
2020-07-14,4.300000190734863,4.449999809265137,4.230000019073486,4.28000020980835,4.052225112915039,28600,4.285999965667725,4.368999981880188,4.197000026702881,4.066200041770935,3.809500024318695,3.7526000142097473,52.13300346997517,0.09467816795476924,0.09520229992250051,-0.0005241319677312672,4.7855269566180505,4.197000026702881,3.608473096787711,20.950080800283093,22.539403656342174,ELTK
2020-07-15,4.329999923706055,4.440000057220459,4.25,4.369999885559082,4.137435436248779,25800,4.29399995803833,4.408999967575073,4.218500018119812,4.077800040245056,3.8122000241279603,3.7581500136852264,53.939839180776225,0.094666999985348,0.09509523993507,-0.0004282399497220063,4.799267563771015,4.218500018119812,3.637732472468609,22.254965170479096,21.898771835961274,ELTK
2020-07-16,4.289999961853027,4.639999866485596,4.289999961853027,4.320000171661377,4.090096473693848,42900,4.3,4.430999994277954,4.232000017166138,4.087400045394897,3.815400025844574,3.763450014591217,52.74858467402641,0.08959084277546747,0.0939943605031495,-0.004403517727682021,4.809012980671083,4.232000017166138,3.654987053661193,21.715685161298552,21.640243710687056,ELTK
2020-07-17,4.489999771118164,4.489999771118164,4.329999923706055,4.349999904632568,4.118499755859375,5300,4.326000022888183,4.340999984741211,4.25200001001358,4.099400043487549,3.8193000245094297,3.7685500144958497,53.41338408604539,0.08698595935488207,0.09259268027349601,-0.005606720918613944,4.816113437728237,4.25200001001358,3.687886582298922,22.284641159717854,22.085097163831975,ELTK
2020-07-20,4.400000095367432,4.489999771118164,4.349999904632568,4.349999904632568,4.118499755859375,10900,4.334000015258789,4.323999977111816,4.267999994754791,4.108400039672851,3.8240000224113464,3.7731000137329103,53.41338408604539,0.08395380329197444,0.0908649048771917,-0.006911101585217266,4.8241150681810865,4.267999994754791,3.7118849213284957,21.91010967567335,21.97014533223006,ELTK
2020-07-21,4.46999979019165,4.46999979019165,4.349999904632568,4.420000076293945,4.184774875640869,13500,4.361999988555908,4.323999977111816,4.290499997138977,4.116200037002564,3.831600022315979,3.7785500144958495,55.12206039398917,0.0862055032237441,0.08993302454650218,-0.0037275213227580817,4.83280893442097,4.290499997138977,3.748191059856984,23.644169291388952,22.612973375593526,ELTK
2020-07-22,4.5,4.690000057220459,4.449999809265137,4.550000190734863,4.307856559753418,91400,4.398000049591064,4.346000003814697,4.310500001907348,4.124600038528443,3.8437000250816347,3.7845000159740447,58.189087356201384,0.09735763619436355,0.09141794687607445,0.005939689318289101,4.860062562776177,4.310500001907348,3.76093744103852,25.933978769876337,23.829419245646353,ELTK
2020-07-23,4.610000133514404,4.75,4.309999942779541,4.349999904632568,4.118499755859375,50200,4.403999996185303,4.351999998092651,4.332499992847443,4.132800035476684,3.8522000241279604,3.7897500157356263,52.27056314143807,0.08903113480199476,0.09094058446125851,-0.0019094496592637483,4.850491326569149,4.332499992847443,3.8145086591257362,30.01741440577884,26.531854155681515,ELTK
2020-07-24,4.349999904632568,4.599999904632568,4.320000171661377,4.389999866485596,4.156371116638184,17600,4.411999988555908,4.369000005722046,4.343999993801117,4.142600030899048,3.8610000228881836,3.794950015544891,53.293762847737646,0.0846838029210133,0.08968922815320947,-0.005005425232196173,4.856343637054057,4.343999993801117,3.831656350548177,33.29479916635264,29.748730780669415,ELTK
2020-07-27,4.380000114440918,4.489999771118164,4.320000171661377,4.480000019073486,4.241581439971924,5200,4.438000011444092,4.38600001335144,4.364499986171722,4.152800030708313,3.8711000227928163,3.800600016117096,55.600108306617436,0.08749221543812613,0.0892498256101928,-0.0017576101720666731,4.863998765851132,4.364499986171722,3.8650012064923125,39.93226032471775,34.41482463228322,ELTK
