Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-04,94.22000122070312,97.80000305175781,93.69999694824219,97.55999755859375,97.55999755859375,1938200,95.13000030517578,94.46999969482422,93.94549980163575,102.43699981689453,103.78149955749512,91.67030002593994,51.09513140016,-1.8300983271095816,-2.599349158465938,0.7692508313563562,97.3604173318598,93.94549980163575,90.5305822714117,76.14473334928694,68.18765079280367,DLTR
2018-04-05,97.94000244140625,100.06999969482422,96.69000244140625,99.0,99.0,2853400,96.1479995727539,94.8979995727539,94.43299980163575,102.12299987792969,103.83249954223633,91.81255001068115,54.33380237685089,-1.3857927516049813,-2.3566378770937466,0.9708451254887653,97.81102992463002,94.43299980163575,91.05496967864147,85.67170504040735,76.40467319961753,DLTR
2018-04-06,98.06999969482422,99.76000213623047,97.27999877929688,98.72000122070312,98.72000122070312,3015900,96.91199951171875,95.41599960327149,94.8029998779297,101.81059997558594,103.87589958190918,91.96145000457764,53.590644127529515,-1.0442336677022155,-2.0941570352154404,1.049923367513225,98.35278995432017,94.8029998779297,91.25320980153921,88.89848103137035,83.57163980702173,DLTR
2018-04-09,99.69999694824219,100.23999786376953,98.6500015258789,98.73999786376953,98.73999786376953,1642700,97.77999877929688,96.09499969482422,95.10499992370606,101.48399993896484,103.91269958496093,92.1148999786377,53.639413342762964,-0.763135124255129,-1.827952653023378,1.064817528768249,98.90653380353551,95.10499992370606,91.30346604387661,84.30287175322881,86.29101927500237,DLTR
2018-04-10,100.0,100.30000305175781,97.93000030517578,99.06999969482422,99.06999969482422,2392100,98.61799926757813,96.48099975585937,95.3439998626709,101.15679992675781,103.96649955749511,92.27184997558594,54.48937044650533,-0.5078795937294842,-1.5639380411645993,1.0560584474351151,99.49545453742266,95.3439998626709,91.19254518791914,83.7916468991006,85.66433322790012,DLTR
2018-04-11,98.44999694824219,99.02999877929688,97.91999816894531,98.25,98.25,1624700,98.75599975585938,96.94300003051758,95.53549995422364,100.79479995727539,104.0144995880127,92.43009998321533,51.94112385621761,-0.36751834639503045,-1.3246541022106855,0.957135755815655,99.84897863272596,95.53549995422364,91.22202127572132,81.19088971977959,83.09513612403653,DLTR
2018-04-12,98.5199966430664,99.52999877929688,98.01000213623047,98.0999984741211,98.0999984741211,1493400,98.5759994506836,97.36199951171875,95.8,100.46479995727539,104.064599609375,92.57814998626709,51.466963893106175,-0.2653263985946097,-1.1127885614874704,0.8474621628928607,100.06097583694498,95.8,91.53902416305502,78.48446234520348,81.15566632136142,DLTR
2018-04-13,98.69000244140625,98.80000305175781,96.66000366210938,97.12999725341797,97.12999725341797,1649400,98.25799865722657,97.58499908447266,95.94849967956543,100.10739990234374,104.089599609375,92.71769996643066,48.390612474548135,-0.2596168343216618,-0.9421542160543087,0.6825373817326469,100.17739639204973,95.94849967956543,91.71960296708113,68.71882415222267,76.13139207240211,DLTR
2018-04-16,97.43000030517578,97.87999725341797,96.30000305175781,97.55000305175781,97.55000305175781,1727600,98.01999969482422,97.89999923706054,96.03849983215332,99.78099990844727,104.11899963378906,92.85559997558593,49.79008560507274,-0.2186801965271883,-0.7974594121488846,0.5787792156216963,100.32291921879936,96.03849983215332,91.75408044550728,64.10638345501671,70.4365566508145,DLTR
2018-04-17,98.18000030517578,99.25,97.97000122070312,98.87000274658203,98.87000274658203,1419200,97.98000030517578,98.29899978637695,96.25349998474121,99.58179992675781,104.13659965515137,93.00129997253418,54.010879909951385,-0.07881612919193515,-0.6537307555574947,0.5749146263655596,100.65162827282396,96.25349998474121,91.85537169665847,66.06800298665463,66.29773686463153,DLTR
2018-04-18,100.43000030517578,101.75,100.19000244140625,100.5199966430664,100.5199966430664,1705200,98.43399963378906,98.59499969482422,96.53249969482422,99.48739990234375,104.1471996307373,93.15429996490478,58.686022931901405,0.16328561478390213,-0.49032748148921534,0.6536130962731175,101.25772060747573,96.53249969482422,91.80727878217272,75.88985515893565,68.68808053353585,DLTR
2018-04-19,100.16000366210938,100.37999725341797,97.91999816894531,98.9000015258789,98.9000015258789,1868700,98.59400024414063,98.5849998474121,96.741499710083,99.3083999633789,104.13849967956543,93.29934997558594,52.99026002615661,0.2218752838806779,-0.3478869284152367,0.5697622122959146,101.49723009437919,96.741499710083,91.98576932578682,77.49161720165328,73.14982511574804,DLTR
2018-04-20,98.66999816894531,98.80000305175781,96.91999816894531,97.55999755859375,97.55999755859375,2376700,98.68000030517578,98.46899948120117,96.94249954223633,99.13799987792969,104.13029968261719,93.44609996795654,48.773506064001424,0.15835547414309303,-0.24663844790357076,0.4049939220466638,101.47454506245171,96.94249954223633,92.41045402202096,66.81772291957108,73.39973176005353,DLTR
2018-04-23,97.43000030517578,98.0199966430664,96.47000122070312,97.51000213623047,97.51000213623047,2184500,98.67200012207032,98.34599990844727,97.22049980163574,99.0565998840332,104.12339973449707,93.59399997711182,48.61805680768885,0.10279638183375539,-0.17675148195610552,0.2795478637898609,101.13326039091764,97.22049980163574,93.30773921235384,54.03380951562204,66.11438321228232,DLTR
2018-04-24,98.38999938964844,98.38999938964844,96.01000213623047,96.5199966430664,96.5199966430664,1851800,98.20199890136719,98.09099960327148,97.28599967956544,98.83459976196289,104.07919967651367,93.73669994354248,45.52394095911867,-0.020879087456833645,-0.14557700305625115,0.12469791559941751,101.10467128122049,97.28599967956544,93.46732807791038,34.72148801423165,51.857673483141774,DLTR
2018-04-25,96.33999633789062,97.5199966430664,95.12000274658203,96.91000366210938,96.91000366210938,1519100,97.48000030517578,97.95699996948242,97.45,98.6779998779297,104.00689971923828,93.88929996490478,46.95610858784532,-0.08642621330264433,-0.13374684510552978,0.047320631802885454,100.88942905638528,97.45,94.01057094361472,27.737560259150456,38.830952596334896,DLTR
2018-04-26,96.86000061035156,97.58000183105469,95.58000183105469,96.93000030517578,96.93000030517578,2998500,97.08600006103515,97.84000015258789,97.60099983215332,98.5197999572754,103.94859970092773,94.03959995269776,47.0329973595907,-0.1352007111617013,-0.13403761831676408,-0.001163092844937208,100.6483320356937,97.60099983215332,94.55366762861294,21.061189013928477,27.840079095770374,DLTR
2018-04-27,96.75,97.76000213623047,96.47000122070312,97.36000061035156,97.36000061035156,1863900,97.04600067138672,97.86300048828124,97.72399978637695,98.34959991455078,103.89209968566894,94.18939994812011,48.75324231092069,-0.13757158159381788,-0.13474441097217485,-0.0028271706216430326,100.51295216292729,97.72399978637695,94.93504740982661,29.361481936662994,26.053410403247486,DLTR
2018-04-30,97.80999755859375,98.0999984741211,95.88999938964844,95.88999938964844,95.88999938964844,1749700,96.72200012207031,97.6970001220703,97.79849967956542,98.09599990844727,103.7872996520996,94.32599994659424,43.54643917395974,-0.2551263884945172,-0.15882080647664332,-0.09630558201787387,100.29228656424718,97.79849967956542,95.30471279488367,24.233253203561116,24.885308051384374,DLTR
2018-05-01,95.83000183105469,96.33999633789062,95.0199966430664,95.93000030517578,95.93000030517578,1373300,96.60400085449218,97.40299987792969,97.85099983215332,97.85539993286133,103.68769966125488,94.46009994506836,43.72257139813982,-0.341129353477271,-0.19528251587676887,-0.14584683760050215,100.13193706545249,97.85099983215332,95.57006259885415,19.640409094937763,24.411714745054137,DLTR
2018-05-02,95.48999786376953,97.0199966430664,94.80000305175781,96.20999908447266,96.20999908447266,1524800,96.46399993896485,96.97200012207031,97.78349990844727,97.64339996337891,103.59459968566894,94.59179992675782,45.0157446605908,-0.3822869948904781,-0.23268341167951073,-0.1496035832109674,100.17224224063443,97.78349990844727,95.3947575762601,15.141048365791642,19.67157022143035,DLTR
2018-05-03,95.68000030517578,96.08000183105469,94.38999938964844,95.55999755859375,95.55999755859375,1124700,96.18999938964843,96.6379997253418,97.61149978637695,97.44079986572265,103.47709968566895,94.7231999206543,42.57022404451578,-0.4620284368667882,-0.27855241671696623,-0.18347602014982195,100.11760668892981,97.61149978637695,95.1053928838241,16.568675844191656,17.116711101640533,DLTR
2018-05-04,95.1500015258789,95.1500015258789,93.0199966430664,93.61000061035156,93.61000061035156,2933400,95.43999938964843,96.24300003051758,97.35599975585937,97.17299987792968,103.32649971008301,94.83949993133545,36.21414406389516,-0.6747939563733212,-0.3578007246482372,-0.316993231725084,100.352012904999,97.35599975585937,94.35998660671974,14.314260694981712,15.341328301655182,DLTR
2018-05-07,93.62000274658203,93.9800033569336,92.19999694824219,92.80000305175781,92.80000305175781,2308800,94.8220001220703,95.77200012207031,97.05900001525879,96.89679992675781,103.18379974365234,94.9496499633789,33.94680346186093,-0.898415818707889,-0.46592374346016757,-0.43249207524772143,100.57916910880601,97.05900001525879,93.53883092171156,9.645948297394469,13.509628278856125,DLTR
2018-05-08,92.91999816894531,94.44999694824219,92.51000213623047,93.68000030517578,93.68000030517578,1944700,94.37200012207032,95.48800048828124,96.78950004577636,96.64599990844727,103.05839973449707,95.06359996795655,38.455104122692546,-0.993180564495546,-0.5713751076672433,-0.4218054568283027,100.47403168207198,96.78950004577636,93.10496840948075,10.378027285750498,11.446078759375737,DLTR
2018-05-09,93.29000091552734,93.94999694824219,92.08000183105469,93.55000305175781,93.55000305175781,1923200,93.84000091552734,95.1520004272461,96.55450019836425,96.43839996337891,102.93799980163574,95.18494998931885,38.04203727315263,-1.066478302185942,-0.6703957465709831,-0.396082555614959,100.43098440410057,96.55450019836425,92.67801599262793,15.41691616896155,11.813630584035684,DLTR
2018-05-10,93.38999938964844,93.91999816894531,92.33999633789062,92.62000274658203,92.62000274658203,2737900,93.252001953125,94.72100067138672,96.2805004119873,96.23800003051758,102.81769981384278,95.2951000213623,35.134447843979814,-1.1859397642971459,-0.7735045501162157,-0.4124352141809302,100.44525338438841,96.2805004119873,92.1157474395862,16.17527553386067,13.990072996191083,DLTR
2018-05-11,91.87999725341797,93.94999694824219,90.20999908447266,93.88999938964844,93.88999938964844,3140200,93.30800170898438,94.3740005493164,96.11850051879883,96.03400009155274,102.69369979858398,95.40995002746583,41.68874148704331,-1.1647096703300122,-0.851745574158975,-0.31296409617103715,100.38918682317596,96.11850051879883,91.84781421442169,25.140217938773826,18.910803213865524,DLTR
2018-05-14,93.93000030517578,95.23999786376953,93.80000305175781,94.86000061035156,94.86000061035156,2659500,93.72000122070312,94.27100067138672,95.98400039672852,95.84300003051757,102.5512998199463,95.52305004119873,46.16324678900597,-1.0574243463927786,-0.8928813286057358,-0.16454301778704283,100.23527372157817,95.98400039672852,91.73272707187887,37.49367491332527,26.269722795320103,DLTR
2018-05-15,94.01000213623047,96.08000183105469,94.01000213623047,95.29000091552734,95.29000091552734,2293500,94.04200134277343,94.20700073242188,95.80500030517578,95.69600006103515,102.4124998474121,95.64050003051757,48.06575948460466,-0.9270164546171884,-0.8997083538080263,-0.027308100809162128,99.85168856779116,95.80500030517578,91.7583120425604,56.102829420694654,39.57890742426476,DLTR
2018-05-16,95.01000213623047,96.66000366210938,94.19999694824219,94.48999786376953,94.48999786376953,2716000,94.23000030517578,94.03500061035156,95.50350036621094,95.49860000610352,102.26819984436035,95.75255001068115,44.88755240048148,-0.8780986466185112,-0.8953864123701233,0.01728776575161206,98.95483130266388,95.50350036621094,92.05216942975801,59.18886024508225,50.9284548597009,DLTR
2018-05-17,94.70999908447266,95.0,93.80000305175781,94.29000091552734,94.29000091552734,1526700,94.56399993896484,93.90800094604492,95.27300033569335,95.59940002441407,102.1263998413086,95.85895000457764,44.102451417536244,-0.8457200789964787,-0.8854531456953944,0.03973306669891563,98.38530435915999,95.27300033569335,92.16069631222672,56.7807498145033,57.35747982676025,DLTR
2018-05-18,93.7699966430664,94.33000183105469,93.05000305175781,93.0999984741211,93.0999984741211,3067700,94.40599975585937,93.85700073242188,95.05000038146973,95.635,101.96279983520508,95.95959999084472,39.65780298986881,-0.9056433893877482,-0.8894911944338652,-0.016152194953883092,98.11363165411248,95.05000038146973,91.98636910882698,49.4648404794631,55.14481684634973,DLTR
2018-05-21,93.77999877929688,94.72000122070312,93.51000213623047,93.81999969482422,93.81999969482422,2085300,94.1979995727539,93.95900039672851,94.86550025939941,95.65740005493164,101.81599983215332,96.06104999542237,43.37610360186359,-0.8848351347448897,-0.88855998249607,0.0037248477511803157,97.75374090132894,94.86550025939941,91.97725961746988,49.0529862733791,51.766192189115344,DLTR
2018-05-22,94.26000213623047,95.12000274658203,93.4800033569336,93.58999633789062,93.58999633789062,2533100,93.85799865722656,93.95,94.71900024414063,95.64339996337891,101.67699981689454,96.15844997406006,42.47567497499433,-0.8767966259938191,-0.8862073111956199,0.009410685201800773,97.55343058934939,94.71900024414063,91.88456989893187,49.28364199938675,49.26715625074316,DLTR
2018-05-23,92.54000091552734,93.7300033569336,92.2699966430664,93.68000030517578,93.68000030517578,1794800,93.69599914550781,93.9629997253418,94.55750007629395,95.62860000610351,101.53309982299805,96.24919998168946,42.97453619487378,-0.85332686105221,-0.8796312211669379,0.02630436011472792,97.2380729897048,94.55750007629395,91.87692716288309,53.070586108872284,50.46907146054622,DLTR
2018-05-24,93.69000244140625,97.6500015258789,93.66999816894531,94.6500015258789,94.6500015258789,2221500,93.76799926757812,94.16599960327149,94.4435001373291,95.66540008544922,101.4064998626709,96.34369998931885,48.189391000548426,-0.7478353311865789,-0.8532720431708661,0.10543671198428728,96.89491748984359,94.4435001373291,91.9920827848146,55.292961314912645,52.549063141057395,DLTR
2018-05-25,94.69000244140625,96.04000091552734,94.19000244140625,95.18000030517578,95.18000030517578,2387700,94.18399963378906,94.29499969482421,94.33450012207031,95.68580001831054,101.2713998413086,96.445,50.83494826955048,-0.6143838273173259,-0.805494400000158,0.19111057268283216,96.42476673676818,94.33450012207031,92.24423350737244,60.092310899610446,56.15195277446529,DLTR
