Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-17,7.159999847412109,7.320000171661377,7.0,7.0,7.0,10400,7.298000049591065,7.1438000202178955,6.506599974632263,6.288139982223511,6.5303899908065794,6.049984991550446,57.75892364983745,0.33708010998322724,0.25137929516226826,0.08570081482095898,7.872002464807904,6.506599974632263,5.141197484456622,73.26565586633444,80.43354666749507,ECOR
2024-05-20,6.920000076293945,7.079999923706055,6.920000076293945,6.989999771118164,6.989999771118164,8900,7.246000003814697,7.142799997329712,6.575099968910218,6.291739978790283,6.544589986801148,6.062934989929199,57.53594248059963,0.315334500051911,0.2641703361401968,0.05116416391171419,7.892323599268063,6.575099968910218,5.257876338552372,64.02416186384423,73.22313292954068,ECOR
2024-05-21,6.900000095367432,6.980000019073486,6.809999942779541,6.816999912261963,6.816999912261963,7600,7.10939998626709,7.122499990463257,6.63294997215271,6.295879974365234,6.558659987449646,6.074019989967346,53.67542866881712,0.2809032271764309,0.2675169143474436,0.013386312828987279,7.884314455793685,6.63294997215271,5.381585488511735,52.253182617207734,63.181000115795605,ECOR
2024-05-22,6.800000190734863,7.019999980926514,6.800000190734863,6.998000144958496,6.998000144958496,8300,7.028999996185303,7.09850001335144,6.703849983215332,6.311639976501465,6.572139987945556,6.083959989547729,56.93142878160177,0.2651647473076002,0.2670464809394749,-0.0018817336318747158,7.866053661350813,6.703849983215332,5.541646305079851,50.02579244238305,55.43437897447848,ECOR
2024-05-23,6.880000114440918,7.0,6.880000114440918,6.90500020980835,6.90500020980835,1400,6.942000007629394,7.104000043869019,6.766599988937378,6.320739984512329,6.5816699886322025,6.088284990787506,54.800137321885245,0.24239341073391607,0.26211586689836314,-0.019722456164447066,7.8253442933411925,6.766599988937378,5.707855684533563,48.00155874088366,50.093511266824954,ECOR
2024-05-24,6.800000190734863,6.870999813079834,6.619999885559082,6.840000152587891,6.840000152587891,4200,6.910000038146973,7.104000043869019,6.820599985122681,6.335739984512329,6.590369992256164,6.095334992408753,53.29831008196856,0.21660511215023615,0.2530137159487377,-0.03640860379850158,7.773335208136618,6.820599985122681,5.867864762108744,39.955486436388895,45.994279206552015,ECOR
2024-05-28,6.849999904632568,6.989999771118164,6.400000095367432,6.800000190734863,6.800000190734863,10100,6.872000122070313,7.059000062942505,6.875600004196167,6.338939990997314,6.596669993400574,6.1045849943161015,52.34756231384995,0.19074129023856212,0.2405592308067026,-0.049817940568140484,7.67843268680099,6.875600004196167,6.0727673215913445,31.70669093583248,39.887912037701824,ECOR
2024-05-29,6.820000171661377,6.929999828338623,6.36299991607666,6.510000228881836,6.510000228881836,4900,6.8106001853942875,6.960000085830688,6.889150023460388,6.329139995574951,6.599869995117188,6.1125849962234495,45.94811300999241,0.14517002209454688,0.22148138906427145,-0.07631136696972457,7.656930324339046,6.889150023460388,6.12136972258173,19.14839464937803,30.27019067386661,ECOR
2024-05-30,6.670000076293945,6.820000171661377,6.5,6.559999942779541,6.559999942779541,6400,6.723000144958496,6.8760000705719,6.9151500225067135,6.321739997863769,6.605899996757508,6.120784995555877,47.147787906971736,0.11180025902091018,0.1995451630555992,-0.08774490403468901,7.596501165686639,6.9151500225067135,6.2337988793267884,17.50340459869056,22.786163394633835,ECOR
2024-05-31,6.329999923706055,6.75,6.329999923706055,6.429999828338623,6.429999828338623,3000,6.628000068664551,6.785000038146973,6.930650019645691,6.32293999671936,6.611899995803833,6.12753499507904,44.389175480486124,0.07401140122695171,0.1744384106898697,-0.100427009462918,7.550246480892867,6.930650019645691,6.311053558398515,10.247164574694985,15.632987940921337,ECOR
2024-06-03,6.349999904632568,6.5,6.050000190734863,6.309999942779541,6.309999942779541,12100,6.522000026702881,6.716000032424927,6.929900026321411,6.321139993667603,6.6150999975204465,6.135234994888306,41.94925644670389,0.03398867104489778,0.14634846276087532,-0.11235979171597754,7.552456363487879,6.929900026321411,6.307343689154942,11.789652501900717,13.180073891762232,ECOR
2024-06-04,6.130000114440918,6.545000076293945,6.079999923706055,6.449999809265137,6.449999809265137,6000,6.451999950408935,6.662000036239624,6.902400016784668,6.324939985275268,6.618499994277954,6.143734993934632,45.699291327702305,0.013412576393480258,0.11976128548739631,-0.10634870909391606,7.557861253817178,6.902400016784668,6.246938779752158,16.44716079998792,12.827992625528017,ECOR
2024-06-05,6.550000190734863,6.630000114440918,6.5,6.630000114440918,6.630000114440918,3200,6.475999927520752,6.6433000564575195,6.8829000234603885,6.335739984512329,6.623899993896484,6.153834993839264,50.15747407827418,0.011497853345640685,0.09810859905904519,-0.0866107457134045,7.546362777004036,6.8829000234603885,6.2194372699167415,28.500576460469762,18.91246325411961,ECOR
2024-06-06,6.710000038146973,6.71999979019165,6.440000057220459,6.659999847412109,6.659999847412109,11000,6.495999908447265,6.6095000267028805,6.8540000200271605,6.3457399845123295,6.628799991607666,6.163684992790222,50.881290034616676,0.012259825629556964,0.08093884437314755,-0.06867901874359059,7.503276305975802,6.8540000200271605,6.204723734078519,39.558690148068905,28.16880913617567,ECOR
2024-06-07,6.429999828338623,6.679999828338623,6.429999828338623,6.550000190734863,6.550000190734863,3100,6.519999980926514,6.574000024795533,6.839000034332275,6.359339990615845,6.62949999332428,6.172484993934631,48.12180139939905,0.003942197961738891,0.06553951509086582,-0.06159731712912693,7.501676181684191,6.839000034332275,6.176323886980359,46.512710667680516,38.19065909207321,ECOR
2024-06-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1400,6.54399995803833,6.5329999923706055,6.818500018119812,6.364539985656738,6.62739999294281,6.18063499212265,45.239345194406425,-0.012192065706613242,0.04999319893137001,-0.062185264637983254,7.504732272727246,6.818500018119812,6.1322677635123775,45.25013350049526,43.77384477208171,ECOR
2024-06-11,6.489999771118164,6.663000106811523,6.420000076293945,6.599999904632568,6.599999904632568,3000,6.573999977111816,6.512999963760376,6.78600001335144,6.374139986038208,6.6274999904632566,6.189234991073608,49.82459469690511,-0.011132670007865997,0.03776802514352281,-0.048900695151388805,7.448570552290555,6.78600001335144,6.123429474412326,48.13998148248283,46.63427521688635,ECOR
2024-06-12,6.590000152587891,6.599999904632568,6.420000076293945,6.510000228881836,6.510000228881836,4300,6.55,6.512999963760376,6.736500024795532,6.386539993286132,6.626299991607666,6.1974849915504455,47.55440771658164,-0.017355252411951128,0.026743369632428023,-0.04409862204437915,7.321713407776948,6.736500024795532,6.151286641814116,48.099102970254144,47.163072651077556,ECOR
2024-06-13,6.420000076293945,6.440000057220459,6.340000152587891,6.340000152587891,6.340000152587891,5500,6.486000061035156,6.490999984741211,6.683500027656555,6.386139993667602,6.6173999929428104,6.204884991645813,43.520681681537425,-0.0355939740293465,0.014275900900073118,-0.04986987492941962,7.207556003517916,6.683500027656555,6.159444051795194,45.32438453642889,47.18782299638877,ECOR
2024-06-14,6.188000202178955,6.320000171661377,6.039999961853027,6.159999847412109,6.159999847412109,4500,6.4079999923706055,6.46399998664856,6.624500012397766,6.382339992523193,6.605199990272522,6.2111849904060366,39.6825167103598,-0.0638369401079455,-0.0013466673015306053,-0.06249027280641489,7.103376472009311,6.624500012397766,6.145623552786221,30.63456978310005,41.35268576326117,ECOR
2024-06-17,6.099999904632568,6.360000133514404,6.099999904632568,6.269999980926514,6.269999980926514,6500,6.376000022888183,6.459999990463257,6.588000011444092,6.387339992523193,6.593499989509582,6.2161349892616276,42.99133900297497,-0.07646219416144806,-0.016369772673514096,-0.060092421487933964,7.058029446284448,6.588000011444092,6.117970576603736,23.108448543235653,33.022467620921674,ECOR
2024-06-18,6.255000114440918,6.275000095367432,5.769999980926514,5.769999980926514,5.769999980926514,20800,6.210000038146973,6.392000007629394,6.5270000219345095,6.385739994049072,6.575699987411499,6.216984989643097,33.890694092920235,-0.1253684508226094,-0.038169508303333155,-0.08719894251927623,7.081569876295001,6.5270000219345095,5.972430167574018,12.824757362055374,22.189258562797168,ECOR
2024-06-20,5.800000190734863,6.170000076293945,5.800000190734863,6.110000133514404,6.110000133514404,29400,6.130000019073487,6.340000009536743,6.491650032997131,6.387739992141723,6.562399988174438,6.219484989643097,42.76344827921056,-0.13513409898804518,-0.057562426440275566,-0.07757167254776962,7.057783436537703,6.491650032997131,5.92551662945656,20.178865031700095,18.704023645663852,ECOR
2024-06-21,6.0,6.28000020980835,5.909999847412109,6.28000020980835,6.28000020980835,15500,6.118000030517578,6.302000045776367,6.455750036239624,6.39673999786377,6.549999990463257,6.221934990882874,46.621076342651584,-0.1276839984561713,-0.0715867408434547,-0.05609725761271658,6.978275474749721,6.455750036239624,5.933224597729526,29.45937928116381,20.82100055830657,ECOR
2024-06-24,6.309999942779541,6.349999904632568,6.199999809265137,6.21999979019165,6.21999979019165,6800,6.130000019073487,6.269000005722046,6.421500015258789,6.4013399982452395,6.535999989509582,6.223159990310669,45.45659209207917,-0.12517829506351497,-0.08230505168746675,-0.04287324337604821,6.910469411186028,6.421500015258789,5.9325306193315495,45.24884944303082,31.629031251965056,ECOR
2024-06-25,6.260000228881836,6.320000171661377,6.150000095367432,6.150000095367432,6.150000095367432,8000,6.10600004196167,6.241000032424926,6.387000012397766,6.409540004730225,6.521799988746643,6.223959991931915,44.07348669826865,-0.1273726250972569,-0.09131856636942479,-0.0360540587278321,6.849648948066203,6.387000012397766,5.924351076729329,47.01755865349182,40.57526245922896,ECOR
2024-06-26,6.079999923706055,6.320000171661377,6.053999900817871,6.320000171661377,6.320000171661377,6800,6.216000080108643,6.213000059127808,6.363000011444091,6.422540006637573,6.509999990463257,6.22710999250412,48.19597611722757,-0.11407903000511954,-0.09587065909656374,-0.0182083709085558,6.785521021291503,6.363000011444091,5.94047900159668,48.421066368718584,46.895824821747226,ECOR
2024-06-27,6.239999771118164,6.440000057220459,6.150000095367432,6.440000057220459,6.440000057220459,11200,6.2820000648498535,6.20600004196167,6.359500002861023,6.441140003204346,6.500399990081787,6.230359992980957,50.944778060143314,-0.09279113380565285,-0.09525475403838156,0.002463620232728711,6.778234993214936,6.359500002861023,5.94076501250711,57.1737276588262,50.87078422701236,ECOR
2024-06-28,6.349999904632568,6.599999904632568,6.070000171661377,6.429999828338623,6.429999828338623,11700,6.311999988555908,6.215000009536743,6.352999997138977,6.458039999008179,6.492699990272522,6.234359991550446,50.703326398777904,-0.07585287289002718,-0.09137437780871069,0.01552150491868351,6.7630292543221335,6.352999997138977,5.942970739955821,68.47643669510927,58.02374357421817,ECOR
2024-07-01,6.28000020980835,6.429999828338623,6.28000020980835,6.429999828338623,6.429999828338623,2900,6.353999996185303,6.242000007629395,6.352999997138977,6.473839998245239,6.484449987411499,6.238509991168976,50.703326398777904,-0.06171773544456549,-0.08544304933588165,0.023725313891316158,6.7630292543221335,6.352999997138977,5.942970739955821,73.81422957611272,66.48813131001621,ECOR
2024-07-02,6.289999961853027,6.377999782562256,6.289999961853027,6.320000171661377,6.320000171661377,1900,6.388000011444092,6.247000026702881,6.353500008583069,6.487239999771118,6.4752499914169315,6.242009992599487,47.81249547916096,-0.058714762930841324,-0.08009739205487358,0.021382629124032257,6.76334264724054,6.353500008583069,5.943657369925598,71.36046122819891,71.21704249980712,ECOR
2024-07-03,6.25,6.320000171661377,6.159999847412109,6.25,6.25,1600,6.373999977111817,6.29500002861023,6.343500018119812,6.499840002059937,6.466349992752075,6.24500999212265,46.014560523066336,-0.061276951858252104,-0.07633330401554929,0.015056352157297184,6.753196243723198,6.343500018119812,5.933803792516426,66.00152313782829,70.39207131404679,ECOR
2024-07-05,6.329999923706055,6.389999866485596,6.15500020980835,6.389999866485596,6.389999866485596,3300,6.363999938964843,6.3230000019073485,6.331500005722046,6.514440002441407,6.4567499923706055,6.248859992027283,50.059384745501845,-0.05141797147650795,-0.07135023750774103,0.019932266031233076,6.720461420549635,6.331500005722046,5.942538590894457,66.26507016209392,67.87568484270719,ECOR
2024-07-08,6.260000228881836,6.389999866485596,6.25,6.389999866485596,6.389999866485596,12400,6.355999946594238,6.333999967575073,6.31800000667572,6.530640001296997,6.4491499900817875,6.25415999174118,50.059384745501845,-0.04310773930874312,-0.06570173786794145,0.02259399855919833,6.678088884414908,6.31800000667572,5.957911128936532,69.07630314436783,67.1142988147635,ECOR
2024-07-09,6.269999980926514,6.409999847412109,6.269999980926514,6.357999801635742,6.357999801635742,5600,6.341599941253662,6.347799968719483,6.308399987220764,6.5447999954223635,6.441429986953735,6.258749990463257,49.084485226195525,-0.03865832908773381,-0.060293056111899924,0.021634727024166113,6.65314705104579,6.308399987220764,5.963652923395738,73.41364497421239,69.58500609355819,ECOR
2024-07-10,6.360000133514404,6.360000133514404,6.204999923706055,6.294000148773193,6.294000148773193,2400,6.336399936676026,6.362199974060059,6.301600003242493,6.555479993820191,6.432369990348816,6.262769992351532,47.1084939972471,-0.03983715858352532,-0.056201876606225006,0.016364718022699683,6.641820146216222,6.301600003242493,5.961379860268764,69.09738783398372,70.52911198418813,ECOR
2024-07-11,6.28000020980835,6.300000190734863,6.179999828338623,6.210000038146973,6.210000038146973,2000,6.32839994430542,6.351199960708618,6.282100009918213,6.565679998397827,6.42176999092102,6.26721999168396,44.57224325640582,-0.047007621758860196,-0.05436302563675204,0.007355403877891846,6.595306582674405,6.282100009918213,5.968893437162021,58.690553383223346,67.06719539713997,ECOR
2024-07-12,6.309999942779541,6.409999847412109,6.210000038146973,6.400000095367432,6.400000095367432,21100,6.330399990081787,6.347199964523315,6.276600003242493,6.568900003433227,6.416669993400574,6.272594993114471,50.998536959838425,-0.036933106898486834,-0.050877041889099,0.013943934990612167,6.577215606618248,6.276600003242493,5.9759843998667375,56.19943343468318,61.329124883963566,ECOR
2024-07-15,6.400000095367432,6.489999771118164,6.25,6.28000020980835,6.28000020980835,6700,6.308400058746338,6.332200002670288,6.273600006103516,6.573700008392334,6.409169993400574,6.276044993400574,47.27085772692525,-0.038191718811471986,-0.0483399772735736,0.010148258462101614,6.572819219315424,6.273600006103516,5.974380792891608,49.4134270533817,54.76780462376289,ECOR
2024-07-16,6.2829999923706055,6.300000190734863,6.110000133514404,6.300000190734863,6.300000190734863,2800,6.296800136566162,6.319200038909912,6.2806000232696535,6.57730001449585,6.401869993209839,6.278244993686676,47.95367472129174,-0.037147137429371035,-0.04610140930473309,0.008954271875362053,6.575378806991719,6.2806000232696535,5.985821239547588,49.93899803064499,51.850619506236775,ECOR
2024-07-17,6.25,6.300000190734863,6.235000133514404,6.235000133514404,6.235000133514404,2300,6.285000133514404,6.3107000350952145,6.278850030899048,6.575500020980835,6.394919996261597,6.279919993877411,45.874487116863364,-0.041090593760931604,-0.04509924619597279,0.004008652435041185,6.574274605450785,6.278850030899048,5.9834254563473115,39.19302649743207,46.18181719381974,ECOR
