Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000,2.6,2.5599999904632567,2.5929999709129334,2.7265999794006346,2.536699984073639,2.6222999811172487,48.38521177663096,-0.03640430508380721,-0.05142570309578408,0.01502139801197687,2.8150900102072276,2.5929999709129334,2.3709099316186393,30.303032930232508,22.2222270387592,AXGN
2012-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.6199999809265138,2.5699999809265135,2.587999963760376,2.7255999755859377,2.539199984073639,2.6202999806404113,48.38521177663096,-0.03336450091651422,-0.047813462659930105,0.014448961743415888,2.804665562774766,2.587999963760376,2.371334364745986,24.242417674418743,26.262627576226972,AXGN
2012-01-05,2.75,2.75,2.75,2.75,2.75,1000,2.6699999809265136,2.594999980926514,2.5949999690055847,2.732599973678589,2.543199985027313,2.6190499806404115,55.21010299105933,-0.018636846158794018,-0.04197813935970289,0.023341293200908872,2.8228156498862216,2.5949999690055847,2.367184288124948,27.27271807751957,27.272722894056542,AXGN
2012-01-06,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,6900,2.6899999618530273,2.6149999856948853,2.609999966621399,2.7321999740600584,2.5481999850273134,2.618049980401993,57.23976804525309,-0.00289709941274241,-0.034161931370310795,0.031264831957568386,2.8499999344348783,2.609999966621399,2.36999999880792,39.393934139535,30.30302329715737,AXGN
2012-01-09,2.549999952316284,2.990000009536743,2.5,2.8499999046325684,2.8499999046325684,5200,2.7199999332427978,2.649999976158142,2.624999964237213,2.732799973487854,2.553699984550476,2.6185499799251555,59.229414630177025,0.013456226563528517,-0.024638299783542934,0.03809452634707145,2.884807544077235,2.624999964237213,2.365192384397191,54.54545060465125,40.40403427390154,AXGN
2012-01-10,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,19000,2.809999942779541,2.7049999713897703,2.634999966621399,2.7373999738693238,2.561199984550476,2.620049979686737,66.03692204145521,0.042069733892202255,-0.011296693048393897,0.05336642694059615,2.940122862664046,2.634999966621399,2.329877070578752,69.94949190267035,54.6296255489518,AXGN
2012-01-11,3.200000047683716,3.2899999618530273,3.0,3.0,3.0,5600,2.8899999618530274,2.7549999713897706,2.6424999713897703,2.7403999757766724,2.568699984550476,2.621299979686737,63.19602739175486,0.06001969661288742,0.0029665848838623665,0.05705311172902505,2.9745767571000448,2.6424999713897703,2.310423185679496,72.86472246667499,65.7865549913318,AXGN
2012-01-12,3.2899999618530273,3.2899999618530273,3.049999952316284,3.25,3.25,2000,2.9899999618530275,2.8299999713897703,2.674999976158142,2.7485999774932863,2.578699984550476,2.6227999794483186,70.11804132070237,0.09334209251527126,0.021041686410144145,0.07230040610512711,3.0986743749425143,2.674999976158142,2.2513255773737697,83.29817634368965,75.3707969043446,AXGN
2012-01-13,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,2000,3.049999952316284,2.869999957084656,2.699999976158142,2.753599977493286,2.5876999831199647,2.6240499794483183,62.5201357409212,0.10641983562868029,0.038117316253851376,0.06830251937482892,3.1604345338101387,2.699999976158142,2.239565418506145,78.0590714752779,78.07399009521379,AXGN
2012-01-17,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,13000,3.1499999523162843,2.934999942779541,2.7424999713897704,2.7605999755859374,2.6001999831199645,2.627049978971481,68.62270566976557,0.1353961889439872,0.05757309079187854,0.07782309815210865,3.2728535956935305,2.7424999713897704,2.2121463470860103,90.29535737638952,83.8842017317853,AXGN
2012-01-18,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,4800,3.219999980926514,3.0149999618530274,2.7874999761581423,2.7735999774932862,2.6141999840736387,2.6298499798774717,69.68581277231691,0.16054410275170694,0.07816729318384422,0.08237680956786272,3.377309267774367,2.7874999761581423,2.1976906845419175,91.98311956139027,86.77918280435216,AXGN
2012-01-19,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,4700,3.3099999904632567,3.0999999761581423,2.834999978542328,2.7865999794006346,2.628699984550476,2.6333499801158906,70.7529640756646,0.18240592198524563,0.0990150189441245,0.08339090304112114,3.475390501010409,2.834999978542328,2.1946094560742466,100.0,94.0928256459262,AXGN
2012-01-20,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,2900,3.3400000095367433,3.164999985694885,2.8799999833106993,2.7985999822616576,2.6421999859809877,2.636599980592728,68.16862618224519,0.1934668277870295,0.1179053807127055,0.07556144707432401,3.545882892558362,2.8799999833106993,2.2141170740630365,98.24561579625903,96.7429117858827,AXGN
2012-01-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1700,3.3600000381469726,3.2049999952316286,2.9099999904632567,2.802599983215332,2.653699986934662,2.6383999812603,58.90092606753815,0.1839736096935778,0.13111902650887997,0.05285458318469782,3.5767833484884206,2.9099999904632567,2.243216632438093,89.47368641199046,95.9064340694161,AXGN
2012-01-24,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,2000,3.340000057220459,3.2450000047683716,2.947499990463257,2.807399983406067,2.665699987411499,2.640649981498718,60.35213973254188,0.17842793804224577,0.14058080881555313,0.037847129226692644,3.602080046224455,2.947499990463257,2.292919934702059,82.45614123146284,90.05848114657037,AXGN
2012-01-25,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,2000,3.3580000400543213,3.2890000104904176,2.996999990940094,2.817399983406067,2.6800999879837035,2.644049981832504,66.4719024861276,0.19119497169108746,0.15070364139066,0.04049133030042745,3.658425765352863,2.996999990940094,2.335574216527325,84.2105254352038,85.38011769288529,AXGN
2012-01-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3100,3.346000051498413,3.328000020980835,3.0414999961853026,2.824199986457825,2.6934999895095824,2.647249982357025,62.16621719324862,0.19104157293597446,0.1587712276997229,0.03227034523625155,3.682632644633736,3.0414999961853026,2.400367347736869,89.61545469592822,85.42737378753122,AXGN
2012-01-27,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,3300,3.3260000228881834,3.3330000162124636,3.081499993801117,2.8399999856948854,2.7059999895095825,2.6499999821186067,58.49387684390146,0.1815647774320972,0.16332993764619777,0.01823483978589943,3.680975656326002,3.081499993801117,2.482024331276232,90.23569161416039,88.0205572484304,AXGN
2012-01-30,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137,7800,3.3400000095367433,3.350000023841858,3.109999990463257,2.8533999872207643,2.717199988365173,2.6554999816417695,57.27923573411871,0.16967766326626155,0.16459948277021053,0.005078180496051021,3.688031198939427,3.109999990463257,2.5319687819870866,75.26970356460761,85.040283291565,AXGN
2012-01-31,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.344000005722046,3.3420000314712524,3.138499987125397,2.866799988746643,2.7283999872207643,2.6609999811649323,57.27923573411871,0.15843074859768658,0.16336573593570575,-0.00493498733801917,3.688382781461839,3.138499987125397,2.5886171927889547,63.670715638599,76.39203693912192,AXGN
2012-02-01,3.25,3.25,3.0,3.0999999046325684,3.0999999046325684,7800,3.265999984741211,3.312000012397766,3.163499987125397,2.872799987792969,2.7378999853134154,2.6651999807357787,50.4010374993447,0.13425232505216123,0.15754305375899685,-0.02329072870683563,3.6556087870961798,3.163499987125397,2.671391187154614,43.537405036016615,60.82594141307401,AXGN
2012-02-02,3.0,3.0,3.0,3.0,3.0,1500,3.187999963760376,3.2670000076293944,3.1834999918937683,2.8759999895095825,2.746399984359741,2.6688999807834626,46.83807185165092,0.10580197432583649,0.1471948378723648,-0.0413928635465283,3.610596059318723,3.1834999918937683,2.7564039244688137,25.170059752236067,44.1260601422835,AXGN
2012-02-03,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,5600,3.147999954223633,3.236999988555908,3.200999987125397,2.8807999897003174,2.7558999824523926,2.6730499804019927,50.59898025114281,0.09028329336478036,0.1358125289708479,-0.04552923560606753,3.581783463391867,3.200999987125397,2.820216510858927,13.60542893691104,27.43763124172084,AXGN
2012-02-06,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,800,3.0739999771118165,3.20699999332428,3.205999994277954,2.881199989318848,2.7633999824523925,2.6761999809741974,43.908526486598426,0.06114151246115229,0.12087832566890877,-0.05973681320775648,3.5677402835681633,3.205999994277954,2.8442597049877447,6.80271446845552,15.192734385867142,AXGN
2012-02-07,2.9000000953674316,3.240000009536743,2.9000000953674316,3.240000009536743,3.240000009536743,7800,3.067999982833862,3.205999994277954,3.225499999523163,2.888399987220764,2.7722999835014344,2.6810499811172486,54.840464995938376,0.06473536373864075,0.10964973328285517,-0.04491436954421442,3.5483297124052213,3.225499999523163,2.9026702866411047,26.011751961735683,15.47329845570035,AXGN
2012-02-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.096000003814697,3.180999994277954,3.2350000023841856,2.8941999864578247,2.7831999826431275,2.6837499809265135,54.840464995938376,0.06681333424107594,0.10108245347449932,-0.03426911923342338,3.547634005727145,3.2350000023841856,2.9223659990412263,38.41807498656033,23.74418047225011,AXGN
2012-02-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.144000005722046,3.165999984741211,3.247000002861023,2.899999985694885,2.7920999836921694,2.686449980735779,54.840464995938376,0.06767996829009393,0.09440195643761824,-0.026721988147524314,3.5404689446430444,3.247000002861023,2.9535310610790013,57.62711247984049,40.6856464760451,AXGN
2012-02-10,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,2.869999885559082,4900,3.098000001907349,3.122999978065491,3.2279999971389772,2.9033999824523926,2.7962999820709227,2.6870499801635743,43.3556679498803,0.0380719939850942,0.08313596394711344,-0.04506396996201924,3.5643094329469416,3.2279999971389772,2.891690561331013,38.41807498656033,44.82108748431998,AXGN
2012-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4000,3.098000001907349,3.0859999895095824,3.2180000066757204,2.9013999843597413,2.804799983501434,2.6877999806404116,44.37289007832816,0.016834173372041406,0.06987560583209904,-0.05304143246005763,3.579861886061357,3.2180000066757204,2.856138127290084,20.821951676580685,38.955713047660105,AXGN
2012-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,3.030000019073486,3.0490000009536744,3.1955000162124634,2.9053999853134154,2.813299984931946,2.6892999815940857,44.37289007832816,3.012796321755218e-06,0.05590108722494358,-0.055898074428621825,3.5771530203607584,3.1955000162124634,2.8138470120641683,3.5360037444378194,20.925343469192544,AXGN
2012-02-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,2.962000036239624,3.0290000200271607,3.1705000162124635,2.908399987220764,2.8217999863624574,2.69079998254776,44.37289007832817,-0.013183828256408514,0.04208410412867316,-0.055267932385081674,3.560703808793236,3.1705000162124635,2.780296223631691,5.861601042952436,10.073185487989916,AXGN
2012-02-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.8940000534057617,3.019000029563904,3.1430000185966493,2.9123999881744385,2.830799987316132,2.692799983024597,44.37289007832816,-0.023365155824713657,0.028994252137995793,-0.05235940796270945,3.528024677788606,3.1430000185966493,2.7579753594046927,6.574284158166527,5.323962981851863,AXGN
2012-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000,2.890000057220459,2.994000029563904,3.115500009059906,2.9171999883651734,2.839299986362457,2.695049982070923,42.6556842467516,-0.03506432903998791,0.016182535902399053,-0.05124686494238696,3.5017369720144647,3.115500009059906,2.7292630461053475,4.651194597029227,5.695693266048998,AXGN
2012-02-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000,2.8800000190734862,2.9890000104904173,3.098000001907349,2.9241999864578245,2.8447999858856203,2.6972999811172484,42.6556842467516,-0.0438307544475105,0.004179877832417141,-0.04801063227992764,3.498779243305521,3.098000001907349,2.6972207605091767,2.325597298514611,4.51702535123639,AXGN
2012-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8699999809265138,2.95,3.077999997138977,2.9301999855041503,2.8507999849319456,2.6980499804019926,42.655684246751605,-0.050199540684771726,-0.006696005871020634,-0.04350353481375109,3.486294020286997,3.077999997138977,2.6697059739909568,-4.736951571734001e-15,2.3255972985142126,AXGN
2012-02-23,3.0,3.0,3.0,3.0,3.0,200,2.8899999618530274,2.9259999990463257,3.05349999666214,2.933199987411499,2.8532999849319456,2.6982999801635743,49.9177823903774,-0.04265143636061142,-0.013887091968938791,-0.028764344391672626,3.416227176664566,3.05349999666214,2.6907728166597136,12.820517523047627,5.048704940520346,AXGN
2012-02-24,3.0,3.0,3.0,3.0,3.0,0,2.909999942779541,2.901999998092651,3.0339999914169313,2.9361999893188475,2.858299984931946,2.6982999801635743,49.91778239037739,-0.03625162315666097,-0.01835999820648323,-0.017891624950177744,3.362596996353749,3.0339999914169313,2.7054029864801135,25.641035046095258,12.82051752304723,AXGN
2012-02-27,3.0,3.0,3.0,3.0,3.0,0,2.9399999618530273,2.915000009536743,3.018999993801117,2.9441999912261965,2.861199984550476,2.6982999801635743,49.91778239037738,-0.030824400581979994,-0.02085287868158258,-0.009971521900397413,3.3242146657668203,3.018999993801117,2.7137853218354135,38.46155256914289,25.64103504609486,AXGN
2012-02-28,3.0,3.0,3.0,3.0,3.0,0,2.969999980926514,2.925,3.0054999947547913,2.952199993133545,2.870699985027313,2.697349979877472,49.91778239037738,-0.026221027902876504,-0.021926508525841364,-0.004294519377035139,3.2881641016584187,3.0054999947547913,2.722835887851164,38.46155256914289,34.188046728126615,AXGN
2012-02-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1500,2.971999979019165,2.9209999799728394,2.984999990463257,2.9593999910354616,2.869399983882904,2.696649979352951,43.07037793682762,-0.033483681290204625,-0.024237943078714016,-0.00924573821149061,3.2466486172339657,2.984999990463257,2.723351363692548,26.495734855788374,34.47294666469099,AXGN
2012-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7500,2.9519999980926515,2.9209999799728394,2.975,2.96739999294281,2.870899984836578,2.6955499804019927,45.37592138008073,-0.035601314762424785,-0.02651061741545617,-0.009090697346968615,3.233573016835494,2.975,2.716426983164506,24.786363765100376,29.91455039667682,AXGN
2012-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10200,2.932000017166138,2.9209999799728394,2.9700000047683717,2.9753999948501586,2.8748999857902526,2.6944499814510348,45.37592138008075,-0.036854716317441305,-0.028579437195853197,-0.008275279121588108,3.230307519767702,2.9700000047683717,2.7096924897690413,23.076992674412377,24.78636376509998,AXGN
2012-03-05,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,6200,2.901999998092651,2.9209999799728394,2.9575000047683715,2.98239999294281,2.8783999848365784,2.693099981546402,42.85962256244502,-0.041405348519538254,-0.03114461946059021,-0.010260729058948044,3.2156375889724234,2.9575000047683715,2.6993624205643196,22.222292864719254,23.361883101410275,AXGN
