Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,4.0960001945495605,4.480000019073486,4.015999794006348,4.159999847412109,4.159999847412109,975,4.259199905395508,4.348000001907349,4.522799992561341,5.6012799930572506,7.769919991493225,22.830160009860993,38.75463550701353,-0.4018063441849913,-0.4346921241504173,0.03288577996542602,5.233302277702831,4.522799992561341,3.8122977074198507,49.40475899041954,51.94444166526004,BJDX
2024-05-09,4.296000003814697,4.5279998779296875,4.079999923706055,4.079999923706055,4.079999923706055,1113,4.227199935913086,4.315199995040894,4.462399983406067,5.564479990005493,7.5651199960708615,22.553760006427765,37.739442420407336,-0.3972213426269642,-0.42719796784572667,0.029976625218762487,5.104528467428862,4.462399983406067,3.820271499383273,45.23808966283153,49.08729806474867,BJDX
2024-05-10,4.320000171661377,4.400000095367432,4.015999794006348,4.015999794006348,4.015999794006348,738,4.155199909210205,4.203199958801269,4.414399981498718,5.518559989929199,7.37247998714447,22.28944000005722,36.90652093096044,-0.3942077894435645,-0.42059993216529423,0.02639214272172974,5.0390684168735,4.414399981498718,3.789731546123937,43.095231962448004,45.9126935385664,BJDX
2024-05-13,4.199999809265137,4.400000095367432,4.015999794006348,4.199999809265137,4.199999809265137,1200,4.123199844360352,4.179999923706054,4.388399982452393,5.471359987258911,7.181039986610412,22.096440002918243,40.94212100731731,-0.3726762831459709,-0.4110152023614296,0.03833891921545868,5.003234832235698,4.388399982452393,3.773565132669088,43.690469424133404,44.007930349804354,BJDX
2024-05-14,4.079999923706055,4.400000095367432,4.079999923706055,4.400000095367432,4.400000095367432,3675,4.171199893951416,4.227999925613403,4.3879999876022335,5.4319999885559085,6.977839994430542,21.805240006446837,45.05591053059942,-0.33560540743290446,-0.39593324337572455,0.060327835942820096,5.0027937196544805,4.3879999876022335,3.773206255549986,48.45237621340681,45.07935919999611,BJDX
2024-05-15,4.199999809265137,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,3238,4.179199886322022,4.219199895858765,4.377999973297119,5.378239984512329,6.783039989471436,21.570240001678467,41.911884762005755,-0.3186911497691991,-0.38048482465441946,0.06179367488522036,4.998170389166811,4.377999973297119,3.7578295574274283,51.19047137547572,47.77777233767202,BJDX
2024-05-16,4.4720001220703125,4.728000164031982,4.176000118255615,4.599999904632568,4.599999904632568,4588,4.283199882507324,4.255199909210205,4.3867999792099,5.330719985961914,6.5810399961471555,21.36324000120163,49.501609477679956,-0.26989859100314817,-0.3583675779241652,0.08846898692101701,5.01428319145199,4.3867999792099,3.759316766967809,57.874271241667714,52.50570627685013,BJDX
2024-05-17,4.455999851226807,4.800000190734863,4.288000106811523,4.639999866485596,4.639999866485596,1838,4.407999897003174,4.28159990310669,4.398799967765808,5.28399998664856,6.393439998626709,21.16803999900818,50.202309459749536,-0.22540415522946944,-0.33177489338522603,0.1063707381557566,5.035939176035278,4.398799967765808,3.7616607594963383,68.98537548225217,59.35003936646524,BJDX
2024-05-20,4.71999979019165,4.71999979019165,4.159999847412109,4.328000068664551,4.328000068664551,2125,4.433599948883057,4.278399896621704,4.367199969291687,5.226719989776611,6.228720006942749,20.857279982566833,44.96175494720857,-0.2128640067403227,-0.30799271605624534,0.09512870931592265,4.95026561949188,4.367199969291687,3.784134319091494,69.85839475251832,65.5726804921461,BJDX
2024-05-21,4.71999979019165,4.71999979019165,4.0320000648498535,4.079999923706055,4.079999923706055,3850,4.369599914550781,4.270399904251098,4.32119996547699,5.167679986953735,6.129120006561279,20.559279980659486,41.27360744954283,-0.22039679077838947,-0.2904735310006742,0.07007674022228472,4.838801306765396,4.32119996547699,3.803598624188583,55.436500492968385,64.76009024257966,BJDX
2024-05-22,4.0,4.079999923706055,3.25600004196167,3.9600000381469727,3.9600000381469727,8750,4.321599960327148,4.250399923324585,4.299199962615967,5.115999984741211,6.073920011520386,20.25147999763489,39.5817132716481,-0.23335954075847187,-0.2790507329522337,0.04569119219376183,4.838483128871401,4.299199962615967,3.7599167963605336,40.47639295167859,55.257096065721804,BJDX
2024-05-23,3.9200000762939453,4.184000015258789,3.8399999141693115,3.9839999675750732,3.9839999675750732,3588,4.19839997291565,4.240799927711487,4.2779999613761905,5.0651199865341185,6.016160008907318,19.918600009679793,40.11048156285361,-0.23894164918440364,-0.2710289161986677,0.032087267014264065,4.831652642464307,4.2779999613761905,3.724347280288075,39.248697926452174,45.05386379036642,BJDX
2024-05-24,4.007999897003174,4.104000091552734,3.8399999141693115,3.9200000762939453,3.9200000762939453,3913,4.054400014877319,4.231199955940246,4.217199957370758,5.011519989967346,5.960160005092621,19.60620000243187,39.127085528721345,-0.24569751863245237,-0.26596263668542464,0.020265118052972264,4.62968589160193,4.217199957370758,3.8047140231395846,45.25042647170705,41.65850578327931,BJDX
2024-05-28,4.288000106811523,4.400000095367432,4.0,4.239999771118164,4.239999771118164,1875,4.036799955368042,4.23519995212555,4.207599937915802,4.968319983482361,5.910560004711151,19.295399993658066,46.22608644716445,-0.22266356583645663,-0.257302822515631,0.03463925667917439,4.608414290599436,4.207599937915802,3.8067855852321677,51.295325133011566,45.2648165103903,BJDX
2024-05-29,4.239999771118164,4.383999824523926,4.0,4.0,4.0,2513,4.020799970626831,4.195199942588806,4.211599934101105,4.914559979438781,5.855360000133515,18.99339998602867,42.24673552302629,-0.22122482597623971,-0.2500872232077528,0.02886239723151307,4.602323565588665,4.211599934101105,3.820876302613544,51.64074894309863,49.39550018260579,BJDX
2024-05-30,3.8399999141693115,4.28000020980835,3.8399999141693115,4.239999771118164,4.239999771118164,1363,4.076799917221069,4.199199938774109,4.209199917316437,4.865759978294372,5.801759994029998,18.70539998412132,47.14658614220457,-0.19843124661221356,-0.23975602788864495,0.04132478127643138,4.598604371259925,4.209199917316437,3.8197954633729494,58.549204556018076,53.828426210709466,BJDX
2024-05-31,4.400000095367432,4.400000095367432,3.888000011444092,4.239999771118164,4.239999771118164,1650,4.127999877929687,4.163199925422669,4.209199917316437,4.819199976921081,5.751359994411469,18.42419998526573,47.14658614220456,-0.17831170441404876,-0.2274671631937257,0.04915545877967695,4.598604371259925,4.209199917316437,3.8197954633729494,58.549204556018076,56.2463860183783,BJDX
2024-06-03,4.239999771118164,6.335999965667725,4.079999923706055,4.800000190734863,4.800000190734863,279288,4.303999900817871,4.179199957847596,4.230399930477143,4.7814399766922,5.712159993648529,18.14299998164177,57.01542081341854,-0.11584408996556039,-0.20514254854809263,0.08929845858253224,4.693090551143257,4.230399930477143,3.767709309811029,59.19698957777973,58.76513289660534,BJDX
2024-06-04,5.119999885559082,5.552000045776367,4.664000034332275,5.208000183105469,5.208000183105469,637875,4.497599983215332,4.267199969291687,4.272799932956696,4.75711998462677,5.678639991283417,17.867439984083177,62.50812792620506,-0.03303505828586406,-0.17072105049564693,0.13768599220978286,4.9010298095732505,4.272799932956696,3.6445700563401413,59.079017332244405,58.94173715534745,BJDX
2024-06-05,4.895999908447266,4.960000038146973,4.288000106811523,4.495999813079834,4.495999813079834,214575,4.5967999458312985,4.308799958229065,4.289599931240081,4.715839982032776,5.637199985980987,17.599119983911514,50.403775080031835,-0.024577469726485113,-0.14149233434181457,0.11691486461532946,4.922816074071279,4.289599931240081,3.656383788408884,51.25541318560056,56.51047336520827,BJDX
2024-06-06,4.480000019073486,4.71999979019165,3.5999999046325684,3.7200000286102295,3.7200000286102295,210638,4.492799997329712,4.284799957275391,4.267599940299988,4.660319986343384,5.592799987792969,17.3189199924469,41.06932543856863,-0.07957418548834738,-0.12910870457112114,0.04953451908277376,4.9462428939995675,4.267599940299988,3.588956986600408,39.567099453164836,49.96717665700331,BJDX
2024-06-07,3.5199999809265137,3.671999931335449,3.2079999446868896,3.4639999866485596,3.4639999866485596,60663,4.337600040435791,4.232799959182739,4.236799943447113,4.600959982872009,5.546639988422394,17.051839987039568,38.53400465349233,-0.14217760790283673,-0.13172248523746427,-0.010455122665372463,4.997639955038291,4.236799943447113,3.4759599318559355,21.169604446496773,37.33070569508743,BJDX
2024-06-10,3.447999954223633,4.159999847412109,3.440000057220459,4.0,4.0,277925,4.177600002288818,4.2407999515533445,4.235999953746796,4.55247998714447,5.512319986820221,16.783439985513688,46.04437756581539,-0.1468477798644683,-0.13474754416286508,-0.012100235701603207,4.997799969990337,4.235999953746796,3.474199937503255,16.189591402278438,25.642098433980056,BJDX
2024-06-11,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.759999990463257,3.759999990463257,66588,3.887999963760376,4.192799973487854,4.213999962806701,4.504319982528687,5.4763199853897095,16.493039984703064,43.48242279057975,-0.16797856743432504,-0.14139374881715708,-0.026584818617167966,5.003594325294096,4.213999962806701,3.4244056003193064,17.050299790273513,18.136498546349618,BJDX
2024-06-12,3.6480000019073486,3.74399995803833,3.447999954223633,3.51200008392334,3.51200008392334,28213,3.691200017929077,4.143999981880188,4.169599962234497,4.453599987030029,5.4404799842834475,16.25899998664856,40.94704676866347,-0.20240321044028242,-0.15359564114178215,-0.048807569298500275,5.010560944204846,4.169599962234497,3.3286389802641487,17.561809774851763,16.93390032246795,BJDX
2024-06-13,3.5360000133514404,3.7920000553131104,3.3519999980926514,3.6559998989105225,3.6559998989105225,43775,3.678399991989136,4.0855999946594235,4.142399966716766,4.411519980430603,5.406959984302521,16.024479979276656,43.02441062397689,-0.21558033056916015,-0.16599257902725775,-0.0495877515419024,5.012358695071887,4.142399966716766,3.272441238361646,13.895994570438702,16.169368045188037,BJDX
2024-06-14,3.759999990463257,4.296000003814697,3.759999990463257,4.079999923706055,4.079999923706055,243475,3.8015999794006348,4.069600009918213,4.116399967670441,4.379839978218079,5.380239984989166,15.79527998805046,48.74209801406278,-0.1896241653808115,-0.1707188962979685,-0.018905269082843013,4.960807097955974,4.116399967670441,3.271992837384908,17.306053512216423,16.254619285835673,BJDX
2024-06-17,2.880000114440918,3.359999895095825,2.7360000610351562,3.247999906539917,3.247999906539917,247400,3.651199960708618,3.9143999814987183,4.046799969673157,4.33919997215271,5.345519986152649,15.579119989871979,40.214019315911955,-0.23349755111395298,-0.1832746272611654,-0.05022292385278759,4.9354163802906,4.046799969673157,3.158183559055714,18.807234793754997,16.66976095880342,BJDX
2024-06-18,2.871999979019165,3.3519999980926514,2.7679998874664307,2.936000108718872,2.936000108718872,107038,3.4863999843597413,3.6871999740600585,3.977199971675873,4.295519976615906,5.3131199860572815,15.359399985074997,37.56009049132035,-0.29009921838217956,-0.20463954548536822,-0.08545967289681133,4.977811311516872,3.977199971675873,2.9765886318348738,15.885004109552774,17.332764138508107,BJDX
2024-06-20,2.680000066757202,3.5999999046325684,2.619999885559082,3.369999885559082,3.369999885559082,147700,3.4579999446868896,3.5745999813079834,3.941699969768524,4.2638799715042115,5.285219986438751,15.150649989843368,43.17768737715475,-0.2965182151733692,-0.22301527942296842,-0.07350293575040076,4.975047382677312,3.941699969768524,2.908352556859736,13.320255788213098,16.004164897173666,BJDX
2024-06-21,3.369999885559082,3.369999885559082,2.940000057220459,3.009999990463257,3.009999990463257,62800,3.3287999629974365,3.503599977493286,3.8941999673843384,4.216879968643188,5.254279985427856,14.954499981403352,39.96570375183187,-0.32688615910375907,-0.24378945535912655,-0.08309670374463252,5.004302605272495,3.8941999673843384,2.7840973294961815,12.077902578595959,13.761054158787319,BJDX
2024-06-24,3.0999999046325684,3.7699999809265137,3.0999999046325684,3.450000047683716,3.450000047683716,60600,3.202799987792969,3.502199983596802,3.8674999713897704,4.180119967460632,5.22365998506546,14.787349976301194,45.31972036049194,-0.31185378970851474,-0.25740232222900417,-0.054451467479510574,4.993255812248419,3.8674999713897704,2.7417441305311216,19.66215888521366,15.020105750674281,BJDX
2024-06-25,3.109999895095825,3.3399999141693115,2.687999963760376,2.75,2.75,188700,3.103200006484985,3.377199983596802,3.8089999675750734,4.135599970817566,5.187079985141754,14.62549998164177,39.3128910303837,-0.35236286262195593,-0.27639443030759453,-0.0759684323143614,5.034906650993641,3.8089999675750734,2.583093284156506,14.786348236549431,15.508803233453058,BJDX
2024-06-26,2.549999952316284,2.569999933242798,1.6200000047683716,1.6299999952316284,1.6299999952316284,2490200,2.8419999837875367,3.164199984073639,3.6784999787807466,4.073799974918366,5.139379984140396,14.461649973988534,32.00378785491979,-0.4694299387878331,-0.3150015320036422,-0.1544284067841909,5.210551615610506,3.6784999787807466,2.146448341950987,11.395488796968229,15.28133197291048,BJDX
2024-06-27,0.8809999823570251,0.8899999856948853,0.6800000071525574,0.75,0.75,5591000,2.31800000667572,2.887999975681305,3.5159999787807465,4.000639975070953,5.084479986429215,14.295799983143807,27.653408687003,-0.6259989588931054,-0.3772010173815349,-0.24879794151157053,5.499962475988725,3.5159999787807465,1.5320374815727682,2.604660318574958,9.595499117364247,BJDX
2024-06-28,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6990000009536743,0.6990000009536743,1143800,1.8558000087738038,2.59229998588562,3.338949990272522,3.926619973182678,5.028909986019134,14.142894979715347,27.42077232798313,-0.7456014793109813,-0.4508811097674242,-0.2947203695435571,5.639598384043131,3.338949990272522,1.038301596501913,1.1103424813597378,5.036830532301016,BJDX
2024-07-01,0.6850000023841858,0.722000002861023,0.6399999856948853,0.7049999833106995,0.7049999833106995,986900,1.3067999958992005,2.2547999918460846,3.162200000882149,3.852239977121353,4.972679985165596,14.004019981920719,27.498048056459833,-0.8303316436747288,-0.5267712165488851,-0.30356042712584363,5.690674082830338,3.162200000882149,0.6337259189339606,1.5954487845822125,1.770150528172344,BJDX
2024-07-02,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421,941100,0.8867999911308289,1.994999998807907,2.954699990153313,3.777239974737167,4.916779987215996,13.872069977223873,27.21203279511844,-0.8916406716679002,-0.5997451075726882,-0.291895564095212,5.590360830576869,2.954699990153313,0.31903914972975667,1.0413428518402117,1.2490447059274283,BJDX
2024-07-03,0.6399999856948853,0.6499999761581421,0.6209999918937683,0.6299999952316284,0.6299999952316284,348900,0.6867999911308289,1.7643999874591827,2.7257999807596205,3.6906399738788607,4.861399984955788,13.75281997948885,27.101641594448765,-0.9311091032274241,-0.6660179067036354,-0.26509119652378876,5.333960418674936,2.7257999807596205,0.11763954284430467,0.7654400108194545,1.134077215747334,BJDX
2024-07-05,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.5960000157356262,0.5960000157356262,349400,0.6559999942779541,1.4870000004768371,2.5307999908924104,3.602559974193573,4.802399986982346,13.630599974989892,26.901844446058615,-0.9541329826913771,-0.7236409219011837,-0.23049206079019346,5.163458148467695,2.5307999908924104,-0.10185816668287506,0.2267738387076662,0.6778522337891518,BJDX
