Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-05,0.6830000281333923,0.699999988079071,0.6690000295639038,0.6980000138282776,0.6980000138282776,16600,0.7132000088691711,0.6942000031471253,0.7343500018119812,0.858580002784729,3.8471000373363493,7.372300056815147,38.39739846387801,-0.10661670742186513,-0.1423874265893771,0.035770719167511955,0.9477887762311235,0.7343500018119812,0.5209112273928389,50.58333579202512,52.322754909542475,NMHI
2024-06-06,0.7099999785423279,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,200800,0.7254000067710876,0.7151000022888183,0.7273500025272369,0.8571800029277802,3.7438000363111494,7.32265005916357,47.57768997106325,-0.09167192666028967,-0.13224432660355961,0.04057239994326994,0.9216788760284165,0.7273500025272369,0.5330211290260574,63.41519653306384,55.471734263850614,NMHI
2024-06-07,0.7760000228881836,0.7850000262260437,0.703000009059906,0.7390000224113464,0.7390000224113464,43500,0.729200005531311,0.7212000072002411,0.7198500037193298,0.8537600028514862,3.639890035390854,7.272645060420036,43.41117243570333,-0.0837844545525801,-0.12255235219336372,0.038767897640783616,0.8996824576767027,0.7198500037193298,0.5400175497619569,70.89436576785256,61.63096603098046,NMHI
2024-06-10,0.7059999704360962,0.7099999785423279,0.6800000071525574,0.6919999718666077,0.6919999718666077,31600,0.7276000022888184,0.7227000057697296,0.7122500032186508,0.8487200021743775,3.5355100339651107,7.222405061423778,40.470405126923865,-0.08039929434580584,-0.11412174062385214,0.0337224462780463,0.8830749220837285,0.7122500032186508,0.5414250843535732,73.50547297706696,69.27167842599441,NMHI
2024-06-11,0.6800000071525574,0.7260000109672546,0.6800000071525574,0.7260000109672546,0.7260000109672546,12300,0.7310000061988831,0.7213000059127808,0.7061500042676926,0.8442400026321412,3.431470032930374,7.172185059189797,43.45456751022053,-0.07411861819462551,-0.10612111613800682,0.03200249794338131,0.8654751865760175,0.7061500042676926,0.5468248219593677,66.89583688658773,70.43189187716904,NMHI
2024-06-12,0.7260000109672546,0.7620000243186951,0.6620000004768372,0.675000011920929,0.675000011920929,20400,0.7264000058174134,0.7198000073432922,0.6974000036716461,0.8387600028514862,3.327720031142235,7.121710056960583,40.19932242126286,-0.07242157990101872,-0.0993812088906092,0.02695962898959048,0.8427745628427789,0.6974000036716461,0.5520254445005134,54.318845748951084,64.90671853753521,NMHI
2024-06-13,0.6909999847412109,0.7279999852180481,0.6600000262260437,0.6840000152587891,0.6840000152587891,13000,0.7032000064849854,0.7143000066280365,0.689900004863739,0.8338400030136108,3.2244600290060044,7.071280054748058,41.038728837274654,-0.06954872536026091,-0.09341471218453953,0.023865986824278623,0.8210974253155797,0.689900004863739,0.5587025844118984,42.763298847105204,54.6593271608813,NMHI
2024-06-14,0.7059999704360962,0.7099999785423279,0.6650000214576721,0.6700000166893005,0.6700000166893005,25900,0.6894000053405762,0.7093000054359436,0.6843500047922134,0.827420003414154,3.121060026884079,7.020780052542687,40.095893016194644,-0.06762214433403924,-0.08825619861443948,0.020634054280400244,0.8088847893018392,0.6843500047922134,0.5598152202825877,22.255357883462334,39.77916749317283,NMHI
2024-06-17,0.7179999947547913,0.7179999947547913,0.6299999952316284,0.6299999952316284,0.6299999952316284,38300,0.6770000100135803,0.7023000061511994,0.6821500033140182,0.8210200035572052,3.0172600245475767,6.969880050420761,37.44864177059492,-0.06853297693024352,-0.08431155427760029,0.01577857734735677,0.8088737691099552,0.6821500033140182,0.5554262375180812,9.936512796785093,24.985056509117502,NMHI
2024-06-18,0.6349999904632568,0.6610000133514404,0.6000000238418579,0.6299999952316284,0.6299999952316284,32700,0.6578000068664551,0.6944000065326691,0.6879000037908554,0.8145800030231476,2.913460022211075,6.9189800482988355,37.44864177059492,-0.06846558962607041,-0.08114236134729431,0.012676771721223903,0.7922204801421089,0.6879000037908554,0.5835795274396018,7.380945883234715,13.190938854494007,NMHI
2024-06-20,0.6230000257492065,0.6499999761581421,0.6000000238418579,0.6269999742507935,0.6269999742507935,21900,0.648199999332428,0.6873000025749206,0.690750002861023,0.8055200016498566,2.8096300196647643,6.868065046072006,37.23480725101093,-0.06787187657852478,-0.07848826439354041,0.01061638781501563,0.784622000873513,0.690750002861023,0.5968780048485329,9.499987532694426,8.93914873757137,NMHI
2024-06-21,0.6499999761581421,0.6729999780654907,0.6000000238418579,0.6140000224113464,0.6140000224113464,865200,0.6342000007629395,0.6687000036239624,0.6919000029563904,0.7951400017738343,2.7056700176000597,6.81708504408598,36.26837378133266,-0.06767028129965125,-0.07632466777476257,0.008654386475111325,0.7813134365876926,0.6919000029563904,0.6024865693250883,11.833320766686677,9.571418060871899,NMHI
2024-06-24,0.5799999833106995,0.5929999947547913,0.550000011920929,0.5799999833106995,0.5799999833106995,115400,0.6161999940872193,0.6527999997138977,0.6870000034570694,0.7869400012493134,2.601370015144348,6.7659350419044495,33.7976101468222,-0.06945341881511935,-0.07495041798283393,0.005496999167714581,0.7888057147300712,0.6870000034570694,0.5851942921840675,10.833321422338036,10.722209907239673,NMHI
2024-06-25,0.5600000023841858,0.5799999833106995,0.5519999861717224,0.5680000185966492,0.5680000185966492,24000,0.6037999987602234,0.6404000043869018,0.6815500050783158,0.7789000010490418,2.4969500130414963,6.714725039899349,32.94456478060413,-0.07101623406721802,-0.07416358119971075,0.003147347132492734,0.7958207017975635,0.6815500050783158,0.567279308359068,8.733330309391048,10.46665749947188,NMHI
2024-06-26,0.5619999766349792,0.574999988079071,0.5109999775886536,0.5680000185966492,0.5680000185966492,50400,0.5914000034332275,0.6246000051498413,0.672950005531311,0.7708600008487702,2.3912300097942354,6.663515037894249,32.94456478060413,-0.07143136015855212,-0.07361713699147902,0.0021857768329269084,0.7940177198139715,0.672950005531311,0.5518822912486505,12.974395487921734,10.847015739883567,NMHI
2024-06-27,0.5820000171661377,0.5979999899864197,0.531000018119812,0.5350000262260437,0.5350000262260437,19600,0.5730000138282776,0.6106000065803527,0.6652000069618225,0.7629600012302399,2.2864800077676772,6.612140035927296,30.490144891711275,-0.07357504682766791,-0.0736087189587168,3.367213104889244e-05,0.7999777515726005,0.6652000069618225,0.5304222623510444,11.894112730498916,11.20061284260386,NMHI
2024-06-28,0.5600000023841858,0.5600000023841858,0.5339999794960022,0.546999990940094,0.546999990940094,4100,0.559600007534027,0.5969000041484833,0.6556000053882599,0.7551000010967255,2.1817500030994417,6.5607750374078755,32.46062888895256,-0.07345884920573842,-0.07357874500812113,0.00011989580238271069,0.7952472775526509,0.6556000053882599,0.5159527332238689,14.274989217444386,13.047832478621638,NMHI
2024-07-01,0.546999990940094,0.5839999914169312,0.5149999856948853,0.5199999809265137,0.5199999809265137,62900,0.5476000070571899,0.5819000005722046,0.645600003004074,0.7471000003814697,2.0760500013828276,6.5092250376939775,30.374216051047725,-0.0746845202528229,-0.07379990005706148,-0.0008846201957614236,0.7937531709109007,0.645600003004074,0.49744683509724746,8.895810149181818,11.688304032375001,NMHI
2024-07-02,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5149999856948853,0.5149999856948853,57700,0.5370000004768372,0.5703999996185303,0.6363500028848648,0.7385000002384186,1.9701999974250795,6.457750035524368,29.989794999677443,-0.07519255821129167,-0.07407843168790752,-0.0011141265233841485,0.7926398374263562,0.6363500028848648,0.4800601683433733,6.507306198264515,9.892701854963533,NMHI
2024-07-03,0.5220000147819519,0.5239999890327454,0.5149999856948853,0.5149999856948853,0.5149999856948853,37500,0.5263999938964844,0.558899998664856,0.6266500025987625,0.730440000295639,1.8640499961376191,6.406275033354759,29.98979499967744,-0.07473369839856736,-0.07420948503003949,-0.0005242133685278705,0.7877081086551332,0.6266500025987625,0.4655918965423917,2.340869368933832,5.914661905460015,NMHI
2024-07-05,0.5130000114440918,0.5130000114440918,0.453000009059906,0.460999995470047,0.460999995470047,64100,0.511599987745285,0.5423000007867813,0.614800001680851,0.7216600006818772,1.7561599960923195,6.354480034857988,25.886205280923424,-0.07783021829657877,-0.07493363168334735,-0.0028965866132314166,0.7875652863630029,0.614800001680851,0.4420347169986991,2.151937677754313,3.66670441498418,NMHI
2024-07-08,0.4580000042915344,0.46700000762939453,0.40799999237060547,0.41999998688697815,0.41999998688697815,41700,0.4861999869346619,0.5228999972343444,0.5958000004291535,0.7119000005722046,1.6728599959611892,6.302480036318302,23.281404236394664,-0.08263996855040423,-0.07647489905675872,-0.006165069493645509,0.7664852188729322,0.5958000004291535,0.4251147819853748,2.9110501818757513,2.467952409521259,NMHI
2024-07-09,0.41999998688697815,0.43700000643730164,0.4099999964237213,0.41600000858306885,0.41600000858306885,256400,0.4653999924659729,0.5064999997615814,0.5796499997377396,0.7014600002765655,1.6227399963140487,6.2504600378870965,23.03784400878291,-0.08578561196382262,-0.0783370416381715,-0.007448570325651119,0.7541622109445785,0.5796499997377396,0.40513778853090066,3.3029010359657907,2.7886296318652453,NMHI
2024-07-10,0.4189999997615814,0.45500001311302185,0.4099999964237213,0.4269999861717224,0.4269999861717224,78300,0.44779999256134034,0.4923999965190887,0.5664000004529953,0.6912000000476837,1.5850099980831147,6.198495039343834,25.35066484789458,-0.08639504250043939,-0.07994864181062508,-0.006446400689814308,0.7449725739826026,0.5664000004529953,0.387827426923388,4.686549839081967,3.6335003523077964,NMHI
2024-07-11,0.44699999690055847,0.44999998807907104,0.41999998688697815,0.43299999833106995,0.43299999833106995,25800,0.4313999950885773,0.47889999449253084,0.5517499998211861,0.6816200000047684,1.5406399992108346,6.1465600408613685,26.645564632119452,-0.08540932423008646,-0.08104077829451736,-0.004368545935569096,0.7234892014757133,0.5517499998211861,0.38001079816665895,6.540882865545591,4.843444580197743,NMHI
2024-07-12,0.4490000009536743,0.4659999907016754,0.4399999976158142,0.4560000002384186,0.4560000002384186,17100,0.4303999960422516,0.4709999918937683,0.5407999992370606,0.6718400001525879,1.5013999980688095,6.094740042388439,31.54741966038692,-0.08182895421677255,-0.0811984134789684,-0.00063054073780415,0.7075640322935559,0.5407999992370606,0.3740359661805652,13.955645581312076,8.394359428646505,NMHI
2024-07-15,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4440000057220459,0.4440000057220459,22500,0.43519999980926516,0.4606999933719635,0.5287999987602234,0.662519999742508,1.4596399992704392,6.0428600439429285,30.40578242097046,-0.0790485618405048,-0.08076844315127568,0.0017198813107708877,0.6869361474001473,0.5287999987602234,0.37066385012029957,17.881501020409967,12.792676489089173,NMHI
2024-07-16,0.4699999988079071,0.4699999988079071,0.44600000977516174,0.45100000500679016,0.45100000500679016,40300,0.4421999990940094,0.45379999577999114,0.5178499981760979,0.6534400004148483,1.398249997794628,5.990915043205023,31.95273356752376,-0.0754109489322185,-0.07969694430746424,0.004285995375245738,0.6653305401078098,0.5178499981760979,0.37036945624438605,22.280707973522606,18.039284858414845,NMHI
2024-07-17,0.46799999475479126,0.46799999475479126,0.4309999942779541,0.4359999895095825,0.4359999895095825,7900,0.44399999976158144,0.44589999616146087,0.5081499978899956,0.6444800001382828,1.3430099973082543,5.938845041245222,30.39366604445598,-0.07289816570832736,-0.07833718858763686,0.005439022879309502,0.6502714622861252,0.5081499978899956,0.36602853349386605,18.77193411741679,19.64471437044975,NMHI
2024-07-18,0.4300000071525574,0.4449999928474426,0.4009999930858612,0.4059999883174896,0.4059999883174896,21700,0.4385999977588654,0.43499999642372134,0.49694999754428865,0.6352600002288818,1.2882699960470199,5.886625039279461,27.503281247397325,-0.0724918750643822,-0.07716812588298592,0.004676250818603719,0.6341148295232852,0.49694999754428865,0.35978516556529205,13.366888174258035,18.13984342173244,NMHI
2024-07-19,0.41200000047683716,0.41999998688697815,0.40299999713897705,0.40299999713897705,0.40299999713897705,31800,0.4279999971389771,0.4291999965906143,0.48574999868869784,0.6255000007152557,1.2399999958276748,5.8343900373578075,27.2244667524625,-0.07158675348505433,-0.07605185140339961,0.004465097918345276,0.614959721470401,0.48574999868869784,0.35654027590699466,6.1873256801470085,12.775382657273909,NMHI
2024-07-22,0.4000000059604645,0.4020000100135803,0.3400000035762787,0.3499999940395355,0.3499999940395355,139700,0.409199994802475,0.42219999730587005,0.47254999727010727,0.6137000006437302,1.1892999950051308,5.781790037900209,22.822602842941116,-0.07428972966319947,-0.07569942705535958,0.0014096973921601114,0.6005898010304968,0.47254999727010727,0.3445101935097178,3.029430007682366,7.527881287362433,NMHI
2024-07-23,0.45500001311302185,0.48500001430511475,0.3400000035762787,0.4000000059604645,0.4000000059604645,19446300,0.3989999949932098,0.4205999970436096,0.46354999840259553,0.6039200007915497,1.1430999952554703,5.729440038502216,33.71172443182509,-0.07157223449667849,-0.07487398854362336,0.0033017540469448686,0.5852619196606188,0.46354999840259553,0.34183807714457226,12.988250563995996,7.40166875060842,NMHI
2024-07-24,0.3840000033378601,0.4749999940395355,0.35499998927116394,0.4350000023841858,0.4350000023841858,1502100,0.3987999975681305,0.42139999866485595,0.45689999759197236,0.5957400012016296,1.0939499962329864,5.6772650390863415,40.0844450746001,-0.06583548233529901,-0.0730662873019585,0.007230804966659482,0.5692296946627678,0.45689999759197236,0.3445703005211769,30.928381634524158,15.648687402067472,NMHI
2024-07-25,0.4000000059604645,0.45100000500679016,0.38100001215934753,0.3919999897480011,0.3919999897480011,564100,0.3959999978542328,0.4172999978065491,0.44809999614953994,0.5866200011968613,1.0468699970841409,5.624875039607287,35.561202634150405,-0.064020814472315,-0.07125719273602979,0.007236378263714788,0.5514535641220637,0.44809999614953994,0.3447464281770162,41.12801597061719,28.348216056379083,NMHI
2024-07-26,0.20999999344348907,0.21400000154972076,0.20000000298023224,0.20499999821186066,0.20499999821186066,7693300,0.3563999980688095,0.3921999976038933,0.4315999947488308,0.5737200006842613,1.0009199951589107,5.571500039026141,23.26567195609063,-0.0767868624575061,-0.07236312668032505,-0.004423735777181054,0.572675005228213,0.4315999947488308,0.29052498426944856,30.843244202862888,34.29988060266805,NMHI
2024-07-29,0.20200000703334808,0.2070000022649765,0.20000000298023224,0.2029999941587448,0.2029999941587448,1653800,0.32699999809265134,0.3680999964475632,0.4143999949097633,0.5611000007390976,0.9502499952912331,5.51816503956914,23.173386277259468,-0.08607323242783305,-0.07510514782982665,-0.010968084598006397,0.5772095733554768,0.4143999949097633,0.2515904164640498,12.889689813072415,28.286983328850805,NMHI
2024-07-30,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19300000369548798,0.19300000369548798,1656100,0.28559999763965604,0.34229999631643293,0.39804999604821206,0.5493400004506112,0.9011799962818623,5.4647300390154125,22.688786322442322,-0.0931657069152968,-0.07871725964692068,-0.014448447268376116,0.5797392604398337,0.39804999604821206,0.21636073165659037,1.2746546066211126,15.00252954085211,NMHI
2024-07-31,0.1940000057220459,0.19900000095367432,0.19200000166893005,0.19499999284744263,0.19499999284744263,671100,0.23759999573230745,0.318199996650219,0.3820499964058399,0.5397599998116493,0.8513299979269504,5.411305038407445,23.035441259443438,-0.09750122816924728,-0.082474053351386,-0.015027174817861283,0.5756924235369834,0.3820499964058399,0.1884075692746965,1.254831046576377,5.139725155423275,NMHI
