Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,14313,2.969999980926514,3.0450000047683714,3.3224999785423277,3.8579999876022337,6.019499981403351,13.747499967813491,40.989869777294025,-0.33408781960904577,-0.3795695506243614,0.04548173101531561,4.100622698105097,3.3224999785423277,2.5443772589795586,20.634930846851265,11.640217206714768,GYRE
2023-03-27,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,20073,3.0,3.0299999952316283,3.2924999833106994,3.728999991416931,5.968499977588653,13.661999965906142,37.95700866686184,-0.3193195554386521,-0.3675195515872195,0.0481999961485674,4.071778478638336,3.2924999833106994,2.5132214879830626,22.539694827639284,17.566146507784158,GYRE
2023-03-28,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,17593,3.0,2.999999976158142,3.209999978542328,3.707999987602234,5.912999980449676,13.568999961614608,35.15572717096783,-0.3160758283778975,-0.3572308069453551,0.04115497856745759,3.7823634784251174,3.209999978542328,2.6376364786595383,17.77778790320812,20.317471192566106,GYRE
2023-03-29,3.0,3.0,2.8499999046325684,3.0,3.0,6933,3.0,2.969999980926514,3.172499978542328,3.6929999876022337,5.858999984264374,13.481249965429306,39.9299985271497,-0.2979666234619227,-0.3453779702486686,0.04741134678674591,3.6944913286246597,3.172499978542328,2.650508628459996,15.000007549920836,18.43916342692263,GYRE
2023-03-30,3.0,3.1500000953674316,3.0,3.0,3.0,11280,3.0,2.969999980926514,3.1424999833106995,3.677999987602234,5.8049999880790715,13.396499961614609,39.9299985271497,-0.28038286891565267,-0.3323789499820654,0.051996081066412736,3.6306341675911806,3.1424999833106995,2.6543657990302183,19.444453642690636,17.40741636527308,GYRE
2023-03-31,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,20347,3.0,2.984999990463257,3.1199999928474424,3.6659999895095825,5.752499992847443,13.31249995827675,44.65581486375313,-0.25144535710318827,-0.31619223140629,0.06474687430310172,3.5609081446365214,3.1199999928474424,2.6790918410583635,41.666687638668606,25.370382943759907,GYRE
2023-04-03,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,15653,3.030000019073486,3.015000009536743,3.097500002384186,3.6479999876022338,5.701499993801117,13.226249960660935,44.65581486375313,-0.2259080432090559,-0.29813539376684317,0.07222735055778728,3.480220550824124,3.097500002384186,2.7147794539442476,55.55558498994488,38.888908757101255,GYRE
2023-04-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,6613,3.090000057220459,3.0450000286102297,3.075000011920929,3.6299999856948855,5.651999990940094,13.13924996495247,44.655814863753136,-0.20332572556312245,-0.279173460126099,0.07584773456297655,3.382408602424679,3.075000011920929,2.767591421417179,66.66670198793388,54.62965820551566,GYRE
2023-04-05,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,9120,3.1200000762939455,3.0600000381469727,3.060000014305115,3.602999987602234,5.600999991893769,13.046249965429306,44.655814863753136,-0.18331592426715604,-0.2600019529543104,0.07668602868715435,3.3180698477622204,3.060000014305115,2.8019301808480095,66.66670198793388,62.96299632193742,GYRE
2023-04-06,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,10787,3.1500000953674316,3.075000047683716,3.0525000214576723,3.5759999895095826,5.549999992847443,12.960749965906142,44.65581486375313,-0.16554965915758535,-0.2411114941949654,0.07556183503738004,3.2901448157177224,3.0525000214576723,2.814855227197622,66.66670198793388,66.66670198793373,GYRE
2023-04-10,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,18793,3.1500000953674316,3.075000047683716,3.0600000262260436,3.548999991416931,5.497499997615814,12.862499970197678,44.65581486375313,-0.14974361487906007,-0.22283791833178432,0.07309430345272425,3.300000131194086,3.0600000262260436,2.819999921258001,66.66670198793388,66.66670198793373,GYRE
2023-04-11,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,10847,3.1500000953674316,3.090000057220459,3.0600000262260436,3.52199999332428,5.446499998569489,12.761999970674514,44.655814863753136,-0.13565348201264804,-0.20540103106795707,0.06974754905530903,3.300000131194086,3.0600000262260436,2.819999921258001,66.66670198793388,66.66670198793373,GYRE
2023-04-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,11707,3.1500000953674316,3.1200000762939455,3.0600000262260436,3.500999999046326,5.395499999523163,12.664499973058701,44.655814863753136,-0.12306829549893328,-0.1889344839541523,0.06586618845521902,3.300000131194086,3.0600000262260436,2.819999921258001,66.66670198793388,66.66670198793373,GYRE
2023-04-13,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,12887,3.180000066757202,3.150000071525574,3.0600000262260436,3.4830000019073486,5.347499995231629,12.561749970912933,51.55148451485586,-0.09983981838259348,-0.17111555083984054,0.07127573245724705,3.300000131194086,3.0600000262260436,2.819999921258001,77.77780132528925,70.3704017670522,GYRE
2023-04-14,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,17420,3.180000066757202,3.165000081062317,3.0675000309944154,3.4620000076293946,5.296499996185303,12.46424997329712,45.452631515301135,-0.0924688939211804,-0.1553862194561085,0.0629173255349281,3.3089022927034417,3.0675000309944154,2.826097769285389,77.77780132528925,74.07410154617065,GYRE
2023-04-17,3.299999952316284,3.75,3.1500000953674316,3.450000047683716,3.450000047683716,78607,3.240000057220459,3.1950000762939452,3.090000033378601,3.4410000085830688,5.247000000476837,12.353249975442885,56.52949288453472,-0.06170855640713757,-0.13665068684631432,0.07494213043917675,3.3808609163548002,3.090000033378601,2.799139150402402,77.77779249497245,77.77779838185018,GYRE
2023-04-18,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,11887,3.3300000190734864,3.240000057220459,3.127500033378601,3.4260000085830686,5.200499999523163,12.237749971151352,60.814243008261,-0.02493954490697181,-0.11430845845844581,0.089368913551474,3.473151613183878,3.127500033378601,2.7818484535733243,72.22223399597794,75.92594260541307,GYRE
2023-04-19,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,10860,3.4199999809265136,3.285000038146973,3.1650000333786013,3.4140000104904176,5.153999998569488,12.121499968767166,60.814243008261016,0.0041522965237219545,-0.09061630746201225,0.09476860398573421,3.5432856080415394,3.1650000333786013,2.786714458715663,76.66666242811414,75.55556297302137,GYRE
2023-04-20,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,6293,3.4799999713897707,3.3300000190734864,3.1950000286102296,3.402000012397766,5.106000001430512,12.006749972105027,60.814243008261016,0.026897730162884326,-0.06711349993703294,0.09401123009991727,3.6096082202052497,3.1950000286102296,2.7803918370152094,81.11109969056713,76.66666537155292,GYRE
2023-04-21,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,14380,3.569999933242798,3.375,3.225000023841858,3.39300000667572,5.059500000476837,11.891249967813492,60.814243008261,0.044411699764360435,-0.04480845999675427,0.0892201597611147,3.664886294787118,3.225000023841858,2.785113752896598,79.99998728434245,79.25924980100775,GYRE
2023-04-24,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,4473,3.5999999046325684,3.4199999809265136,3.247500014305115,3.387000002861023,5.012999999523163,11.776499971151352,60.814243008261016,0.057627354583017265,-0.024321297080799963,0.08194865166381723,3.714913019416343,3.247500014305115,2.780087009193887,79.99998728434245,80.3703580864172,GYRE
2023-04-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,12260,3.569999933242798,3.449999976158142,3.2700000166893006,3.3810000038146972,4.965,11.65799997329712,53.21625630027037,0.0553589775523351,-0.00838524215417295,0.06374421970650805,3.7308686728218485,3.2700000166893006,2.8091313605567527,73.33332697550456,77.77776718139636,GYRE
2023-04-26,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,5760,3.5399999618530273,3.4799999713897707,3.300000023841858,3.372000002861023,4.915500004291534,11.543249975442887,53.21625630027037,0.05295088754194488,0.003881983785050617,0.04906890375689427,3.724263974578739,3.300000023841858,2.875736073104977,66.66666666666667,73.33332697550442,GYRE
2023-04-27,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,8427,3.509999990463257,3.4949999809265138,3.322500026226044,3.36,4.867500004768371,11.426999971866607,53.21625630027037,0.05046077841651764,0.013197742711344022,0.037263035705173614,3.7280550755537547,3.322500026226044,2.916944976898333,60.000006357828774,66.66666666666653,GYRE
2023-04-28,3.299999952316284,3.5999999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,12747,3.4200000286102297,3.4949999809265138,3.330000030994415,3.3419999980926516,4.8165000057220455,11.309999976158142,40.55843846746422,0.024003166484852123,0.015358827466045642,0.008644339018806482,3.7165228499782295,3.330000030994415,2.9434772120106008,40.00000423855251,55.555559087682504,GYRE
2023-05-01,3.299999952316284,3.299999952316284,3.0,3.0,3.0,9067,3.300000047683716,3.449999976158142,3.322500026226044,3.323999996185303,4.764000005722046,11.194499974250794,35.95362315047922,-0.008965091684479898,0.010494043635940534,-0.019459135320420432,3.7280550755537547,3.322500026226044,2.916944976898333,20.000002119276257,40.00000423855237,GYRE
2023-05-02,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,3240,3.240000057220459,3.4049999952316283,3.322500026226044,3.3119999980926513,4.714500002861023,11.07899997472763,42.931340105333234,-0.022726937723056118,0.003849847364141204,-0.02657678508719732,3.7280550755537547,3.322500026226044,2.916944976898333,6.66667090521918,22.22222575434917,GYRE
2023-05-03,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,10607,3.180000066757202,3.3600000143051147,3.322500026226044,3.3,4.666500005722046,10.961999979019165,42.931340105333234,-0.03325001438891473,-0.003570124986469983,-0.029679889402444745,3.7280550755537547,3.322500026226044,2.916944976898333,13.333341810438364,13.333338278311123,GYRE
2023-05-04,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,10927,3.150000047683716,3.3300000190734864,3.3300000190734864,3.2940000009536745,4.62150000333786,10.847249978780747,49.33326241959464,-0.029149872027055768,-0.00868607439458714,-0.02046379763246863,3.7279948731863204,3.3300000190734864,2.9320051649606524,26.66667302449544,15.555561913384183,GYRE
2023-05-05,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,1960,3.150000047683716,3.285000038146973,3.3300000190734864,3.2850000047683716,4.57650000333786,10.729499975442886,44.01578274898382,-0.037571118058247865,-0.014463083127319285,-0.02310803493092858,3.7279948731863204,3.3300000190734864,2.9320051649606524,26.66667302449544,22.222229286476274,GYRE
2023-05-08,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,8540,3.180000066757202,3.240000057220459,3.3300000190734864,3.2760000085830687,4.53150000333786,10.612499979734421,44.01578274898381,-0.043740799500825656,-0.02031862640202056,-0.023422173098805097,3.7279948731863204,3.3300000190734864,2.9320051649606524,26.66667302449544,26.6666730244953,GYRE
2023-05-09,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,13967,3.180000066757202,3.2100000619888305,3.3300000190734864,3.2670000123977663,4.488000004291535,10.496999980211259,44.01578274898381,-0.04807612485326329,-0.025870126092269106,-0.022205998760994185,3.7279948731863204,3.3300000190734864,2.9320051649606524,20.00001271565755,24.44445292154934,GYRE
2023-05-10,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,8047,3.2100000381469727,3.1950000524520874,3.337500011920929,3.243000011444092,4.447500004768371,10.381499981880188,50.658319807614575,-0.03895907065935855,-0.028487915005686995,-0.010471155653671557,3.727211328954068,3.337500011920929,2.94778869488779,26.66667302449544,24.44445292154934,GYRE
2023-05-11,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,24327,3.240000057220459,3.1950000524520874,3.3450000166893004,3.237000012397766,4.408500006198883,10.266749984025955,56.248738426242916,-0.019406281895115285,-0.026671588383572652,0.0072653064884573675,3.7373008082419914,3.3450000166893004,2.9526992251366093,45.000008742015616,30.5555648273894,GYRE
2023-05-12,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,5153,3.2700000286102293,3.2100000381469727,3.352500009536743,3.2310000133514403,4.366500005722046,10.148999981880188,50.13187194742994,-0.015831810762752863,-0.024503632859408694,0.008671822096655832,3.735220428090062,3.352500009536743,2.969779590983424,55.000004503463096,42.22222875665792,GYRE
2023-05-15,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,6507,3.3,3.240000033378601,3.3450000047683717,3.225000014305115,4.326000006198883,10.032749985456467,50.13187194742994,-0.012850879695941675,-0.02217308222671529,0.009322202530773614,3.7256572235432306,3.3450000047683717,2.9643427859935128,58.333339956072685,52.777784400517,GYRE
2023-05-16,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,10127,3.359999990463257,3.2700000286102293,3.337500011920929,3.222000017166138,4.28550000667572,9.918749985694886,55.71687987754408,0.0015968759520492704,-0.017419090590962378,0.01901596654301165,3.7033892446825147,3.337500011920929,2.9716107791593434,58.333339956072685,57.222228138536025,GYRE
2023-05-17,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,5093,3.390000009536743,3.300000023841858,3.3300000190734864,3.2190000200271607,4.245000007152558,9.803249989748002,55.71687987754409,0.012898144611277917,-0.011355643550514318,0.024253788161792238,3.6798570526666556,3.3300000190734864,2.980142985480317,66.66667991214538,61.111119941430125,GYRE
2023-05-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,11747,3.390000009536743,3.315000033378601,3.322500026226044,3.2190000200271607,4.206000008583069,9.686999986171722,55.71687987754408,0.0216054275253601,-0.004763429335339435,0.026368856860699535,3.654877760312844,3.322500026226044,2.9901222921392434,75.00001986821808,66.66667991214526,GYRE
2023-05-19,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,3813,3.4200000286102297,3.3450000286102295,3.315000033378601,3.2220000219345093,4.165500009059906,9.567749990224838,55.71687987754408,0.02818115713012137,0.0018254879577527267,0.026355669172368645,3.628209185762509,3.315000033378601,3.0017908809946934,75.00001986821808,72.22223988286039,GYRE
2023-05-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,4460,3.4800000190734863,3.390000009536743,3.315000033378601,3.234000020027161,4.125000007152558,9.447749987840652,61.51433930429027,0.04497772980065351,0.010455936326332883,0.034521793474320626,3.628209185762509,3.315000033378601,3.0017908809946934,83.33334657881205,77.77779543841596,GYRE
