Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,5.230000019073486,5.230000019073486,5.0,5.130000114440918,5.130000114440918,25800,5.433999919891358,5.35799994468689,5.251499986648559,5.356399993896485,5.865699992179871,5.520900007486343,46.685969210679296,0.02062310141954793,0.004345976849953917,0.01627712456959401,5.807027619030972,5.251499986648559,4.6959723542661465,55.847620801860934,71.4118468837405,AEYE
2023-08-15,5.25,5.25,4.739999771118164,4.820000171661377,4.820000171661377,34200,5.311999988555908,5.310999965667724,5.216499996185303,5.336399993896484,5.855799994468689,5.517250007390976,42.13454550804235,-0.022294314845259677,-0.0009820814890888025,-0.021312233356170874,5.787928838380035,5.216499996185303,4.645071153990571,25.10688978648193,51.29530416475757,AEYE
2023-08-16,4.980000019073486,4.989999771118164,4.71999979019165,4.71999979019165,4.71999979019165,14900,5.1579999923706055,5.258999967575074,5.191499996185303,5.312199993133545,5.84449999332428,5.512800005674362,40.75429167053405,-0.06364224331988488,-0.01351411385524802,-0.050128129464636864,5.802508149069327,5.191499996185303,4.580491843301278,12.249748713423557,31.068086433922286,AEYE
2023-08-17,4.840000152587891,4.840000152587891,4.309999942779541,4.650000095367432,4.650000095367432,23900,4.892000007629394,5.208999967575073,5.183999991416931,5.2905999946594235,5.832999992370605,5.507900005578994,39.77213950846786,-0.10089609748604023,-0.03099051058140646,-0.06990558690463376,5.8173213723826,5.183999991416931,4.5506786104512615,8.822529509320132,15.393056003075351,AEYE
2023-08-18,4.639999866485596,4.929999828338623,4.630000114440918,4.889999866485596,4.889999866485596,8700,4.8420000076293945,5.183999967575073,5.187499976158142,5.271399993896484,5.821899991035462,5.5056500041484835,44.69345618241689,-0.10978849610267805,-0.04675010768566078,-0.06303838841701727,5.813467238042516,5.187499976158142,4.561532714273768,18.145957497916132,13.072745240220087,AEYE
2023-08-21,4.909999847412109,5.0,4.690000057220459,4.75,4.75,16400,4.765999984741211,5.099999952316284,5.178999972343445,5.2463999938964845,5.808399991989136,5.501450003385544,42.51128132125871,-0.12667240464045992,-0.0627345670766206,-0.06393783756383932,5.823605292856552,5.178999972343445,4.534394651830338,26.824459318879118,17.930982108705276,AEYE
2023-08-22,4.75,4.829999923706055,4.510000228881836,4.650000095367432,4.650000095367432,13700,4.7319999694824215,5.021999979019165,5.167999982833862,5.222199993133545,5.784799990653991,5.4970500028133396,40.972439166342475,-0.1464341783129388,-0.07947448932388425,-0.06695968898905456,5.840238023559431,5.167999982833862,4.4957619421082935,26.824459318879118,23.93162537855827,AEYE
2023-08-23,4.610000133514404,4.659999847412109,4.400000095367432,4.46999979019165,4.46999979019165,22000,4.681999969482422,4.919999980926514,5.122499966621399,5.191799993515015,5.754899988174438,5.491450001001358,38.28593524321659,-0.17460728256251645,-0.09850104797161069,-0.07610623459090576,5.851934693051818,5.122499966621399,4.393065240190981,18.540434425911187,24.063117687889957,AEYE
2023-08-24,4.480000019073486,4.889999866485596,4.480000019073486,4.849999904632568,4.849999904632568,24600,4.721999931335449,4.806999969482422,5.1014999628067015,5.171999988555908,5.732399988174438,5.488700000047683,46.29217184087092,-0.1643770014629098,-0.1116762386698705,-0.052700762793039285,5.836898511482561,5.1014999628067015,4.366101414130842,20.512819065886447,21.959237603559064,AEYE
2023-08-25,4.869999885559082,5.0,4.46999979019165,4.730000019073486,4.730000019073486,14500,4.689999961853028,4.765999984741211,5.075499963760376,5.150599985122681,5.707299990653992,5.487099999189377,44.336105422741056,-0.16406122222476416,-0.12215323538084924,-0.04190798684391492,5.824698879284408,5.075499963760376,4.326301048236345,22.090726777866653,20.38132675655491,AEYE
2023-08-28,4.670000076293945,4.940000057220459,4.639999866485596,4.710000038146973,4.710000038146973,10900,4.681999969482422,4.723999977111816,5.040999960899353,5.130799989700318,5.680899991989135,5.485399998426438,44.00238278448455,-0.16353961335454503,-0.1304305109755884,-0.033109102378956645,5.790797257690169,5.040999960899353,4.291202664108537,26.824459318879118,23.14266838754422,AEYE
2023-08-29,4.699999809265137,4.949999809265137,4.449999809265137,4.570000171661377,4.570000171661377,29600,4.665999984741211,4.698999977111816,5.00499997138977,5.110999994277954,5.658099994659424,5.4856499993801116,41.63963294122952,-0.17243532665616446,-0.1388314741117036,-0.033603852544460855,5.772450262609696,5.00499997138977,4.2375496801698445,21.301782326948388,23.405656141231532,AEYE
2023-08-30,4.559999942779541,4.710000038146973,4.46999979019165,4.610000133514404,4.610000133514404,16900,4.6940000534057615,4.688000011444092,4.973499989509582,5.091999998092652,5.640399994850159,5.483500000238418,42.58818133250122,-0.174248947509259,-0.14591496879121468,-0.028333978718044328,5.75142733012024,4.973499989509582,4.195572648898924,20.59351884107374,22.90658682896723,AEYE
2023-08-31,4.579999923706055,5.0,4.579999923706055,4.78000020980835,4.78000020980835,21800,4.680000114440918,4.701000022888183,4.954999995231629,5.076199998855591,5.617099995613098,5.482750002145767,46.56334457236048,-0.16012287288912574,-0.1487565496107969,-0.011366323278328844,5.732855973926737,4.954999995231629,4.17714401653652,29.37064599732656,23.755315721783045,AEYE
2023-09-01,4.800000190734863,4.860000133514404,4.619999885559082,4.639999866485596,4.639999866485596,10800,4.66200008392334,4.676000022888184,4.929999995231628,5.056999998092651,5.594599995613098,5.481050001382828,43.86945043670855,-0.15839879198013396,-0.15068499808466432,-0.0077137938954696395,5.714576281733424,4.929999995231628,4.145423708729832,35.944560770093055,28.636241869497933,AEYE
2023-09-05,5.170000076293945,5.699999809265137,4.880000114440918,5.289999961853027,5.289999961853027,216800,4.778000068664551,4.730000019073486,4.914999985694886,5.053999996185302,5.578699994087219,5.481250001192093,56.463353226585426,-0.10339104244115571,-0.1412262069559626,0.037835164514806896,5.658948842705866,4.914999985694886,4.171051128683906,51.870001118538255,39.0617359619861,AEYE
2023-09-06,5.650000095367432,5.650000095367432,4.800000190734863,5.099999904632568,5.099999904632568,137500,4.884000015258789,4.775,4.898499989509583,5.050999994277954,5.560199995040893,5.481250001192093,52.738462781366415,-0.07427225699725071,-0.12783541696422024,0.05356315996696953,5.609956895279888,4.898499989509583,4.187043083739278,54.148171026936495,47.32091097185608,AEYE
2023-09-07,4.860000133514404,5.190000057220459,4.539999961853027,4.989999771118164,4.989999771118164,80200,4.959999942779541,4.826999998092651,4.8734999895095825,5.042199993133545,5.543399991989136,5.482600001096725,50.65496509726616,-0.05938692569622628,-0.11414571871062144,0.054758793014395166,5.533326460975045,4.8734999895095825,4.21367351804412,57.57424692867827,54.530806358051144,AEYE
2023-09-08,5.0,5.170000076293945,4.920000076293945,5.010000228881836,5.010000228881836,43300,5.005999946594239,4.843000030517578,4.825,5.042399997711182,5.525199995040894,5.48370000243187,51.03375099242068,-0.04545237689864923,-0.100407050348227,0.05495467344957777,5.254906939350351,4.825,4.395093060649649,49.714077679869604,53.812165211828265,AEYE
2023-09-11,5.110000133514404,5.199999809265137,4.880000114440918,4.96999979019165,4.96999979019165,149300,5.07199993133545,4.867000007629395,4.816499996185303,5.045999994277954,5.50869999408722,5.4855000007152555,50.20371731096396,-0.03720793774308451,-0.08776722782719851,0.050559290084114,5.227463474971602,4.816499996185303,4.405536517399003,45.38461265714391,50.89097908856407,AEYE
2023-09-12,5.0,5.179999828338623,4.599999904632568,4.599999904632568,4.599999904632568,149900,4.933999919891358,4.855999994277954,4.789999985694886,5.0401999950408936,5.488899993896484,5.484599999189377,43.20395560651529,-0.059840257620297876,-0.08218183378581838,0.022341576165520502,5.184715037056445,4.789999985694886,4.3952849343333265,35.38461387980356,43.49443473893917,AEYE
2023-09-13,4.619999885559082,5.21999979019165,4.619999885559082,4.860000133514404,4.860000133514404,110900,4.885999965667724,4.884999990463257,4.791999983787536,5.046799993515014,5.472199993133545,5.484299999475479,48.62469599711622,-0.05614943291107011,-0.07697535361086873,0.02082592069979862,5.1877069128515165,4.791999983787536,4.396293054723556,30.676923353054203,37.148716630000706,AEYE
2023-09-14,5.059999942779541,5.699999809265137,5.0,5.550000190734863,5.550000190734863,149100,4.998000049591065,4.978999996185303,4.833500003814697,5.067799997329712,5.462599992752075,5.488149999380112,59.635124393063855,0.0024248580543284604,-0.06109531127782929,0.06352016933215775,5.346891690766383,4.833500003814697,4.320108316863011,45.39488685201533,37.15214136162451,AEYE
2023-09-15,5.599999904632568,5.730000019073486,5.429999828338623,5.650000095367432,5.650000095367432,107400,5.126000022888183,5.065999984741211,4.883500003814698,5.086000003814697,5.453399991989135,5.492749999761582,60.941594463159156,0.05626596321951105,-0.03762305637836122,0.09388901959787227,5.500080137173029,4.883500003814698,4.266919870456366,71.51668781414595,49.19616600640531,AEYE
2023-09-18,5.690000057220459,5.789999961853027,5.309999942779541,5.349999904632568,5.349999904632568,40300,5.2020000457763675,5.136999988555909,4.906500005722046,5.095799999237061,5.446899991035462,5.496049998998642,55.172289679930245,0.07387631856700683,-0.015323181389287607,0.08919949995629443,5.555785029691405,4.906500005722046,4.257214981752687,82.97140535861892,66.62766000826021,AEYE
2023-09-19,5.329999923706055,5.5,5.21999979019165,5.21999979019165,5.21999979019165,17300,5.326000022888183,5.12999997138977,4.929999995231628,5.102199993133545,5.437099990844726,5.498699997663498,52.837957905852804,0.07646133065232785,0.0030337210190354846,0.07342760963329237,5.588877841981236,4.929999995231628,4.2711221484820205,72.57745332915196,75.68851550063908,AEYE
2023-09-20,5.230000019073486,5.400000095367432,5.119999885559082,5.150000095367432,5.150000095367432,23400,5.384000015258789,5.134999990463257,4.954999995231629,5.104999990463257,5.426799993515015,5.500849999189377,51.57264461050113,0.07203124958616236,0.016833226732460863,0.0551980228537015,5.607395609076898,4.954999995231629,4.3026043813863595,57.594121227896686,71.04765997188933,AEYE
2023-09-21,5.289999961853027,5.440000057220459,5.21999979019165,5.349999904632568,5.349999904632568,19900,5.34399995803833,5.171000003814697,4.999000000953674,5.0969999885559085,5.418499994277954,5.502649999856949,54.89606013772883,0.08369392014993249,0.03020536541595519,0.0534885547339773,5.633063074202691,4.999000000953674,4.364936927704657,56.80606017756434,62.32587824487115,AEYE
2023-09-22,5.369999885559082,5.369999885559082,5.150000095367432,5.159999847412109,5.159999847412109,10800,5.245999908447265,5.185999965667724,5.014499998092651,5.081999988555908,5.409099993705749,5.504449998140335,51.294632849658065,0.07672086351820706,0.039508465036405566,0.037212398481801495,5.6483919175741635,5.014499998092651,4.3806080786111385,54.399998982747455,56.26672679606964,AEYE
2023-09-25,5.159999847412109,5.289999961853027,5.03000020980835,5.119999885559082,5.119999885559082,44300,5.199999904632568,5.200999975204468,5.033999991416931,5.072199983596802,5.3997999906539915,5.507049998044968,50.5428648112204,0.0671924505276591,0.045045262134656275,0.022147188393002823,5.6555592920987205,5.033999991416931,4.412440690735142,53.59999338785813,54.93535084939012,AEYE
2023-09-26,5.03000020980835,5.199999809265137,4.849999904632568,4.929999828338623,4.929999828338623,28600,5.141999912261963,5.233999967575073,5.044999980926514,5.063399982452393,5.384599990844727,5.509999996423721,47.01790594934018,0.04380474404138024,0.044797158516001065,-0.0009924144746208258,5.650821718756605,5.044999980926514,4.439178243096423,42.399991353352924,50.13332790798631,AEYE
2023-09-27,4.929999828338623,5.150000095367432,4.869999885559082,5.010000228881836,5.010000228881836,18800,5.113999938964843,5.248999977111817,5.066999983787537,5.0531999874114994,5.3711999940872195,5.511799997091293,48.642051616873744,0.031363641349978266,0.042110455082796504,-0.010746813732818238,5.632865701332068,5.066999983787537,4.501134266243006,37.35126343969451,44.450416060302,AEYE
2023-09-28,5.179999828338623,5.440000057220459,4.860000133514404,5.139999866485596,5.139999866485596,44300,5.07199993133545,5.20799994468689,5.093499970436096,5.051599988937378,5.3597999906539915,5.514699996709823,51.256883750791275,0.031629259718553016,0.040014216009947805,-0.00838495629139479,5.619514264032335,5.093499970436096,4.5674856768398575,37.01064743183121,38.9206340749597,AEYE
2023-09-29,5.159999847412109,5.230000019073486,4.869999885559082,4.949999809265137,4.949999809265137,28300,5.029999923706055,5.1379999160766605,5.101999950408936,5.054599981307984,5.342199988365174,5.51774999499321,47.45406326051727,0.01632021815248752,0.03527541643845575,-0.018955198285968228,5.612748496856084,5.101999950408936,4.591251403961787,36.41456941807042,36.925493429865526,AEYE
2023-10-02,4.869999885559082,5.369999885559082,4.860000133514404,5.300000190734863,5.300000190734863,36700,5.065999984741211,5.1329999446868895,5.134999966621399,5.064199981689453,5.327399988174438,5.522299996614456,54.195618789816294,0.032060227776061545,0.03463237870597691,-0.002572150929915362,5.605807864752471,5.134999966621399,4.664192068490326,44.30319385454032,39.24280356814746,AEYE
2023-10-03,5.349999904632568,5.349999904632568,4.960000038146973,5.070000171661377,5.070000171661377,30200,5.094000053405762,5.1179999828338625,5.123999977111817,5.067199983596802,5.3103999900817875,5.526099997758865,49.684484045340376,0.02567920555760317,0.03284174407630216,-0.0071625385186989896,5.590064428481302,5.123999977111817,4.657935525742332,36.97857266417021,39.23211197892712,AEYE
2023-10-04,5.409999847412109,5.570000171661377,5.059999942779541,5.409999847412109,5.409999847412109,36000,5.173999977111817,5.14399995803833,5.139499974250794,5.0779999828338624,5.299899988174438,5.531899996995926,55.57177975641221,0.04750966991291339,0.03577532924362441,0.011734340669288981,5.621681535129749,5.139499974250794,4.657318413371838,47.032807028767685,42.77152451582621,AEYE
2023-10-05,5.480000019073486,5.519999980926514,5.03000020980835,5.21999979019165,5.21999979019165,78900,5.189999961853028,5.130999946594239,5.150999975204468,5.074799976348877,5.290899987220764,5.536749995946884,51.91603906578057,0.0489151896162916,0.03840330131815785,0.01051188829813375,5.629326264979443,5.150999975204468,4.672673685429493,40.780142743392865,41.597174145443724,AEYE
2023-10-06,5.190000057220459,5.380000114440918,5.03000020980835,5.28000020980835,5.28000020980835,38000,5.25600004196167,5.142999982833862,5.164499974250793,5.074999980926513,5.281699991226196,5.542599996328354,52.96823730826842,0.054245300468802604,0.0415717011482868,0.012673599320515802,5.641384725533391,5.164499974250793,4.687615222968195,52.886129462251326,46.89969307813743,AEYE
2023-10-09,5.309999942779541,5.539999961853027,5.110000133514404,5.199999809265137,5.199999809265137,10800,5.235999965667725,5.150999975204468,5.175999975204467,5.073999977111816,5.272599987983703,5.547999995946884,51.35462407100554,0.051421334848732236,0.043541627888375886,0.00787970696035635,5.644589400240433,5.175999975204467,4.707410550168502,49.231669950825655,47.63264738549009,AEYE
