Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,23.75,23.989999771118164,23.3700008392334,23.799999237060547,23.799999237060547,7289,24.10199966430664,24.725,25.051500034332275,29.479400024414062,32.04829999923706,40.01560004234314,36.95848626044716,-1.4020484808284266,-1.5644313492294086,0.16238286840098204,26.925984624744157,25.051500034332275,23.177015443920393,24.02401254267751,24.25825024777002,CENN
2023-10-04,23.1299991607666,23.600000381469727,23.100000381469727,23.489999771118164,23.489999771118164,9489,24.07399978637695,24.403999900817873,24.941499996185303,29.180400047302246,31.913199996948244,39.95615003585815,35.77658706058844,-1.3974839173683122,-1.5310418628571894,0.13355794548887712,26.90909052342825,24.941499996185303,22.973909468942356,17.603590439220117,22.99832228459199,CENN
2023-10-05,23.0,23.469999313354492,21.90999984741211,22.690000534057617,22.690000534057617,18700,23.771999740600585,24.072999954223633,24.79300003051758,28.86020004272461,31.781600017547607,39.8901500415802,32.85646867419531,-1.4417995527435004,-1.5131934008344516,0.07139384809095128,26.9595191469881,24.79300003051758,22.626480914047058,12.2631076412112,17.963570207702933,CENN
2023-10-06,23.0,23.010000228881836,21.600000381469727,22.940000534057617,22.940000534057617,11954,23.479999923706053,23.872999954223634,24.764500045776366,28.638600044250488,31.64780002593994,39.85175004005432,34.65150105000107,-1.440145995812454,-1.4985839198300521,0.058437924017598064,27.01128882403034,24.764500045776366,22.51771126752239,14.902753288717184,14.923150456382823,CENN
2023-10-09,21.959999084472656,22.719999313354492,21.450000762939453,22.0,22.0,10419,22.98400001525879,23.56299991607666,24.619500064849852,28.344800071716307,31.512000007629396,39.82870003700256,31.266771856824544,-1.4974243514088244,-1.4983520061458067,0.0009276547369823085,27.166808430554664,24.619500064849852,22.07219169914504,15.44065642205023,14.202172450659527,CENN
2023-10-10,21.459999084472656,23.010000228881836,21.459999084472656,22.5,22.5,18943,22.72400016784668,23.41299991607666,24.450500106811525,28.006000099182128,31.373699989318848,39.739150037765505,34.908859110266754,-1.4853498510765313,-1.4957515751319517,0.010401724055420392,27.087775306243614,24.450500106811525,21.813224907379436,17.78822454478744,16.04387808518494,CENN
2023-10-11,23.0,23.399999618530273,22.100000381469727,22.149999618530273,22.149999618530273,10210,22.456000137329102,23.26499996185303,24.269500064849854,27.61160011291504,31.237499980926515,39.68120002746582,33.56797292219041,-1.4868829669895405,-1.4939778535034693,0.007094886513928866,27.01438998629719,24.269500064849854,21.52461014340252,15.483272707218328,16.237384558018654,CENN
2023-10-12,21.899999618530273,22.479999542236328,20.0,21.040000915527344,21.040000915527344,25563,22.126000213623048,22.948999977111818,24.020000076293947,27.28200012207031,31.11789999008179,39.626900033950804,29.67496637280609,-1.559686496027151,-1.5071195820082057,-0.05256691401894531,26.97829015113992,24.020000076293947,21.061710001447974,18.149050044513476,17.140182432173066,CENN
2023-10-13,21.600000381469727,22.0,20.780000686645508,21.889999389648438,21.889999389648438,12214,21.915999984741212,22.697999954223633,23.869500064849852,26.956000137329102,30.997499980926513,39.539800024032594,35.813750690010274,-1.5311459468130337,-1.5119248549691713,-0.019221091843862448,26.937623253267958,23.869500064849852,20.801376876431746,22.304109917204443,18.64547755631207,CENN
2023-10-16,22.0,22.0,20.8799991607666,21.0,21.0,9480,21.71599998474121,22.35,23.677000045776367,26.649400100708007,30.88329999923706,39.43215003013611,32.6044826846784,-1.5623332633059697,-1.522006536636531,-0.040326726669438706,26.951093022493975,23.677000045776367,20.40290706905876,23.022846727065147,21.15866889626101,CENN
2023-10-17,20.600000381469727,21.049999237060547,20.209999084472656,20.850000381469727,20.850000381469727,21604,21.386000061035155,22.05500011444092,23.39000005722046,26.376800117492675,30.781200008392332,39.33150003433227,32.082673332087715,-1.5809291843919553,-1.5337910661876157,-0.04713811820433955,26.59803377624653,23.39000005722046,20.181966338194385,21.90977984818781,22.412245497485788,CENN
2023-10-18,21.100000381469727,21.350000381469727,20.049999237060547,20.450000762939453,20.450000762939453,12699,21.046000289916993,21.751000213623048,23.07750005722046,26.077800102233887,30.674300022125244,39.21375003814697,30.672918004380158,-1.6093911527108347,-1.5489110834922595,-0.06048006921857518,26.149690412343453,23.07750005722046,20.005309702097463,13.473936312439776,19.468854295897568,CENN
2023-10-19,20.700000762939453,20.799999237060547,18.309999465942383,18.399999618530273,18.399999618530273,35079,20.518000030517577,21.322000122070314,22.697500038146973,25.754400100708008,30.55320001602173,39.10755003929138,24.686002003244774,-1.7768826305464636,-1.5945053929031003,-0.18237723764336322,26.092843085293676,22.697500038146973,19.30215699100027,8.07163387793967,14.485116679522408,CENN
2023-10-20,18.799999237060547,18.899999618530273,17.100000381469727,17.68000030517578,17.68000030517578,21353,19.67600021362305,20.79600009918213,22.33450002670288,25.446200103759764,30.434900016784667,38.98735003471374,22.98882365653885,-1.9452946153229256,-1.6646632373870653,-0.28063137793586024,26.21142888777517,22.33450002670288,18.45757116563059,5.898134830301803,9.147901673560407,CENN
2023-10-23,17.700000762939453,18.579999923706055,17.09000015258789,17.229999542236328,17.229999542236328,17753,18.922000122070312,20.319000053405762,21.94099998474121,25.136800079345704,30.305400009155274,38.87045002937317,21.97207491255417,-2.0909702241962584,-1.749924634748904,-0.3410455894473545,26.194562592539597,21.94099998474121,17.687437376942825,3.978769469558936,5.982846059266794,CENN
2023-10-24,17.0,18.0,17.0,17.469999313354492,17.469999313354492,16199,18.245999908447267,19.81599998474121,21.614499950408934,24.86400005340576,30.18550001144409,38.753900032043454,23.905087918495184,-2.1621295346010214,-1.8323656147193275,-0.32976391988169396,26.17700572650673,21.614499950408934,17.051994174311137,5.944270610423381,5.273724970094697,CENN
2023-10-25,17.670000076293945,18.350000381469727,17.0,17.200000762939453,17.200000762939453,14157,17.595999908447265,19.32100009918213,21.29300003051758,24.57200008392334,30.04130001068115,38.622100028991696,23.208513795992946,-2.2147798241580787,-1.9088484566070778,-0.3059313675510009,26.139454751734725,21.29300003051758,16.446545309300433,4.1799424009422514,4.70099416030818,CENN
2023-10-26,17.0,17.489999771118164,16.850000381469727,17.079999923706055,17.079999923706055,7692,17.33199996948242,18.925,20.936999988555907,24.311600074768066,29.89810001373291,38.48430003166199,22.88927434884815,-2.240363111423303,-1.9751513875703228,-0.2652117238529801,25.92106685945965,20.936999988555907,15.952933117652165,4.633580940519704,4.919264650628436,CENN
2023-10-27,17.0,17.06999969482422,15.600000381469727,15.890000343322754,15.890000343322754,25320,16.973999977111816,18.325000095367432,20.51150002479553,24.02540006637573,29.740400018692018,38.31990003108978,19.95754693978876,-2.3298045353634045,-2.0460820171289393,-0.28372251823446515,25.689597116716048,20.51150002479553,15.333402932875014,3.4514681672247387,4.088330502895555,CENN
2023-10-30,16.0,16.510000228881836,15.100000381469727,16.510000228881836,16.510000228881836,18276,16.830000114440917,17.876000118255615,20.113000059127806,23.769400081634522,29.59080002784729,38.13640003681183,25.324170150457626,-2.323870565695085,-2.1016397268421683,-0.2222308388529166,25.234531377216264,20.113000059127806,14.991468741039347,8.072447974946732,5.385832360897048,CENN
2023-10-31,16.3799991607666,16.719999313354492,15.899999618530273,16.459999084472656,16.459999084472656,11212,16.62800006866455,17.436999988555907,19.746000051498413,23.522600078582762,29.444000024795532,37.951800026893615,25.177558881251468,-2.296727283991064,-2.1406572382719475,-0.15607004571911665,24.809735595176804,19.746000051498413,14.682264507820022,13.044689641955435,8.189535261375624,CENN
2023-11-01,16.299999237060547,16.479999542236328,15.0,15.770000457763672,15.770000457763672,15806,16.342000007629395,16.96899995803833,19.360000085830688,23.273600101470947,29.304700021743773,37.75435003757477,23.182966721112333,-2.3043302752824673,-2.1733918456740513,-0.13093842960841595,24.400202615105016,19.360000085830688,14.319797556556358,15.472042290933196,12.196393302611776,CENN
2023-11-02,16.510000228881836,16.799999237060547,16.020000457763672,16.780000686645508,16.780000686645508,13005,16.282000160217287,16.807000064849852,19.064500093460083,23.027000102996826,29.18240002632141,37.5562500333786,31.71100494490894,-2.203457041935785,-2.179404884926398,-0.02405215700938701,23.980581799154162,19.064500093460083,14.148418387766004,18.28558552674413,15.600772486544242,CENN
2023-11-03,17.0,19.5,16.899999618530273,19.5,19.5,25081,17.004000091552733,16.989000034332275,18.8925000667572,22.84960008621216,29.03740002632141,37.400400042533875,48.343244703423906,-1.8823346826423162,-2.1199908444695814,0.23765616182726523,23.484183265870776,18.8925000667572,14.300816867643626,35.764908417449256,23.174178745042184,CENN
2023-11-06,19.139999389648438,19.5,18.0,18.75,18.75,11634,17.452000045776366,17.141000080108643,18.730000066757203,22.67560007095337,28.877200021743775,37.2312500333786,45.08272151758926,-1.6691210429378351,-2.0298168841632322,0.3606958412253971,23.094708497775933,18.730000066757203,14.365291635738473,51.78327775847587,35.27792390088974,CENN
2023-11-07,18.440000534057617,19.5,18.1200008392334,19.139999389648438,19.139999389648438,9715,17.988000106811523,17.308000087738037,18.562000036239624,22.501400051116942,28.700700006484986,37.04780002117157,47.08141886202629,-1.4519409346739032,-1.9142416942653664,0.4623007595914632,22.578070707482176,18.562000036239624,14.545929364997072,67.1001870828285,51.54945775291787,CENN
2023-11-08,19.0,19.1299991607666,18.079999923706055,18.3799991607666,18.3799991607666,8463,18.50999984741211,17.425999927520753,18.37350001335144,22.284200038909912,28.565999994277956,36.8482000207901,43.740569164144766,-1.3258660426437494,-1.796566563941043,0.4707005212972937,22.036636820123796,18.37350001335144,14.710363206579084,68.51517207829748,62.46621230653394,CENN
2023-11-09,18.59000015258789,18.649999618530273,17.100000381469727,17.5,17.5,8027,18.653999710083006,17.467999935150146,18.196499967575072,22.05420003890991,28.434299993515015,36.656650013923645,40.184883753988075,-1.282179196554278,-1.69368909046369,0.41150989390941217,21.66403659214228,18.196499967575072,14.728963343007864,67.34865240929571,67.65467052347388,CENN
2023-11-10,17.690000534057617,18.600000381469727,17.010000228881836,17.8799991607666,17.8799991607666,7289,18.32999954223633,17.66699981689453,17.99599995613098,21.83980001449585,28.315399980545045,36.43345000743866,42.36369734629189,-1.2030265584850888,-1.5955565840679697,0.39253002558288097,21.021666193561927,17.99599995613098,14.970333718700033,64.88887645580174,66.91756698113163,CENN
2023-11-13,18.399999618530273,21.899999618530273,17.700000762939453,20.110000610351562,20.110000610351562,29185,18.60199966430664,18.026999855041502,17.95149998664856,21.711800022125246,28.21399998664856,36.198600001335144,53.14905742093883,-0.9494108254613103,-1.4663274323466378,0.5169166068853275,20.82129644139746,17.95149998664856,15.081703531899661,64.53784028680768,65.5917897173017,CENN
2023-11-14,20.639999389648438,21.0,19.399999618530273,20.3700008392334,20.3700008392334,10883,18.84799995422363,18.41800003051758,17.927500009536743,21.602600040435792,28.118100004196165,35.9369500207901,54.22459115319984,-0.7191487847431439,-1.316891702825939,0.5977429180827951,20.706527908482546,17.927500009536743,15.14847211059094,71.96135624228152,67.1293576616303,CENN
2023-11-15,20.709999084472656,25.989999771118164,20.649999618530273,21.649999618530273,21.649999618530273,49126,19.502000045776366,19.005999946594237,17.987499952316284,21.521800022125245,28.03960000038147,35.66385003566742,59.19140470577082,-0.42844045951015275,-1.1392014541627817,0.710760994652629,21.021868873227664,17.987499952316284,14.953131031404906,70.79787976857847,69.09902543255588,CENN
2023-11-16,22.0,23.100000381469727,20.149999618530273,22.799999237060547,22.799999237060547,15705,20.561999893188478,19.607999801635742,18.207499933242797,21.464600009918215,27.971599988937378,35.3850000333786,63.06857207804305,-0.10405715296895224,-0.9321725939240159,0.8281154409550636,21.89691634508488,18.207499933242797,14.518083521400715,69.76975408737412,70.84299669941134,CENN
2023-11-17,23.209999084472656,25.0,21.5,24.700000762939453,24.700000762939453,28052,21.92600021362305,20.12799987792969,18.55849995613098,21.488400020599364,27.928900003433228,35.11685002803802,68.40890697340495,0.30284222206043765,-0.6851696307271251,0.9880118527875628,23.194646160566307,18.55849995613098,13.922353751695654,73.24840801179027,71.27201395591426,CENN
2023-11-20,24.6200008392334,25.0,23.0,24.040000915527344,24.040000915527344,14148,22.7120002746582,20.65699996948242,18.899000024795534,21.471200046539305,27.878700017929077,34.83685002803802,64.89831478959884,0.5655372748162826,-0.43502824961844355,1.0005655244347262,24.064895719201918,18.899000024795534,13.73310433038915,80.49742635201511,74.50519615039315,CENN
2023-11-21,23.5,24.0,20.0,23.290000915527344,23.290000915527344,14467,23.296000289916993,21.072000122070314,19.190000104904176,21.41940008163452,27.82240002632141,34.54910005092621,61.063440666704125,0.7050785580316443,-0.20700688808842593,0.9120854461200703,24.648527680800004,19.190000104904176,13.731472529008347,81.14581267579273,78.29721567986603,CENN
2023-11-22,23.010000228881836,23.489999771118164,22.0,22.739999771118164,22.739999771118164,7173,23.51400032043457,21.50800018310547,19.46700005531311,21.358800067901612,27.728800039291382,34.27545004367828,58.34087930337509,0.7624959557770588,-0.01310631931532899,0.7756022750923878,25.054225436173347,19.46700005531311,13.879774674452875,73.14059935826292,78.26127946202358,CENN
2023-11-24,22.969999313354492,23.989999771118164,22.510000228881836,23.979999542236328,23.979999542236328,7843,23.750000381469725,22.1560001373291,19.812000036239624,21.317800045013428,27.607600049972532,34.06280003070831,62.410091770304135,0.89770904451834,0.16905675345140483,0.7286522910669352,25.615004986892966,19.812000036239624,14.008995085586282,71.59403797946736,75.293483337841,CENN
2023-11-27,23.770000457763672,23.969999313354492,22.0,22.440000534057617,22.440000534057617,9295,23.29800033569336,22.612000274658204,20.139500045776366,21.268600063323973,27.50540005683899,33.87830003261566,55.19879477523715,0.8705659989251053,0.30935860254614495,0.5612073963789603,25.756501241911174,20.139500045776366,14.522498849641558,67.44368685011271,70.72610806261433,CENN
2023-11-28,21.770000457763672,22.0,20.200000762939453,21.0,21.0,17358,22.690000152587892,22.701000213623047,20.364000034332275,21.19160005569458,27.3214000415802,33.65490003108978,49.44555217447414,0.7245072624936135,0.39238833453563865,0.3321189279579749,25.73638681378231,20.364000034332275,14.991613254882239,60.838902097786494,66.62554230912218,CENN
