Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-09,5.409999847412109,5.519999980926514,5.190000057220459,5.329999923706055,5.329999923706055,1439700,5.974000072479248,5.747000026702881,5.494000029563904,5.116199989318847,4.695600008964538,7.789200022220611,48.212542620620425,0.1997527314563632,0.20125989873792122,-0.0015071672815580306,6.512241681891559,5.494000029563904,4.475758377236249,43.22492589317488,62.54304743516124,ESPR
2022-05-10,5.340000152587891,5.489999771118164,5.019999980926514,5.130000114440918,5.130000114440918,1967300,5.6940000534057615,5.738000059127808,5.4700000286102295,5.136999988555909,4.693400011062622,7.737800023555756,45.25240018744621,0.14330280235500492,0.18966847946133797,-0.04636567710633305,6.498746861008979,5.4700000286102295,4.44125319621148,29.810295056232633,45.01917670475414,ESPR
2022-05-11,5.119999885559082,5.119999885559082,4.78000020980835,4.829999923706055,4.829999923706055,1527000,5.384000015258789,5.6750000476837155,5.433000016212463,5.147799987792968,4.690200009346008,7.68595002412796,41.16919178294332,0.0735109304095074,0.16643696965097185,-0.09292603924146445,6.497313909119141,5.433000016212463,4.368686123305785,20.5961989230201,31.210473290809215,ESPR
2022-05-12,4.78000020980835,5.260000228881836,4.659999847412109,5.239999771118164,5.239999771118164,1395200,5.207999992370605,5.648000001907349,5.396000003814697,5.16399998664856,4.6907000064849855,7.634250023365021,48.06614578563491,0.05069949799038831,0.14328947531885514,-0.09258997732846683,6.4327719542742585,5.396000003814697,4.359228053355135,18.658360491721314,23.021618156991362,ESPR
2022-05-13,5.320000171661377,5.809999942779541,5.170000076293945,5.78000020980835,5.78000020980835,1277900,5.261999988555909,5.658000040054321,5.390500020980835,5.195799989700317,4.696900010108948,7.587200026512146,55.47062057034415,0.07532647911889523,0.12969687607886315,-0.054370396959967926,6.417855430170794,5.390500020980835,4.363144611790876,26.961932323855702,22.07216391286572,ESPR
2022-05-16,5.760000228881836,6.139999866485596,5.75,5.889999866485596,5.889999866485596,1496100,5.373999977111817,5.674000024795532,5.433500003814697,5.228799991607666,4.704500007629394,7.53970002412796,56.82112775687001,0.10253760242609378,0.12426502134830927,-0.021727418922215497,6.4688603947210686,5.433500003814697,4.398139612908326,40.86471247255536,28.82833509604414,ESPR
2022-05-17,5.96999979019165,6.559999942779541,5.829999923706055,6.519999980926514,6.519999980926514,1808300,5.6519999504089355,5.673000001907349,5.519000005722046,5.276799993515015,4.718200006484985,7.497350025177002,63.625410339583524,0.17294475827829014,0.13400096873430545,0.0389437895439847,6.614936186612061,5.519000005722046,4.423063824832031,58.716874619511366,42.18117313864082,ESPR
2022-05-18,6.320000171661377,6.449999809265137,6.03000020980835,6.070000171661377,6.070000171661377,1477500,5.9,5.642000007629394,5.584000015258789,5.310599994659424,4.72510000705719,7.456350023746491,56.74668558550901,0.19023875875355145,0.14524852673815464,0.044990232015396814,6.648281997051671,5.584000015258789,4.5197180334659075,62.76150391092878,54.11436366766518,ESPR
2022-05-19,5.980000019073486,6.289999961853027,5.96999979019165,6.179999828338623,6.179999828338623,874400,6.088000011444092,5.648000001907349,5.6545000076293945,5.342799987792969,4.736200003623963,7.417250022888184,57.94362684150751,0.2103951276499778,0.15827784692051927,0.05211728072945854,6.67984828276893,5.6545000076293945,4.629151732489859,66.8061332023462,62.76150391092879,ESPR
2022-05-20,6.260000228881836,6.519999980926514,6.010000228881836,6.309999942779541,6.309999942779541,807000,6.19399995803833,5.727999973297119,5.730999994277954,5.37439998626709,4.750100002288819,7.373800022602081,59.37446217445997,0.23415986879032857,0.17345425129448114,0.060705617495847436,6.7112632993247505,5.730999994277954,4.750736689231157,63.87726279815462,64.48163330380987,ESPR
2022-05-23,6.349999904632568,6.489999771118164,6.150000095367432,6.179999828338623,6.179999828338623,745900,6.251999950408935,5.812999963760376,5.779999995231629,5.403199987411499,4.763800001144409,7.33365002155304,57.275934477309896,0.23974009994158063,0.18671142102390104,0.053028678917679595,6.747078108802595,5.779999995231629,4.812921881660663,65.41142794286637,65.36494131445573,ESPR
2022-05-24,6.03000020980835,6.090000152587891,5.75,5.789999961853027,5.789999961853027,892100,6.105999946594238,5.878999948501587,5.808500003814697,5.424199991226196,4.77210000038147,7.292450022697449,51.405988083496744,0.21026889454337905,0.19142291572779663,0.01884597881558242,6.740857783708523,5.808500003814697,4.876142223920872,59.97210004241665,63.08693026114589,ESPR
2022-05-25,5.78000020980835,5.789999961853027,5.460000038146973,5.630000114440918,5.630000114440918,818500,6.017999935150146,5.958999967575073,5.817000007629394,5.444799995422363,4.7784000015258785,7.250450024604797,49.179178827325636,0.1720191714943251,0.1875421668811023,-0.015522995386777205,6.739542161872984,5.817000007629394,4.894457853385805,53.97709740701413,59.78687513076573,ESPR
2022-05-26,5.690000057220459,5.690000057220459,5.480000019073486,5.510000228881836,5.510000228881836,717600,5.884000015258789,5.986000013351441,5.817000007629394,5.462399997711182,4.781600003242493,7.2076000261306765,47.51668002008766,0.1305184668785948,0.1761374268806008,-0.04561896000200599,6.739542161872984,5.817000007629394,4.894457853385805,47.6899452440882,53.879714231173004,ESPR
2022-05-27,5.510000228881836,5.849999904632568,5.380000114440918,5.800000190734863,5.800000190734863,563300,5.7820000648498535,5.988000011444091,5.823000025749207,5.476400003433228,4.789900007247925,7.164000024795532,51.76074885509756,0.11965017996988969,0.16483997749845858,-0.04518979752856889,6.743458614940682,5.823000025749207,4.902541436557732,51.92983935524268,51.19896066878167,ESPR
2022-05-31,5.840000152587891,5.96999979019165,5.610000133514404,5.699999809265137,5.699999809265137,608300,5.686000061035156,5.969000005722046,5.821500015258789,5.489200000762939,4.799300003051758,7.122950024604798,50.2517101980913,0.10179436714673873,0.1522308554281146,-0.05043648828137587,6.742657452775953,5.821500015258789,4.900342577741625,53.157904115079475,50.925896238136794,ESPR
2022-06-01,5.71999979019165,5.739999771118164,5.28000020980835,5.420000076293945,5.420000076293945,879300,5.6120000839233395,5.859000015258789,5.7660000085830685,5.486999998092651,4.809800004959106,7.080700025558472,46.19103586952954,0.06430855940273084,0.13464639622303784,-0.070337836820307,6.642388025840028,5.7660000085830685,4.889611991326109,51.578954148930734,52.22223253975097,ESPR
2022-06-02,5.429999828338623,5.710000038146973,5.360000133514404,5.619999885559082,5.619999885559082,629600,5.610000038146973,5.813999986648559,5.727999997138977,5.488199996948242,4.824500002861023,7.037500023841858,49.34000978129905,0.050160876474556915,0.11774929227334166,-0.06758841579878475,6.559350665929521,5.727999997138977,4.896649328348434,42.37031249863829,49.03572358754951,ESPR
2022-06-03,5.449999809265137,5.829999923706055,5.449999809265137,5.829999923706055,5.829999923706055,741200,5.673999977111817,5.778999996185303,5.713499999046325,5.5001999950408935,4.8425,6.998750023841858,52.484323180292016,0.05525701538330097,0.10525083689533352,-0.04999382151203255,6.52691929388718,5.713499999046325,4.900080704205471,38.44761225268315,44.13229296675073,ESPR
2022-06-06,5.920000076293945,6.130000114440918,5.820000171661377,5.829999923706055,5.829999923706055,701200,5.679999923706054,5.730999994277954,5.729499983787536,5.514799995422363,4.8590000009536745,6.962200021743774,52.484323180292016,0.05862000723051253,0.09592467096236931,-0.037304663731856785,6.53885711532484,5.729499983787536,4.920142852250233,39.437187777202716,40.08503750950806,ESPR
2022-06-07,5.78000020980835,6.199999809265137,5.78000020980835,6.199999809265137,6.199999809265137,597700,5.779999923706055,5.732999992370606,5.77299997806549,5.540799989700317,4.881099998950958,6.92735002040863,57.83232955979237,0.0901024560188759,0.09476022797367063,-0.004657771954794734,6.585307755890758,5.77299997806549,4.9606922002402225,53.37700100149831,43.75393367712807,ESPR
2022-06-08,6.230000019073486,6.559999942779541,6.059999942779541,6.099999904632568,6.099999904632568,1237200,5.915999889373779,5.763999986648559,5.821499967575074,5.567999992370606,4.900799996852875,6.888800017833709,55.99786573812313,0.10576418326392556,0.09696101903172162,0.008803164232203939,6.589048634081894,5.821499967575074,5.0539513010682535,60.408251971626186,51.07414691677575,ESPR
2022-06-09,6.03000020980835,6.090000152587891,5.699999809265137,5.730000019073486,5.730000019073486,672500,5.93799991607666,5.773999977111816,5.866499972343445,5.583399991989136,4.918799996376038,6.849450016021729,49.71429591937901,0.08731381706357944,0.09503157863809318,-0.007717761574513746,6.487862132807446,5.866499972343445,5.245137811879444,57.80408724521529,57.19644673944661,ESPR
2022-06-10,5.599999904632568,5.699999809265137,5.400000095367432,5.46999979019165,5.46999979019165,590800,5.8659998893737795,5.769999933242798,5.877999973297119,5.594999990463257,4.936199994087219,6.8085500168800355,45.82315646561952,0.05112261369594151,0.08624978564966285,-0.03512717195372134,6.459810864249634,5.877999973297119,5.296189082344605,38.02081742323613,52.077718880025884,ESPR
2022-06-13,5.239999771118164,5.329999923706055,5.03000020980835,5.309999942779541,5.309999942779541,688400,5.761999893188476,5.720999908447266,5.854499959945679,5.608399991989136,4.9519999933242795,6.769050016403198,43.56346848907073,0.009421567802998077,0.07088414208032989,-0.061462574277331816,6.4860844171053715,5.854499959945679,5.222915502785987,22.766867360994354,39.53059067648194,ESPR
2022-06-14,5.329999923706055,5.329999923706055,5.039999961853027,5.199999809265137,5.199999809265137,698300,5.561999893188476,5.670999908447266,5.819999957084656,5.613199987411499,4.966299991607666,6.726850013732911,42.0289560846696,-0.032132499519437197,0.05028081376037648,-0.08241331327981367,6.512502640481172,5.819999957084656,5.127497273688141,14.751815506999838,25.179833430410124,ESPR
2022-06-15,5.260000228881836,5.389999866485596,5.010000228881836,5.329999923706055,5.329999923706055,1205800,5.407999897003174,5.661999893188477,5.760499954223633,5.61479998588562,4.981799991130829,6.689150013923645,44.5163698128275,-0.053952543141220666,0.02943414238005705,-0.08338668552127772,6.405029988447054,5.760499954223633,5.115969920000212,16.6856238730667,18.06810224702031,ESPR
2022-06-16,5.179999828338623,5.28000020980835,4.900000095367432,4.920000076293945,4.920000076293945,975100,5.245999908447265,5.591999912261963,5.702999949455261,5.605599985122681,4.99089998960495,6.648650012016296,38.85401074735696,-0.1031397156510927,0.0029193707738271006,-0.1060590864249198,6.42710207958868,5.702999949455261,4.978897819321842,10.987016840719074,14.14148540692855,ESPR
2022-06-17,4.909999847412109,5.639999866485596,4.840000152587891,5.599999904632568,5.599999904632568,1947100,5.271999931335449,5.568999910354615,5.673999953269958,5.60439998626709,5.006399986743927,6.610800011157989,50.17394614891335,-0.08625629224405174,-0.014915761829748669,-0.07134053041430306,6.365068633434607,5.673999953269958,4.98293127310531,22.012000378880852,16.56154703088889,ESPR
2022-06-21,5.699999809265137,5.900000095367432,5.579999923706055,5.809999942779541,5.809999942779541,1017700,5.371999931335449,5.566999912261963,5.648999953269959,5.608199987411499,5.0252999854087825,6.574400010108948,53.0638205152342,-0.055293421377876406,-0.022991293739374218,-0.03230212763850219,6.279774019638064,5.648999953269959,5.0182258869018534,33.92873308086627,22.309250100155413,ESPR
2022-06-22,5.659999847412109,5.989999771118164,5.550000190734863,5.650000095367432,5.650000095367432,729500,5.461999988555908,5.511999940872192,5.622499966621399,5.6091999912261965,5.045299985408783,6.5399000096321105,50.65327742757341,-0.04316815799847262,-0.027026666591193897,-0.016141491407278726,6.204457827832443,5.622499966621399,5.040542105410355,49.22480222575795,35.05517856183504,ESPR
2022-06-23,5.670000076293945,6.309999942779541,5.670000076293945,6.289999961853027,6.289999961853027,1063900,5.653999996185303,5.530999946594238,5.647499966621399,5.622799987792969,5.067499983310699,6.511500008106232,58.72938853504772,0.01787775745146014,-0.01804578178266309,0.03592353923412323,6.295323207383625,5.647499966621399,4.999676725859173,62.596897989087005,48.58347776523709,ESPR
2022-06-24,6.380000114440918,6.590000152587891,6.320000171661377,6.46999979019165,6.46999979019165,1218000,5.963999938964844,5.604999923706055,5.689499950408935,5.640799980163575,5.089299981594086,6.485800008773804,60.678560989157724,0.07986097942413029,0.001535570458695585,0.0783254089654347,6.429674861972693,5.689499950408935,4.949325038845178,74.846062294506,62.222587503117005,ESPR
2022-06-27,6.519999980926514,6.630000114440918,6.389999866485596,6.550000190734863,6.550000190734863,689400,6.153999996185303,5.712999963760376,5.741499948501587,5.652199983596802,5.110499985218048,6.458550009727478,61.5477923653639,0.13389503452383877,0.028007463271724223,0.10588757125211455,6.565326995409137,5.741499948501587,4.917672901594036,90.99196387798729,76.14497472052678,ESPR
2022-06-28,6.460000038146973,6.690000057220459,6.079999923706055,6.269999980926514,6.269999980926514,648800,6.246000003814697,5.808999967575073,5.76499993801117,5.65979998588562,5.131499984264374,6.430850007534027,56.81396949023235,0.15236733976512262,0.052879438570403905,0.09948790119471872,6.620371206160233,5.76499993801117,4.909628669862106,88.65695295381563,84.83165970876966,ESPR
2022-06-29,6.25,6.699999809265137,6.190000057220459,6.670000076293945,6.670000076293945,765800,6.45,5.9559999942779545,5.81349995136261,5.692599983215332,5.160199985504151,6.407300007343292,61.38338026118673,0.19701240316278845,0.08170603148888082,0.11530637167390763,6.754356501483593,5.81349995136261,4.8726434012416275,90.40504441993899,90.01798708391398,ESPR
2022-06-30,6.550000190734863,6.610000133514404,6.179999828338623,6.360000133514404,6.360000133514404,755200,6.464000034332275,6.059000015258789,5.8604999542236325,5.723599987030029,5.188099987506867,6.381150007247925,56.402548806222676,0.20501623343025255,0.10636807187715516,0.09864816155309739,6.811887943590967,5.8604999542236325,4.909111964856298,85.80161566735046,88.2878710137017,ESPR
2022-07-01,6.300000190734863,6.46999979019165,6.119999885559082,6.449999809265137,6.449999809265137,610600,6.460000038146973,6.211999988555908,5.9019999504089355,5.757199983596802,5.218399984836578,6.356700005531311,57.48123640813828,0.21613013460077113,0.12832048442187835,0.08780965017889278,6.879846598300174,5.9019999504089355,4.924153302517697,88.88889743435936,88.36518584054961,ESPR
2022-07-05,6.369999885559082,7.03000020980835,6.239999771118164,6.989999771118164,6.989999771118164,1040400,6.5479999542236325,6.350999975204468,5.959999942779541,5.801599979400635,5.254899983406067,6.331200003623962,63.341844307099,0.2654515055847435,0.15574668865445138,0.10970481693029213,7.045559702321034,5.959999942779541,4.874440183238049,88.81769248938345,87.83606853036444,ESPR
2022-07-06,6.849999904632568,7.130000114440918,6.590000152587891,6.690000057220459,6.690000057220459,753000,6.631999969482422,6.438999986648559,6.002999949455261,5.839799976348877,5.284699983596802,6.302200005054474,58.5162549998087,0.2771369158671302,0.18002473409698713,0.09711218177014305,7.131824126049777,6.002999949455261,4.874175772860745,88.50621889468069,88.73760293947451,ESPR
