Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.090000033378601,1.090000033378601,443700,1.1559999942779542,1.2589999914169312,1.445999985933304,1.6503999948501586,2.0638499915599824,2.7512500041723253,25.047295422747418,-0.15994103491576817,-0.12800088986249786,-0.03194014505327031,1.885517896548465,1.445999985933304,1.006482075318143,7.1693050972991985,9.187349068747379,ECX
2024-05-31,1.1109999418258667,1.2999999523162842,1.090000033378601,1.2000000476837158,1.2000000476837158,397300,1.15,1.2179999947547913,1.4234999895095826,1.6333999967575072,2.0494499909877777,2.7351500040292738,34.91324593691365,-0.1546974782768309,-0.13334020754536446,-0.021357270731466427,1.865009886473016,1.4234999895095826,0.981990092546149,10.714281753407802,8.852930701269818,ECX
2024-06-03,1.190000057220459,1.2899999618530273,1.159999966621399,1.1799999475479126,1.1799999475479126,225900,1.1559999942779542,1.1879999876022338,1.3994999885559083,1.6165999960899353,2.034949989318848,2.718950003385544,34.036014009156254,-0.15042179398904576,-0.13675652483410072,-0.013665269154945037,1.8391578045740535,1.3994999885559083,0.959842172537763,13.756607048776019,10.546731299827691,ECX
2024-06-04,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.100000023841858,1.100000023841858,582700,1.1440000057220459,1.1669999957084656,1.3709999918937683,1.599399995803833,2.020549989938736,2.7043000024557116,30.711920286590882,-0.15173945070891026,-0.13975311000906263,-0.011986340699847636,1.8107226262040907,1.3709999918937683,0.9312773575834459,14.285707077291638,12.918865293158504,ECX
2024-06-05,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,59000,1.1320000171661377,1.15,1.343999993801117,1.581199996471405,2.006649990081787,2.68950000166893,30.313387791500553,-0.15184029836730994,-0.14217054768071208,-0.009669750686597867,1.7831081701405025,1.343999993801117,0.9048918174617314,8.982208032691961,12.341507386253221,ECX
2024-06-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,159900,1.140000009536743,1.1480000019073486,1.321999990940094,1.5653999972343444,1.9926499903202057,2.6737500005960464,34.002556802338916,-0.1469980561470987,-0.1431360493739894,-0.0038620067731093,1.7576879350010475,1.321999990940094,0.8863120468791403,6.865813525180077,10.04457621172124,ECX
2024-06-07,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,56500,1.1160000085830688,1.1330000042915345,1.298499995470047,1.547999997138977,1.9804499912261964,2.6572500002384185,31.740577043857797,-0.14551768529157028,-0.14361237655750558,-0.0019053087340646924,1.733161914601433,1.298499995470047,0.8638380763386608,7.201595800016435,7.683205785962841,ECX
2024-06-10,1.0499999523162842,1.100000023841858,0.9810000061988831,0.9810000061988831,0.9810000061988831,611400,1.076200020313263,1.1161000072956084,1.2670499950647354,1.5284199965000154,1.9681599909067153,2.642155000269413,27.797515390391585,-0.15059696820218083,-0.14500929488644063,-0.005587673315740199,1.6980132999197897,1.2670499950647354,0.8360866902096811,5.626788166543197,6.5647324972465855,ECX
2024-06-11,0.9700000286102295,1.0199999809265137,0.9620000123977661,1.0,1.0,262400,1.0562000155448914,1.1001000106334686,1.2330499976873397,1.5088199961185456,1.9546599918603897,2.626604999601841,29.604954318768456,-0.15134458957305807,-0.1462763538237641,-0.0050682357492939645,1.6346256171746067,1.2330499976873397,0.8314743782000728,5.670616320635311,6.166333429064998,ECX
2024-06-12,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,1.0,216800,1.0382000088691712,1.0851000130176545,1.2005499988794326,1.4898199951648712,1.9405599910020828,2.611054998934269,29.604954318768456,-0.15020560814485018,-0.1470622046879813,-0.003143403456868865,1.5654211841648413,1.2005499988794326,0.8356788135940239,7.4950679205041375,6.264157469227565,ECX
2024-06-13,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,224500,1.0282000184059144,1.0841000139713288,1.17155000269413,1.4726199948787688,1.9278599923849107,2.593304998576641,37.272802434741806,-0.1412197291506445,-0.14589370958051395,0.00467398042986944,1.4723066926306276,1.17155000269413,0.870793312757632,19.13215386653759,10.765946035892362,ECX
2024-06-14,1.100000023841858,1.25,1.0800000429153442,1.1799999475479126,1.1799999475479126,211100,1.048199999332428,1.0821000039577484,1.1500499993562698,1.4566199934482575,1.915759990811348,2.57550499945879,45.294341550811154,-0.12459296855314861,-0.14163356137504088,0.01704059282189227,1.3740414807673225,1.1500499993562698,0.9260585179452171,36.8836311391179,21.170284308719893,ECX
2024-06-17,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.309999942779541,1.309999942779541,249900,1.1139999866485595,1.0951000034809113,1.1415499955415727,1.4448199927806855,1.9051599913835526,2.56050499945879,53.601203130453776,-0.09977607138787925,-0.13326206337760854,0.03348599198972929,1.3238315833755117,1.1415499955415727,0.9592684077076336,60.88728893908901,38.96769131491485,ECX
2024-06-18,1.3300000429153442,1.371999979019165,1.2350000143051147,1.309999942779541,1.309999942779541,207400,1.1759999752044679,1.1160999953746795,1.1415499955415727,1.4320199906826019,1.894859991669655,2.5455549982190133,53.60120313045379,-0.07919558419129635,-0.1224487675403461,0.04325318334904975,1.3238315833755117,1.1415499955415727,0.9592684077076336,77.0013947532787,58.257438277161896,ECX
2024-06-20,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,217700,1.2559999704360962,1.1470999896526337,1.148549994826317,1.4226199901103973,1.884359990954399,2.5324549981951714,58.643384000475315,-0.05498926723851483,-0.10895686747997985,0.05396760024146502,1.357317270854117,1.148549994826317,0.9397827187985168,88.83571685377967,75.57480018204915,ECX
2024-06-21,1.3899999856948853,1.559999942779541,1.2999999523162842,1.3700000047683716,1.3700000047683716,592300,1.3139999628067016,1.171099990606308,1.1595499962568283,1.4132199895381927,1.87255999147892,2.518904998600483,56.44160410137186,-0.03779070589362754,-0.09472363516270939,0.05693292926908185,1.389566031145002,1.1595499962568283,0.9295339613686546,83.82700223231528,83.22137127979124,ECX
2024-06-24,1.409999966621399,1.5499999523162842,1.3799999952316284,1.5099999904632568,1.5099999904632568,204100,1.3799999713897706,1.2140999853610992,1.1735499948263168,1.4082199895381928,1.863109992146492,2.5062549987435343,63.35593766024324,-0.0127172962273161,-0.07832236737563072,0.06560507114831463,1.4486750118836147,1.1735499948263168,0.898424977769019,86.62207813445549,86.4282657401835,ECX
2024-06-25,1.4900000095367432,1.7100000381469727,1.4839999675750732,1.659999966621399,1.659999966621399,212600,1.4499999761581421,1.281999981403351,1.1990499943494797,1.4084199893474578,1.854009992480278,2.4949549981951713,69.02860259339406,0.01903784957203669,-0.05885032398609724,0.07788817355813393,1.5459052515448783,1.1990499943494797,0.852194737154081,84.39391103087405,84.94766379921496,ECX
2024-06-26,1.659999966621399,2.319999933242798,1.659999966621399,1.9600000381469727,1.9600000381469727,728800,1.5799999952316284,1.377999985218048,1.2390499979257583,1.414019991159439,1.847609993815422,2.48635499805212,76.773051610965,0.06763191139326175,-0.03355387691022545,0.10118578830348719,1.718020332286506,1.2390499979257583,0.7600796635650107,86.14824498491195,85.72141138341385,ECX
2024-06-27,1.9299999475479126,2.380000114440918,1.8899999856948853,2.319999933242798,2.319999933242798,617100,1.7639999866485596,1.509999978542328,1.2975499957799912,1.428819988965988,1.8432099932432175,2.4814549979567526,82.44563163278967,0.13365138836746948,-0.00011282385468646544,0.13376421222215595,1.9667496322554485,1.2975499957799912,0.628350359304534,87.52486926236185,86.02234175938264,ECX
2024-06-28,2.4100000858306885,2.4800000190734863,2.0,2.059999942779541,2.059999942779541,518400,1.9019999742507934,1.6079999685287476,1.346049991250038,1.438019987344742,1.837409991621971,2.476504997909069,69.28483178674688,0.1631122170895951,0.03253218433416985,0.13058003275542526,2.0850153099043487,1.346049991250038,0.6070846725957277,80.53037333461022,84.73449586062803,ECX
2024-07-01,2.130000114440918,2.140000104904175,1.809999942779541,1.940000057220459,1.940000057220459,208800,1.9879999876022338,1.683999979496002,1.3830499917268753,1.4438199889659882,1.829709991812706,2.467804997861385,64.19169151008921,0.1747625938262669,0.060978266232589264,0.11378432759367765,2.162076923869038,1.3830499917268753,0.6040230595847125,77.5091889550708,81.85481051734763,ECX
2024-07-02,1.9199999570846558,2.0,1.8200000524520874,1.9500000476837158,1.9500000476837158,238800,2.0460000038146973,1.7479999899864196,1.4215499967336656,1.4516199910640717,1.8217099922895432,2.460054998099804,64.426373117314,0.18269650539393334,0.08532191406485809,0.09737459132907525,2.232102011451053,1.4215499967336656,0.6109979820162781,67.14185320659597,75.06047183209233,ECX
2024-07-03,1.940000057220459,1.9600000381469727,1.8609999418258667,1.9299999475479126,1.9299999475479126,106100,2.039999985694885,1.8099999904632569,1.4630499929189682,1.4584199893474579,1.8139099913835526,2.4522549977898596,63.529587670675184,0.18523507193447464,0.1053045456387814,0.07993052629569324,2.2883565803833803,1.4630499929189682,0.6377434054545562,63.97712739924767,69.54272318697149,ECX
2024-07-05,1.9500000476837158,1.9850000143051147,1.8799999952316284,1.940000057220459,1.940000057220459,205600,1.9640000104904174,1.8639999985694886,1.505549994111061,1.4662199914455414,1.8055099922418594,2.4449049976468085,63.80090644117233,0.18591076589955247,0.12142578969093562,0.06448497620861685,2.337156259847237,1.505549994111061,0.6739437283748854,62.977691851486334,64.69889081910999,ECX
2024-07-08,1.8700000047683716,1.9700000286102295,1.7400000095367432,1.7699999809265137,1.7699999809265137,235800,1.906000018119812,1.9039999961853027,1.5375499933958054,1.4710199916362763,1.7953099924325944,2.4362549975514414,56.153021687063806,0.1707602549040188,0.13129268273355227,0.039467572170466536,2.358069450915517,1.5375499933958054,0.7170305358760939,56.689311116891595,61.214710122541874,ECX
2024-07-09,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,203000,1.8740000009536744,1.930999994277954,1.5725499898195268,1.4746199905872346,1.7854099923372269,2.4281049969792368,56.48347026992955,0.1577419306578176,0.13658253231840534,0.021159398339412272,2.371448098528466,1.5725499898195268,0.7736518811105876,50.335065551216786,56.66735617319824,ECX
2024-07-10,1.7799999713897705,1.8300000429153442,1.649999976158142,1.75,1.75,212800,1.8339999914169312,1.9399999976158142,1.6109999895095826,1.4768199908733368,1.772909992337227,2.4193549969792367,55.14087891480703,0.1433515999192132,0.1379363458385669,0.005415254080646303,2.3650795627592185,1.6109999895095826,0.8569204162599469,42.570739420338384,49.86503869614893,ECX
2024-07-11,1.75,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7599999904632568,201800,1.8,1.9199999928474427,1.6489999890327454,1.4786199915409088,1.7601099926233292,2.411154996454716,55.52040941677359,0.13124120783994853,0.13659731823884322,-0.005356110398894692,2.3508803246726666,1.6489999890327454,0.9471196533928242,40.297914588537566,44.40123985336425,ECX
2024-07-12,1.7400000095367432,1.850000023841858,1.659999966621399,1.7200000286102295,1.7200000286102295,203700,1.755999994277954,1.8600000023841858,1.6849999904632569,1.4802199923992156,1.7469099932909011,2.4027049961686133,53.56810783786862,0.11706650246945749,0.13269115508496607,-0.015624652615508577,2.320782979475327,1.6849999904632569,1.049217001451187,36.009246750751295,39.62596691987576,ECX
2024-07-15,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,204700,1.755999994277954,1.8310000061988831,1.7194999873638153,1.4830199921131133,1.7362099939584732,2.3953549960255622,55.66665826900833,0.10861547306231545,0.12787601868043594,-0.01926054561812049,2.2919500046943453,1.7194999873638153,1.1470499700332852,32.869001480649985,36.39205427331296,ECX
2024-07-16,1.7680000066757202,1.7730000019073486,1.7100000381469727,1.7400000095367432,1.7400000095367432,202300,1.7480000019073487,1.8110000014305114,1.7474999904632569,1.4848199927806853,1.7275099951028823,2.3872049966454507,54.08711057676122,0.09836335289671161,0.12197348552369107,-0.02361013262697946,2.2636734237557823,1.7474999904632569,1.2313265571707315,23.489109840652024,30.789119357351108,ECX
2024-07-17,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,204300,1.7579999923706056,1.7959999918937684,1.771999990940094,1.4876199924945832,1.719609995484352,2.379604996740818,56.731492538577,0.09399643534884627,0.11637807548872212,-0.02238164013987584,2.2477141950561754,1.771999990940094,1.2962857868240127,19.210173866021734,25.189428395774588,ECX
2024-07-18,1.8200000524520874,1.8200000524520874,1.6820000410079956,1.7000000476837158,1.7000000476837158,202800,1.7460000038146972,1.7730000019073486,1.7914999961853026,1.4882199943065644,1.7092099958658218,2.3726049974560737,51.41624660437368,0.08152667638368882,0.10940779566771545,-0.02788111928402663,2.2194380672250973,1.7914999961853026,1.3635619251455078,11.646588998706692,18.11529090179349,ECX
2024-07-19,1.6699999570846558,1.7100000381469727,1.4600000381469727,1.649999976158142,1.649999976158142,206400,1.7319999933242798,1.743999993801117,1.8039999961853028,1.4886199939250946,1.6975099962949753,2.3637049970030786,48.94691073877687,0.06683923358121269,0.1008940832504149,-0.03405484966920222,2.1987860023234904,1.8039999961853028,1.4092139900471152,17.3458515509397,16.06753813855605,ECX
2024-07-22,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399,204200,1.7099999904632568,1.7329999923706054,1.818499994277954,1.4904199922084809,1.6866099959611893,2.3538549962639808,49.46960309319019,0.0553679971936496,0.09178886603906185,-0.03642086884541225,2.1670555767274364,1.818499994277954,1.4699444118284717,23.667431903695814,17.553290817780745,ECX
2024-07-23,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,204800,1.693999981880188,1.7209999918937684,1.8259999930858613,1.492619992494583,1.6764099949598312,2.343454996049404,49.46960309319019,0.045749586950474486,0.08258101022134437,-0.036831423270869884,2.1534996044000017,1.8259999930858613,1.4985003817717208,34.357805740274735,25.123696398303423,ECX
2024-07-24,1.659999966621399,1.7000000476837158,1.6349999904632568,1.690000057220459,1.690000057220459,158700,1.672000002861023,1.7149999976158141,1.8274999976158142,1.49421999335289,1.6657099956274033,2.335404996573925,51.207675932363664,0.040085602255599095,0.07408192862819532,-0.033996326372596225,2.152207543124683,1.8274999976158142,1.502792452106945,39.64726068046138,32.55749944147732,ECX
2024-07-25,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,52400,1.6579999923706055,1.7019999980926515,1.810999995470047,1.4932199943065643,1.6563099962472916,2.3273549965023994,47.675636228065265,0.03040486169776302,0.06534651524210885,-0.034941653544345835,2.1405997343463823,1.810999995470047,1.4814002565937119,38.41269372510346,37.47258671527987,ECX
2024-07-26,1.61899995803833,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,56000,1.6539999961853027,1.6929999947547913,1.7764999985694885,1.492819994688034,1.6487099951505662,2.3172549960017204,47.67563622806526,0.022473741754184928,0.05677196054452407,-0.03429821879033914,2.018597089443224,1.7764999985694885,1.5344029076957528,40.244196386213765,39.43471693059288,ECX
2024-07-29,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,52500,1.662000012397766,1.6860000014305114,1.7585000038146972,1.4936199963092804,1.645309996008873,2.3060549959540366,52.142065820885875,0.021587840093665545,0.04973513645435236,-0.028147296360686816,1.9644393322309113,1.7585000038146972,1.552560675398483,46.153841989181785,41.60357736683301,ECX
