Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-06,16.5,17.440000534057617,16.489999771118164,17.270000457763672,14.7803316116333,172000,16.616000366210937,15.979000091552734,16.14199995994568,17.40379991531372,16.867099905014037,16.162849960327147,57.81133448584351,-0.2022557425923246,-0.4192080423349668,0.21695229974264219,17.68411024207676,16.14199995994568,14.599889677814598,75.50338863791809,68.70258523549523,ACIC
2016-05-09,17.170000076293945,17.639999389648438,17.0,17.399999618530273,14.891586303710938,139500,16.834000396728516,16.245000076293945,16.168999910354614,17.37939989089966,16.863099908828737,16.170449957847595,58.97866507651731,-0.10241761990738496,-0.3558499578494504,0.25343233794206543,17.777911273472295,16.168999910354614,14.560088547236933,85.37171465380459,75.99640963199441,ACIC
2016-05-10,17.530000686645508,17.75,17.299999237060547,17.739999771118164,15.182572364807129,106400,17.078000259399413,16.53400001525879,16.193499898910524,17.343999881744384,16.856599912643432,16.180149955749513,61.94444794055447,0.004092803142324186,-0.28386140565109547,0.28795420879341965,17.880535953757327,16.193499898910524,14.506463844063722,95.00068137517785,85.29192822230023,ACIC
2016-05-11,17.81999969482422,17.81999969482422,17.579999923706055,17.670000076293945,15.122664451599121,94600,17.338000106811524,16.818000030517577,16.203499937057494,17.306199893951415,16.846999921798705,16.18934995651245,60.96714957780589,0.08191047741874513,-0.21070702903712735,0.2926175064558725,17.922747170892492,16.203499937057494,14.484252703222495,95.84364437900017,92.0720134693276,ACIC
2016-05-12,17.790000915527344,17.84000015258789,17.489999771118164,17.6299991607666,15.08842945098877,85900,17.54199981689453,16.982999992370605,16.265499925613405,17.264399890899657,16.832799921035768,16.196899948120116,60.38089961006362,0.13875433178220575,-0.14081475687326073,0.2795690886554665,18.093192091873988,16.265499925613405,14.437807759352822,96.29559495922543,95.71330690446787,ACIC
2016-05-13,17.6299991607666,17.81999969482422,17.299999237060547,17.549999237060547,15.019965171813965,103000,17.597999572753906,17.106999969482423,16.3364999294281,17.23639986038208,16.8303999042511,16.2042999458313,59.15575247469966,0.17532710887352465,-0.07758638372390365,0.2529134925974283,18.246109904582863,16.3364999294281,14.426889954273339,93.45099739367892,95.19674557730156,ACIC
2016-05-16,17.5,18.25,17.25,18.1299991607666,15.516349792480469,140100,17.743999481201172,17.288999938964842,16.430499887466432,17.234599857330323,16.836799898147582,16.214949941635133,64.74143612679094,0.2482507645099581,-0.012418954077131311,0.2606697185870894,18.4928038756723,16.430499887466432,14.368195899260565,93.8729992539503,94.5398638689516,ACIC
2016-05-17,18.020000457763672,18.020000457763672,17.15999984741211,17.350000381469727,14.898102760314941,178800,17.665999603271484,17.37199993133545,16.4949999332428,17.229999866485596,16.83369990348816,16.22139994621277,54.038572863334686,0.24033348935801513,0.03813153460989799,0.20220195474811714,18.58739063179165,16.4949999332428,14.402609234693948,85.86781252837665,91.063936392002,ACIC
2016-05-18,17.309999465942383,17.84000015258789,15.960000038146973,17.639999389648438,15.147116661071777,102200,17.659999465942384,17.498999786376952,16.586499881744384,17.224999866485597,16.830199899673463,16.226499938964842,56.89197540058634,0.2545254768360401,0.08141032305512641,0.1731151537809137,18.71087502690381,16.586499881744384,14.462124736584958,80.51564786588847,86.75215321607186,ACIC
2016-05-19,17.6200008392334,18.0,17.489999771118164,17.770000457763672,15.258749008178711,186300,17.687999725341797,17.614999771118164,16.707999897003173,17.227799892425537,16.826299905776978,16.24374994277954,58.14638005115425,0.2731144356860078,0.11975114558130269,0.15336329010470512,18.811164928632813,16.707999897003173,14.604834865373533,74.90511308706432,80.42952449377653,ACIC
2016-05-20,17.989999771118164,18.290000915527344,17.260000228881836,18.030000686645508,15.48200511932373,159800,17.78400001525879,17.69099979400635,16.83499994277954,17.231999912261962,16.826899919509888,16.262049946784973,60.614826925361996,0.30530677856261335,0.15686227217756482,0.14844450638504852,18.93538549309949,16.83499994277954,14.73461439245959,81.43958721404071,78.9534493889979,ACIC
2016-05-23,18.1200008392334,18.1200008392334,17.610000610351562,17.639999389648438,15.147116661071777,126600,17.686000061035156,17.714999771118165,16.979999923706053,17.224799900054933,16.82339991569519,16.282349944114685,55.342231710378506,0.29593820551673744,0.18467745884539935,0.11126074667133809,18.87190879047465,16.979999923706053,15.088091056937456,80.43989899492577,78.92819976534366,ACIC
2016-05-24,17.65999984741211,18.209999084472656,17.149999618530273,18.139999389648438,15.576461791992188,136200,17.8439998626709,17.754999732971193,17.14449987411499,17.23779989242554,16.826899900436402,16.303499941825866,60.130465658489015,0.32511168013302694,0.21276430310292488,0.11234737703010206,18.827597722616687,17.14449987411499,15.461402025613296,84.98850855011713,82.28933158636127,ACIC
2016-05-25,18.139999389648438,18.270000457763672,17.719999313354492,17.75,15.241572380065918,66800,17.86599998474121,17.762999725341796,17.290499877929687,17.248599910736083,16.833399896621703,16.321399941444398,55.16226590201273,0.31315235218086457,0.2328419129185128,0.08031043926235176,18.613185947855825,17.290499877929687,15.967813808003548,80.82970725756786,82.08603826753699,ACIC
2016-05-26,17.850000381469727,18.219999313354492,17.850000381469727,17.979999542236328,15.439064025878906,70000,17.907999801635743,17.797999763488768,17.390499877929688,17.24819990158081,16.842699899673462,16.338799939155578,57.397814370502665,0.31856136240037713,0.24998580281488567,0.06857555958549147,18.599258816271657,17.390499877929688,16.18174093958772,85.69379916827069,83.83733832531863,ACIC
2016-05-27,17.93000030517578,18.229999542236328,17.75,17.8700008392334,15.344611167907715,68500,17.87599983215332,17.829999923706055,17.46849994659424,17.246399936676024,16.85589991569519,16.355999941825868,55.96077253881315,0.31039403669291943,0.26206744959049244,0.04832658710242699,18.58619853498571,17.46849994659424,16.35080135820277,81.83116041655485,82.78488894746454,ACIC
2016-05-31,17.829999923706055,17.860000610351562,17.40999984741211,17.559999465942383,15.078423500061035,189000,17.85999984741211,17.772999954223632,17.53099994659424,17.230999927520752,16.870599908828737,16.371849937438967,52.00881939175338,0.2757284265263351,0.26479964497766095,0.01092878154867416,18.5142979147434,17.53099994659424,16.54770197844508,79.11298498720716,82.21264819067763,ACIC
2016-06-01,17.510000228881836,18.260000228881836,17.469999313354492,18.260000228881836,15.679500579833984,102500,17.88400001525879,17.863999938964845,17.617999935150145,17.235799922943116,16.89339991569519,16.39134994029999,59.042478729801196,0.3012670728522302,0.2720931305525748,0.02917394229965542,18.533676292365705,17.617999935150145,16.702323577934585,83.11871576272965,81.3542870554973,ACIC
2016-06-02,18.15999984741211,18.25,17.729999542236328,17.799999237060547,15.284506797790527,93200,17.8939998626709,17.879999923706055,17.689499855041504,17.232999897003175,16.91209990501404,16.40874993801117,53.494046505859835,0.28114750498105323,0.2739040054382705,0.00724349954278275,18.405836813101622,17.689499855041504,16.973162896981385,82.11726260374265,81.44965445122655,ACIC
2016-06-03,17.780000686645508,17.899999618530273,17.510000228881836,17.68000030517578,15.181465148925781,90400,17.834000015258788,17.870999908447267,17.742999839782716,17.23079988479614,16.92759991645813,16.426149940490724,52.11811227173545,0.2526077862423861,0.2696447615990936,-0.017036975356707507,18.26130859761533,17.742999839782716,17.224691081950102,83.83401216091185,83.0233301757948,ACIC
2016-06-06,17.649999618530273,17.770000457763672,17.5,17.690000534057617,15.190055847167969,88100,17.797999954223634,17.836999893188477,17.76399984359741,17.222199878692628,16.943799924850463,16.444399943351744,52.22838785565595,0.22816662558879486,0.2613491343970339,-0.03318250880823903,18.23590668822763,17.76399984359741,17.292092998967192,75.67951315967726,80.54359597477732,ACIC
2016-06-07,17.729999542236328,18.0,17.489999771118164,17.700000762939453,15.198638916015625,81900,17.826000213623047,17.84300003051758,17.778999900817873,17.207999897003173,16.965799932479857,16.462449946403503,52.34657952438517,0.20721511768736534,0.2505223310551002,-0.043307213367734854,18.22184977022846,17.778999900817873,17.336150031407286,74.24892036331285,77.9208152279674,ACIC
2016-06-08,17.760000228881836,18.020000457763672,17.5,17.700000762939453,15.198638916015625,57800,17.71400032043457,17.79900016784668,17.776999950408936,17.184199924468995,16.987199935913086,16.481649951934813,52.34657952438517,0.18843869277670322,0.2381056033994208,-0.04966691062271758,18.220896310345005,17.776999950408936,17.333103590472867,65.72423148986132,71.88422167095054,ACIC
2016-06-09,17.719999313354492,18.09000015258789,17.510000228881836,17.75,15.241572380065918,41300,17.70400047302246,17.79900016784668,17.78099994659424,17.157399921417237,17.009299936294557,16.505399951934816,53.020560444932585,0.17556891219595272,0.2255982651587272,-0.05002935296277447,18.222402238544408,17.78099994659424,17.33959765464407,58.5184422120328,66.1638646884024,ACIC
2016-06-10,17.6299991607666,17.790000915527344,17.440000534057617,17.59000015258789,15.1041841506958,48900,17.686000442504884,17.760000228881836,17.778999996185302,17.124999942779542,17.046099939346313,16.527499952316283,50.556391574995175,0.15072144485683836,0.2106229010983494,-0.05990145624151105,18.223472628560376,17.778999996185302,17.334527363810228,46.7209815312705,56.987885077721614,ACIC
2016-06-13,17.510000228881836,17.729999542236328,17.149999618530273,17.239999771118164,14.803643226623535,52200,17.596000289916994,17.697000122070314,17.763500022888184,17.09559995651245,17.070899934768676,16.547799949645995,45.56738691310812,0.10161617426186353,0.18882155573105225,-0.08720538146918871,18.257677018740825,17.763500022888184,17.269323027035544,33.31766898339647,46.18569757556666,ACIC
2016-06-14,17.18000030517578,17.299999237060547,16.959999084472656,17.229999542236328,14.795060157775879,55200,17.502000045776366,17.66400012969971,17.71850004196167,17.060999965667726,17.092699928283693,16.569549946784974,45.42944337460397,0.0611876257736661,0.16329476973957502,-0.10210714396590892,18.234417805810402,17.71850004196167,17.202582278112935,22.644051593524637,34.22756736939727,ACIC
2016-06-15,17.239999771118164,17.270000457763672,17.0,17.09000015258789,14.674840927124023,48400,17.379999923706055,17.547000122070312,17.705500030517577,17.038999958038332,17.10949993133545,16.590199947357178,43.44653228315361,0.017647499712396097,0.13416531573413923,-0.11651781602174313,18.268828673581712,17.705500030517577,17.14217138745344,12.882165202683895,22.947961926535072,ACIC
2016-06-16,16.959999084472656,17.149999618530273,16.850000381469727,17.139999389648438,14.717779159545898,63200,17.25799980163574,17.4810001373291,17.680500030517578,17.036399936676027,17.131899929046632,16.610199942588807,44.380252490774794,-0.012677702646588074,0.10479671205799376,-0.11747441470458184,18.295267700674547,17.680500030517578,17.06573236036061,17.05936049668654,17.528525764298426,ACIC
2016-06-17,17.18000030517578,17.25,16.860000610351562,17.1200008392334,14.700606346130371,139000,17.163999938964842,17.425000190734863,17.648000049591065,17.033199939727783,17.150499935150147,16.632049946784974,44.06685938322221,-0.03788761503905391,0.07625984663858423,-0.11414746167763815,18.307502965899857,17.648000049591065,16.988497133282273,16.5721172792798,15.504547659550148,ACIC
2016-06-20,17.25,17.850000381469727,17.079999923706055,17.1200008392334,14.700606346130371,90200,17.14000015258789,17.36800022125244,17.60250005722046,17.035999965667724,17.17129994392395,16.653649950027464,44.0668593832222,-0.05720720320934447,0.04956643666899849,-0.10677363987834296,18.27572723676855,17.60250005722046,16.92927287767237,19.621749728777612,17.75107583491472,ACIC
2016-06-21,17.079999923706055,17.219999313354492,16.950000762939453,17.139999389648438,14.717779159545898,67700,17.12200012207031,17.31200008392334,17.57750005722046,17.04159994125366,17.191799936294554,16.67549994468689,44.52121508195129,-0.07009637278875047,0.025633874777448693,-0.09573024756619916,18.27980694797207,17.57750005722046,16.875193166468847,19.670720643356045,18.62152921713789,ACIC
2016-06-22,17.229999542236328,17.229999542236328,16.809999465942383,16.84000015258789,14.460171699523926,38400,17.072000122070314,17.226000022888183,17.512500095367432,17.03339994430542,17.204899940490723,16.696449947357177,39.35646644553712,-0.10332746903056389,-0.00015839398415382414,-0.10316907504641007,18.234881650159274,17.512500095367432,16.79011854057559,14.068997869647733,17.787156080593867,ACIC
2016-06-23,17.030000686645508,17.209999084472656,16.850000381469727,17.059999465942383,14.649083137512207,39500,17.0560001373291,17.15699996948242,17.47800006866455,17.025199947357176,17.216399936676027,16.71664994239807,44.446057886139045,-0.11063590440506843,-0.022253896068336748,-0.08838200833673168,18.217421617119683,17.47800006866455,16.738578520209416,14.196420807859402,15.978713106954466,ACIC
2016-06-24,16.110000610351562,16.5,16.079999923706055,16.299999237060547,13.996484756469727,506300,16.891999816894533,17.027999877929688,17.39400005340576,17.02339994430542,17.224699926376342,16.73249993801117,33.87061459089248,-0.1757278773938431,-0.05294869233343802,-0.12277918506040508,18.257514218677173,17.39400005340576,16.53048588813435,10.940093377838167,13.068504018448508,ACIC
2016-06-27,16.139999389648438,16.139999389648438,15.600000381469727,15.75,13.524211883544922,94600,16.617999649047853,16.87899990081787,17.28800001144409,17.01579996109009,17.22989993095398,16.7453999376297,28.5722398883403,-0.2685978480492075,-0.09607852347659192,-0.1725193245726156,18.38159251486522,17.28800001144409,16.194407508022962,12.166853121952235,12.434455769216676,ACIC
2016-06-28,15.949999809265137,16.200000762939453,15.649999618530273,15.859999656677246,13.618664741516113,83400,16.361999702453613,16.741999912261964,17.203000020980834,17.00799995422363,17.23609992980957,16.758899936676027,30.90038032691521,-0.3295233755451221,-0.14276749389029797,-0.18675588165482415,18.45203358018454,17.203000020980834,15.953966461777126,9.137019587726792,10.747988695839139,ACIC
