Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,6.039999961853027,6.099999904632568,5.995999813079834,6.070000171661377,6.070000171661377,35700,6.0320000648498535,5.880999994277954,5.664999985694886,4.904299993515014,3.9355099987983704,3.844064999818802,69.02248580817553,0.3001849998565369,0.30696794226220014,-0.006782942405663239,6.188927533491634,5.664999985694886,5.141072437898138,92.61478259843307,92.19298976820365,DTI
2024-05-31,6.099999904632568,6.340000152587891,5.989999771118164,6.190000057220459,6.190000057220459,70000,6.070000076293946,5.946000003814698,5.702999997138977,4.972099995613098,3.96595999956131,3.8532650005817413,71.44271039377169,0.3047095185692239,0.3065162575236049,-0.001806738954380993,6.262288895732732,5.702999997138977,5.1437110985452215,92.53122716582187,92.45386372160918,DTI
2024-06-03,6.202000141143799,6.300000190734863,5.570000171661377,6.260000228881836,6.260000228881836,36600,6.1120000839233395,5.996000003814697,5.750999999046326,5.039299998283386,3.998450002670288,3.8631650006771086,72.7787523214167,0.3103659555442402,0.307286197127732,0.003079758416508205,6.328196806208105,5.750999999046326,5.173803191884547,92.26044624509903,92.4688186697847,DTI
2024-06-04,6.099999904632568,6.25,6.099999904632568,6.210000038146973,6.210000038146973,22900,6.160000133514404,6.043000030517578,5.7995000123977665,5.10289999961853,4.030300002098084,3.873215001821518,70.25055986798498,0.30727208376468607,0.30728337445512277,-1.1290690436704942e-05,6.359552786346575,5.7995000123977665,5.239447238448958,90.6976706935381,91.82978136815304,DTI
2024-06-05,6.199999809265137,6.28000020980835,5.940000057220459,5.949999809265137,5.949999809265137,23600,6.136000061035157,6.064000034332276,5.822500014305115,5.1653999948501585,4.059700000286102,3.881865001916885,58.81008427334744,0.28060567498084676,0.3019478345602676,-0.021342159579420816,6.367399149152826,5.822500014305115,5.277600879457404,81.30832472276416,88.08881388713381,DTI
2024-06-06,5.960000038146973,6.110000133514404,5.880000114440918,5.920000076293945,5.920000076293945,14600,6.10600004196167,6.0690000534057615,5.841000008583069,5.225799994468689,4.08920000076294,3.890565003156662,57.64361358628215,0.25412226290485673,0.29238272022918543,-0.0382604573243287,6.372597685076376,5.841000008583069,5.309402332089761,68.63866593091363,80.21488711573868,DTI
2024-06-07,5.909999847412109,5.989999771118164,5.820000171661377,5.889999866485596,5.889999866485596,18000,6.046000003814697,6.0580000400543215,5.858500003814697,5.285199990272522,4.1185500001907345,3.8991150033473967,56.43806225096321,0.22808399154545267,0.2795229744924389,-0.051438982946986234,6.3720475497237805,5.858500003814697,5.344952457905614,52.51730976554563,67.48810013974118,DTI
2024-06-10,6.159999847412109,6.159999847412109,5.820000171661377,6.059999942779541,6.059999942779541,34500,6.005999946594239,6.059000015258789,5.878999996185303,5.346399989128113,4.152049999237061,3.90876500248909,61.368501102085574,0.21864564837226919,0.26734750926840495,-0.04870186089613576,6.390347320297323,5.878999996185303,5.367652672073282,53.66140580338331,58.27246049994756,DTI
2024-06-11,6.010000228881836,6.070000171661377,6.0,6.0,6.0,20100,5.963999938964844,6.062000036239624,5.90550000667572,5.402399988174438,4.184449999332428,3.917265001535416,58.83735099317391,0.20397292653767796,0.25467259272225956,-0.050699666184581604,6.383139044168056,5.90550000667572,5.427860969183385,53.679624458733024,53.286113342554025,DTI
2024-06-12,6.079999923706055,6.090000152587891,5.840000152587891,5.960000038146973,5.960000038146973,52300,5.965999984741211,6.051000022888184,5.9375,5.446199989318847,4.214749999046326,3.9260700023174286,57.14517557700375,0.18696184635947866,0.24113044344970339,-0.05416859709022473,6.332563401457686,5.9375,5.542436598542314,56.70993499532759,54.68365508581468,DTI
2024-06-13,5.840000152587891,6.170000076293945,5.809999942779541,5.809999942779541,5.809999942779541,71700,5.94399995803833,6.025,5.952999997138977,5.476799983978271,4.243349997997284,3.934870001077652,51.19859933734625,0.15953763808389265,0.22481188237654123,-0.06527424429264858,6.299531517269987,5.952999997138977,5.606468477007967,45.88742390473493,52.09232778626522,DTI
2024-06-14,5.650000095367432,5.840000152587891,4.949999809265137,5.25,5.25,71900,5.815999984741211,5.930999994277954,5.938499999046326,5.493199987411499,4.266749997138977,3.9410200011730194,36.096590176673175,0.09156098216950781,0.19816170233513455,-0.10660072016562674,6.36741850882621,5.938499999046326,5.509581489266441,34.46695966149665,45.68810618718643,DTI
2024-06-17,5.150000095367432,5.739999771118164,5.099999904632568,5.550000190734863,5.550000190734863,30400,5.714000034332275,5.8599999904632565,5.927999997138977,5.510599994659424,4.293149998188019,3.94882000207901,45.38985312684159,0.061191127569627746,0.17076758738203318,-0.10957645981240544,6.383350493452993,5.927999997138977,5.472649500824962,31.972342942721543,37.442242169651074,DTI
2024-06-18,5.099999904632568,5.769999980926514,5.099999904632568,5.440000057220459,5.440000057220459,20700,5.602000045776367,5.7829999923706055,5.913000011444092,5.527399997711182,4.3177499985694885,3.9567700028419495,42.92489363976685,0.02792480773017303,0.14219903145166116,-0.11427422372148813,6.409995029010011,5.913000011444092,5.416004993878174,33.33334476827434,33.25754912416421,DTI
2024-06-20,5.369999885559082,5.735000133514404,5.039999961853027,5.110000133514404,5.110000133514404,37000,5.432000064849854,5.699000024795533,5.881500029563904,5.53960000038147,4.338650000095368,3.9620700025558473,36.517801839800185,-0.024781559935183495,0.10880291317429222,-0.13358447310947572,6.4864884560746905,5.881500029563904,5.276511603053118,29.976034650615656,31.760574120537214,DTI
2024-06-21,5.159999847412109,5.71999979019165,5.159999847412109,5.199999809265137,5.199999809265137,26500,5.310000038146972,5.626999998092652,5.848000025749206,5.553599996566772,4.360649998188019,3.96632000207901,39.18393492612584,-0.058613850383080646,0.07531956046281765,-0.1339334108458983,6.522080180167613,5.848000025749206,5.173919871330799,21.760377609823735,28.356585676237945,DTI
2024-06-24,5.329999923706055,5.460000038146973,5.130000114440918,5.199999809265137,5.199999809265137,45300,5.3,5.557999992370606,5.808000016212463,5.562399988174438,4.381749997138977,3.9699200010299682,39.18393492612585,-0.08445266654159767,0.043365115061934585,-0.12781778160353224,6.534184640951383,5.808000016212463,5.081815391473543,16.27543731903903,22.670616526492847,DTI
2024-06-25,5.392000198364258,5.699999809265137,5.289999961853027,5.300000190734863,5.300000190734863,37300,5.25,5.482000017166138,5.770500016212464,5.5763999938964846,4.404900000095368,3.9743200016021727,42.3063317714649,-0.09575709131730559,0.015540673786086551,-0.11129776510339214,6.519912490655241,5.770500016212464,5.0210875417696865,21.210436778792218,19.748750569218362,DTI
2024-06-26,5.230000019073486,5.71999979019165,5.230000019073486,5.389999866485596,5.389999866485596,44100,5.2399999618530275,5.421000003814697,5.741500020027161,5.591799993515014,4.428899998664856,3.979720001220703,45.04116754405889,-0.09634312415784674,-0.0068360858027001065,-0.08950703835514663,6.502585493913207,5.741500020027161,4.980414546141114,27.059455872480154,21.515109990103838,DTI
2024-06-27,5.550000190734863,5.690000057220459,5.255000114440918,5.579999923706055,5.579999923706055,57600,5.333999919891357,5.382999992370605,5.7170000076293945,5.611799993515015,4.455699996948242,3.9854200005531313,50.3878969648603,-0.08054763963461209,-0.021578396569082503,-0.058969243065529586,6.46565485629331,5.7170000076293945,4.968345158965479,38.00690771240853,28.75893345456034,DTI
2024-06-28,5.519999980926514,5.789999961853027,5.360000133514404,5.619999885559082,5.619999885559082,1056800,5.417999935150147,5.36399998664856,5.69449999332428,5.630199995040893,4.484999995231629,3.991270000934601,51.458562615131555,-0.06406345805537317,-0.030075408866340636,-0.03398804918903253,6.426223343661063,5.69449999332428,4.962776642987497,47.540979975709966,37.53578118686625,DTI
2024-07-01,5.809999942779541,5.909999847412109,5.429999828338623,5.639999866485596,5.639999866485596,124300,5.505999946594239,5.402999973297119,5.666999983787536,5.647599992752075,4.513499994277954,3.997220001220703,52.016153898340335,-0.04882299300564519,-0.03382492569420155,-0.014998067311443639,6.362617730420596,5.666999983787536,4.971382237154477,54.37157957355132,46.63982242055664,DTI
2024-07-02,5.480000019073486,5.690000057220459,5.480000019073486,5.519999980926514,5.519999980926514,15300,5.5499999046325685,5.399999952316284,5.62999997138977,5.654999990463256,4.539999995231629,4.003519999980926,48.42211300526546,-0.045898710769054496,-0.03623968270917214,-0.009659028059882356,6.27218373620557,5.62999997138977,4.98781620657397,52.73223723346957,51.54826559424365,DTI
2024-07-03,5.46999979019165,5.53000020980835,5.420000076293945,5.53000020980835,5.53000020980835,9400,5.5779999732971195,5.408999967575073,5.59599997997284,5.657799997329712,4.566699998378754,4.011670000553131,48.739974111064264,-0.04228680516554917,-0.03744910720044754,-0.0048376979651016255,6.18123152825365,5.59599997997284,5.010768431692029,50.27323023751435,52.45901568151178,DTI
2024-07-05,5.460000038146973,5.690000057220459,5.130000114440918,5.289999961853027,5.289999961853027,39600,5.519999980926514,5.426999950408936,5.562999987602234,5.658199996948242,4.5907999968528745,4.018069999217987,42.04332781039531,-0.05812038260464636,-0.041583362281287305,-0.016537020323359054,6.13902428700928,5.562999987602234,4.986975688195188,43.22633416870739,48.743933879897135,DTI
2024-07-08,5.21999979019165,6.340000152587891,5.21999979019165,6.329999923706055,6.329999923706055,115400,5.661999988555908,5.539999961853027,5.5834999799728395,5.6769999980926515,4.6242999958992,4.029569997787475,64.68592429773985,0.013099693368435084,-0.030646751151342827,0.04374644451977791,6.233339161994115,5.5834999799728395,4.933660797951564,60.72947964120775,51.4096813491432,DTI
2024-07-09,6.179999828338623,6.360000133514404,5.389999866485596,5.400000095367432,5.400000095367432,41300,5.614000034332276,5.559999990463257,5.558999991416931,5.678999996185302,4.648399996757507,4.036819998025894,47.002156640149686,-0.005438406558510245,-0.02560508223277631,0.020166675674266065,6.197620356091218,5.558999991416931,4.920379626742643,53.97338891065834,52.643067573524526,DTI
2024-07-10,5.5,5.5,4.949999809265137,5.019999980926514,5.019999980926514,103700,5.514000034332275,5.531999969482422,5.50699999332428,5.667399997711182,4.668399996757508,4.041919997930527,41.95512970528693,-0.05021398222238904,-0.030526862230698858,-0.019687119991690184,6.143336368976981,5.50699999332428,4.870663617671579,43.82267853935298,52.841849030406394,DTI
2024-07-11,4.96999979019165,5.539999961853027,4.96999979019165,5.050000190734863,5.050000190734863,69200,5.418000030517578,5.498000001907348,5.459500002861023,5.65,4.688799998760223,4.047669998407364,42.480251523641634,-0.08232914320256945,-0.040887318425072976,-0.04144182477749648,6.083245904009646,5.459500002861023,4.8357541017124,13.109835961971939,36.96863447066112,DTI
2024-07-12,5.159999847412109,5.53000020980835,5.159999847412109,5.53000020980835,5.53000020980835,70100,5.466000080108643,5.493000030517578,5.438000011444092,5.64460000038147,4.7125,4.0557199990749355,50.23738181697644,-0.0682617704466768,-0.04636220882939374,-0.021899561617283063,6.019467077964347,5.438000011444092,4.856532944923837,17.73051492201232,24.887676474445783,DTI
2024-07-15,5.599999904632568,5.699999809265137,5.429999828338623,5.630000114440918,5.630000114440918,64400,5.326000118255616,5.494000053405761,5.429000020027161,5.642600002288819,4.738600001335144,4.064219999313354,51.698834414676185,-0.048485212271836,-0.046786809517882194,-0.0016984027539538038,5.992450078322552,5.429000020027161,4.8655499617317695,32.151318544621155,20.99722314286851,DTI
2024-07-16,5.659999847412109,5.699999809265137,5.5,5.690000057220459,5.690000057220459,63100,5.3840001106262205,5.499000072479248,5.451000022888183,5.647800006866455,4.765400002002716,4.073320000171662,52.5983544963427,-0.027651899608031272,-0.04295982753591201,0.015307927927880736,6.0191161819072585,5.451000022888183,4.882883863869108,47.281335549554676,32.38772300539609,DTI
2024-07-17,5.440000057220459,5.739999771118164,5.360000133514404,5.599999904632568,5.599999904632568,57400,5.500000095367431,5.507000064849853,5.4535000085830685,5.653800001144409,4.79130000114441,4.081970000267029,51.062217268246734,-0.01819388163504687,-0.03800663835573898,0.01981275672069211,6.023772712409859,5.4535000085830685,4.883227304756278,48.93617429014123,42.789609461439056,DTI
2024-07-18,5.670000076293945,5.670000076293945,5.5,5.610000133514404,5.610000133514404,9900,5.6120000839233395,5.515000057220459,5.462000012397766,5.661200008392334,4.817400002479554,4.090520000457763,51.2326442850396,-0.009778676854982571,-0.0323610460555877,0.022582369200605128,6.0362682115467825,5.462000012397766,4.88773181324875,48.4633616110103,48.22695715023544,DTI
2024-07-19,5.610000133514404,5.75,5.566999912261963,5.75,5.75,28400,5.65600004196167,5.561000061035156,5.494000005722046,5.66640001296997,4.845400002002716,4.0997200000286105,53.66541828196696,0.008093950733433886,-0.024270046697783383,0.03236399743121727,6.057467823692034,5.494000005722046,4.930532187752058,49.881799648403124,49.093778516518256,DTI
2024-07-22,5.699999809265137,5.699999809265137,5.440000057220459,5.619999885559082,5.619999885559082,41200,5.653999996185303,5.490000057220459,5.5150000095367435,5.667800006866455,4.871800000667572,4.1084700000286105,51.11550165233072,0.011634103381681804,-0.017089216681890347,0.02872332006357215,6.06419938325034,5.5150000095367435,4.965800635823147,50.35461232753406,49.5665911956492,DTI
2024-07-23,5.420000076293945,5.650000095367432,5.210000038146973,5.590000152587891,5.590000152587891,42700,5.634000015258789,5.509000062942505,5.534500026702881,5.668800010681152,4.897500002384186,4.117020000219345,50.51895534491526,0.011882003784952744,-0.011294972588521728,0.023176976373474472,6.064951653589625,5.534500026702881,5.004048399816138,49.88179964840313,50.03940387478014,DTI
2024-07-24,5.599999904632568,5.599999904632568,5.190000057220459,5.190000057220459,5.190000057220459,48500,5.552000045776367,5.526000070571899,5.52900002002716,5.659600009918213,4.919300003051758,4.123620001077652,43.268135643048915,-0.01996801921940161,-0.013029581914697705,-0.006938437304703907,6.071213944003631,5.52900002002716,4.98678609605069,36.643033359993375,45.62648177864356,DTI
2024-07-25,5.340000152587891,5.5,5.190000057220459,5.389999866485596,5.389999866485596,31400,5.507999992370605,5.560000038146972,5.52900002002716,5.658000011444091,4.941700000762939,4.131420000791549,47.338037652782084,-0.0287397844327808,-0.016171622418314324,-0.012568162014466477,6.071213944003631,5.52900002002716,4.98678609605069,31.205681913615837,39.24350497400415,DTI
2024-07-26,5.519999980926514,5.519999980926514,5.21999979019165,5.329999923706055,5.329999923706055,42900,5.423999977111817,5.540000009536743,5.516500020027161,5.658200006484986,4.963699998855591,4.138895000219345,46.2657231254998,-0.040071051366613375,-0.020951508207974135,-0.01911954315863924,6.06492590288285,5.516500020027161,4.968074137171472,25.059105812170163,30.96927369525983,DTI
2024-07-29,5.300000190734863,5.400000095367432,5.269999980926514,5.349999904632568,5.349999904632568,58300,5.369999980926513,5.511999988555909,5.503000020980835,5.655200004577637,4.986199998855591,4.14651999950409,46.69914373000598,-0.046896734373437,-0.026140553441066708,-0.02075618093237029,6.0538575001361234,5.503000020980835,4.9521425418255465,36.052009056522095,30.772265594102738,DTI
