Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-02,83.0,85.9000015258789,82.4800033569336,85.5199966430664,85.5199966430664,268800,84.79800109863281,90.77600021362305,92.22600021362305,88.71880004882813,85.07610000610352,75.36919996261597,40.398899721495305,-1.0607454740785158,0.5686230729206581,-1.6293685469991739,101.69725985685456,92.22600021362305,82.75474057039155,18.948823959888045,11.67091542130504,AGIO
2018-07-03,86.2300033569336,86.2300033569336,84.20999908447266,84.61000061035156,84.61000061035156,271900,84.19600067138671,89.55600051879883,91.78500022888184,88.69779998779296,85.17959999084472,75.46009996414185,38.93967668622818,-1.343971152167768,0.18610422790297282,-1.5300753800707407,101.79687328194512,91.78500022888184,81.77312717581856,22.02627709266221,17.248335336021423,AGIO
2018-07-05,85.2699966430664,85.45999908447266,82.77999877929688,83.66000366210938,83.66000366210938,450800,84.17000122070313,87.96700057983398,91.20400047302246,88.69,85.28510002136231,75.54409997940064,37.420093758728335,-1.6263389339816001,-0.17638440447394177,-1.4499545295076584,101.67526926118565,91.20400047302246,80.73273168485927,21.040800379464674,20.671967144004842,AGIO
2018-07-06,84.0,85.91000366210938,82.83000183105469,84.94000244140625,84.94000244140625,331100,84.59200134277344,86.71000061035156,90.77950057983398,88.70120010375976,85.36520004272461,75.63969999313355,40.7737484236249,-1.7269253113108505,-0.48649258584132354,-1.2404327254695269,101.53976027066695,90.77950057983398,80.01924088900101,20.038044089039037,21.035040520388506,AGIO
2018-07-09,84.94000244140625,88.73999786376953,84.66000366210938,86.87999725341797,86.87999725341797,404800,85.12200012207032,85.66000061035156,90.4115005493164,88.72980010986328,85.46870002746581,75.74094999313354,45.537576617014196,-1.631294820666895,-0.7154530328064378,-0.9158417878604571,101.17661594453818,90.4115005493164,79.64638515409462,23.9626581740841,21.680500880862468,AGIO
2018-07-10,87.30000305175781,87.7300033569336,85.4800033569336,86.19999694824219,86.19999694824219,263400,85.25800018310547,85.02800064086914,90.07800025939942,88.72960006713868,85.55099998474121,75.83634996414185,44.1956925105079,-1.592025431308386,-0.8907675125068274,-0.7012579188015585,100.93071077818298,90.07800025939942,79.22528974061585,28.35407146411033,24.118257909077688,AGIO
2018-07-11,85.47000122070312,86.88999938964844,85.08000183105469,85.51000213623047,85.51000213623047,369900,85.43800048828125,84.81700057983399,89.70350036621093,88.76160003662109,85.61819999694825,75.93354997634887,42.816952901371565,-1.5981583969423099,-1.0322456893939238,-0.5659127075483861,100.64361141676108,89.70350036621093,78.76338931566079,29.438729635360385,27.251819757851475,AGIO
2018-07-12,86.44999694824219,90.69000244140625,86.25,90.4800033569336,90.4800033569336,254200,86.8020004272461,85.4860008239746,89.61250038146973,88.89580017089844,85.74600006103516,76.05329999923705,53.95853359051864,-1.1882834618479166,-1.0634532438847224,-0.12483021796319416,100.49483156321482,89.61250038146973,78.73016919972464,36.70262281634942,31.49847463860658,AGIO
2018-07-13,90.22000122070312,91.66000366210938,89.56999969482422,90.4000015258789,90.4000015258789,199900,87.89400024414063,86.24300079345703,89.4455005645752,89.03160018920899,85.87470008850097,76.17850000381469,53.77689698784689,-0.8599965965236578,-1.0227619144125095,0.16276531788885173,100.17072134137128,89.4455005645752,78.72027978777912,47.06825428887686,37.73653558019542,AGIO
2018-07-16,89.81999969482422,91.30000305175781,88.12000274658203,90.01000213623047,90.01000213623047,235700,88.52000122070312,86.82100067138671,89.28500061035156,89.18340026855469,85.98790008544921,76.29980001449584,52.84304140161055,-0.6241023189164991,-0.9430299953133074,0.3189276763968083,99.87469754341157,89.28500061035156,78.69530367729155,63.71080929483664,49.160562133354176,AGIO
2018-07-17,90.01000213623047,91.87999725341797,85.01000213623047,90.38999938964844,90.38999938964844,151200,89.35800170898438,87.30800094604493,89.04200057983398,89.37760025024414,86.07370010375976,76.42690000534057,53.68693695923841,-0.4018594165993079,-0.8347958795705075,0.4329364629711996,99.29058321312942,89.04200057983398,78.79341794653854,74.43921087177293,61.739424818495344,AGIO
2018-07-18,90.08999633789062,92.3499984741211,88.9800033569336,91.94999694824219,91.94999694824219,181200,90.64600067138672,88.04200057983398,88.7990005493164,89.58360015869141,86.16490005493164,76.55289999008178,57.082454179197796,-0.09871364040485275,-0.6875794317373766,0.5888657913325238,98.51600539111246,88.7990005493164,79.08199570752035,86.49231220652912,74.88077745771277,AGIO
2018-07-19,91.30999755859375,92.41000366210938,89.29000091552734,91.18000030517578,91.18000030517578,201900,90.78600006103515,88.79400024414062,88.3805004119873,89.77680023193359,86.25590003967285,76.66769998550416,54.941285674020236,0.07849444224252977,-0.5343646569413953,0.6128590991839251,96.85024861613675,88.3805004119873,79.91075220783785,90.36232353042857,83.7646155362434,AGIO
2018-07-20,91.41000366210938,94.38999938964844,89.16000366210938,91.05999755859375,91.05999755859375,434900,90.91799926757812,89.40599975585937,88.05800018310546,89.93220016479492,86.35430000305176,76.77654996871948,54.59756274518571,0.20686529140139953,-0.3861186672728364,0.5929839586742359,95.54712494480623,88.05800018310546,80.5688754214047,85.42218779394,87.42560784363242,AGIO
2018-07-23,91.87999725341797,93.9800033569336,88.5999984741211,90.23999786376953,90.23999786376953,414900,90.96399841308593,89.74199981689453,87.70100021362305,90.03960006713868,86.45279998779297,76.87649995803832,52.194624280782996,0.2396702227347447,-0.26096088927132016,0.5006311120060649,93.95795559810325,87.70100021362305,81.44404482914284,74.63615952294685,83.473556949105,AGIO
2018-07-24,89.80000305175781,90.33000183105469,83.0999984741211,84.76000213623047,84.76000213623047,588300,89.83799896240234,89.59800033569336,87.31300048828125,89.99280014038087,86.48309997558594,76.94619997024536,39.6388905664313,-0.17450984890444943,-0.24367068119794602,0.0691608322934966,93.28231067931347,87.31300048828125,81.34369029724903,51.116503508754825,70.39161694188043,AGIO
2018-07-25,84.58000183105469,87.55000305175781,84.27999877929688,85.0,85.0,728300,88.4479995727539,89.54700012207032,87.18200035095215,89.95380020141602,86.5234999847412,77.01894998550415,40.31604196019367,-0.477876060071452,-0.2905117569726472,-0.1873643030988048,93.23304688748406,87.18200035095215,81.13095381442024,33.36028245645117,53.037648496050814,AGIO
2018-07-26,84.38999938964844,86.2699966430664,83.47000122070312,85.30000305175781,85.30000305175781,307100,87.27200012207031,89.02900009155273,87.25750045776367,89.95100021362305,86.53419998168945,77.08910001754761,41.20397357539494,-0.6861783916424429,-0.36964508390660633,-0.31653330773583654,93.17354760561638,87.25750045776367,81.34145330991096,18.43740533600685,34.304730433737475,AGIO
2018-07-27,85.55000305175781,88.37999725341797,84.80000305175781,87.16999816894531,87.16999816894531,405400,86.49400024414062,88.70599975585938,87.4745002746582,89.97040023803712,86.57539993286133,77.16885000228882,46.542596501047505,-0.6923851276373227,-0.43419309265274963,-0.2581920349845731,93.03257914111,87.4745002746582,81.91642140820639,24.769173405109303,25.522287065855636,AGIO
2018-07-30,86.93000030517578,87.19000244140625,83.19999694824219,85.9000015258789,85.9000015258789,372500,85.6260009765625,88.29499969482421,87.55800018310546,89.96820022583007,86.59229995727539,77.24620000839234,43.64422005705498,-0.7906677996997189,-0.5054880340621435,-0.2851797656375754,92.96677166644704,87.55800018310546,82.14922869976388,26.778879801342796,23.32848618081951,AGIO
2018-07-31,85.87000274658203,87.29000091552734,85.41999816894531,86.41000366210938,86.41000366210938,195800,85.95600128173828,87.89700012207031,87.60250053405761,89.95660034179687,86.62099998474122,77.31660001754761,45.12215506788197,-0.8179755028447602,-0.5679855278186668,-0.24998997502609333,92.95785069540771,87.60250053405761,82.24715037270751,30.056117830098426,27.201390345516703,AGIO
2018-08-01,86.0199966430664,88.37999725341797,85.36000061035156,86.7300033569336,86.7300033569336,280600,86.302001953125,87.37500076293945,87.70850067138672,89.985400390625,86.64880004882812,77.39350004196167,46.07769225983856,-0.8045217276266072,-0.6152927677802549,-0.18922895984635235,92.90427494865818,87.70850067138672,82.51272639411525,28.75704851704347,28.53068204949476,AGIO
2018-08-02,88.79000091552734,89.5,80.04000091552734,80.41000366210938,80.41000366210938,664100,85.32400207519531,86.29800109863281,87.54600067138672,89.87480041503906,86.60770011901856,77.43995004653931,33.624963145433625,-1.288972201585537,-0.7500286545413113,-0.5389435470442256,93.3997167092905,87.54600067138672,81.69228463348294,21.34960952220872,26.720925289783406,AGIO
2018-08-03,80.91999816894531,83.20999908447266,78.75,78.9000015258789,78.9000015258789,532100,83.67000274658203,85.08200149536133,87.24400062561035,89.67420043945313,86.56170013427734,77.48100004196166,31.438788699145032,-1.774294285194685,-0.954881780671986,-0.819412504522699,94.13555997250046,87.24400062561035,80.35244127872025,11.896631185286537,20.667763074846107,AGIO
2018-08-06,78.55999755859375,81.33000183105469,78.01000213623047,79.94000244140625,79.94000244140625,592200,82.4780029296875,84.052001953125,86.89700088500976,89.5006004333496,86.52780014038086,77.53275007247925,34.59298119883496,-2.0513494709980336,-1.1741753187371955,-0.8771741522608381,94.49009861622498,86.89700088500976,79.30390315379454,5.106723775233601,12.784321494242818,AGIO
2018-08-07,79.0,80.80000305175781,79.0,80.36000061035156,80.36000061035156,265100,81.26800231933593,83.61200180053712,86.60500106811523,89.32060043334961,86.49590011596679,77.59090005874634,35.87598742011489,-2.2115341703754012,-1.3816470890648367,-0.8298870813105645,94.71446400989646,86.60500106811523,78.495538126334,9.029504045318733,8.677619668612822,AGIO
2018-08-08,79.9000015258789,81.0199966430664,77.61000061035156,78.76000213623047,78.76000213623047,393200,79.67400207519532,82.98800201416016,86.26750106811524,89.1038005065918,86.45410011291504,77.6484500694275,33.203901724824775,-2.439467540525456,-1.5932111793569605,-0.8462563611684955,95.06390722746276,86.26750106811524,77.47109490876771,10.994276517153414,8.376834779235116,AGIO
2018-08-09,78.55000305175781,79.69000244140625,77.80999755859375,78.2699966430664,78.2699966430664,383500,79.24600067138672,82.28500137329101,85.65700073242188,88.8638005065918,86.4193000793457,77.70525003433228,32.40781150813123,-2.629336373681454,-1.8004362182218592,-0.828900155459595,94.88353307018312,85.65700073242188,76.43046839466064,8.41063481433438,9.478138458935375,AGIO
2018-08-10,77.91000366210938,78.56999969482422,76.0999984741211,76.43000030517578,76.43000030517578,375000,78.75200042724609,81.21100158691407,84.95850067138672,88.52240051269531,86.35660011291503,77.7538500404358,29.543406463036277,-2.8949103938641088,-2.0193310533503093,-0.8755793405137995,94.74142383934752,84.95850067138672,75.17557750342591,4.401401199746886,7.935437510411425,AGIO
2018-08-13,76.41000366210938,78.30000305175781,74.44000244140625,77.37000274658203,77.37000274658203,728500,78.23800048828124,80.35800170898438,84.3265007019043,88.13260055541993,86.26500015258789,77.8132000541687,32.81065261279592,-2.9950048258168067,-2.2144658078436086,-0.7805390179731981,94.35253763608773,84.3265007019043,74.30046376772086,8.602104524904659,7.138046846328507,AGIO
2018-08-14,77.93000030517578,79.4800033569336,77.47000122070312,78.02999877929688,78.02999877929688,624400,77.77200012207031,79.52000122070312,83.70850067138672,87.83540054321288,86.21760017395019,77.87625005722046,35.086748748780266,-2.986646024015414,-2.3689018510779696,-0.6177441729374444,93.68696270116646,83.70850067138672,73.73003864160697,15.20417800567656,9.402561243442568,AGIO
2018-08-15,77.56999969482422,77.56999969482422,75.52999877929688,76.08000183105469,76.08000183105469,302700,77.23600006103516,78.45500106811524,82.91500091552734,87.48840057373047,86.16290016174317,77.93450006484986,31.67282178378532,-3.1016165652100938,-2.5154447939043942,-0.5861717713056995,92.66720496203223,82.91500091552734,73.16279686902246,18.06108312427628,13.955788551619031,AGIO
2018-08-16,76.66000366210938,76.79000091552734,74.4000015258789,75.94999694824219,75.94999694824219,325000,76.77200012207031,78.00900039672851,82.15350074768067,87.10180053710937,86.06890014648438,77.98465005874634,31.453094044072472,-3.166717902208518,-2.645699415565219,-0.5210184866432988,91.57826423610972,82.15350074768067,72.72873725925162,14.997534762778246,16.087598630910225,AGIO
2018-08-17,75.80000305175781,76.4800033569336,74.97000122070312,76.01000213623047,76.01000213623047,255500,76.68800048828125,77.72000045776367,81.4010009765625,86.75340057373047,86.02630020141602,78.04335008621216,31.68865579964073,-3.176848531274217,-2.7519292387070187,-0.4249192925671985,90.24659429413651,81.4010009765625,72.55540765898849,10.605633369379715,14.55475041881128,AGIO
2018-08-20,76.04000091552734,76.04000091552734,73.4800033569336,75.48999786376953,75.48999786376953,318600,76.31199951171875,77.275,80.6635009765625,86.37840057373047,85.99160018920898,78.11075008392334,30.703933578531906,-3.190064054057345,-2.839556201777084,-0.35050785228026093,88.87515820914287,80.6635009765625,72.45184374398214,11.157970992769712,12.253713041642422,AGIO
2018-08-21,75.87000274658203,77.38999938964844,75.29000091552734,76.05999755859375,76.05999755859375,262600,75.91799926757812,76.84499969482422,80.22850074768067,86.04220046997071,85.93440017700195,78.16960006713867,33.155959240268515,-3.118594028684271,-2.8953637671585213,-0.22323026152574954,88.44778283935362,80.22850074768067,72.00921865600772,13.104625896146084,11.622743419431702,AGIO
2018-08-22,75.76000213623047,77.11000061035156,75.02999877929688,76.29000091552734,76.29000091552734,128900,75.95999908447266,76.5979995727539,79.79300079345703,85.70800048828124,85.96100021362305,78.21860008239746,34.168228859399406,-3.0087116153325013,-2.918033336793317,-0.0906782785391842,87.87674203279582,79.79300079345703,71.70925955411823,19.177120614368807,14.479905834428067,AGIO
2018-08-23,76.45999908447266,76.68000030517578,74.6500015258789,75.04000091552734,75.04000091552734,191300,75.77799987792969,76.275,79.28000068664551,85.36280044555664,85.97200019836426,78.26085010528564,31.386369838674426,-2.9880491933009665,-2.932036508094847,-0.05601268520611935,87.20129999796819,79.28000068664551,71.35870137532282,21.619053750353217,17.966933420289234,AGIO
2018-08-24,74.91999816894531,75.91000366210938,74.08000183105469,74.93000030517578,74.93000030517578,210500,75.56199951171875,76.125,78.66800079345703,84.98660049438476,85.94960021972656,78.29925010681153,31.14605232408694,-2.9465838208165565,-2.934945970639189,-0.011637850177367515,85.91940727166053,78.66800079345703,71.41659431525352,22.66102367903227,21.152399347917964,AGIO
2018-08-27,75.29000091552734,77.66000366210938,75.08999633789062,76.58999633789062,76.58999633789062,280900,75.78199920654296,76.04699935913087,78.20250053405762,84.65400039672852,85.97100021362304,78.36020008087158,38.76571313034615,-2.748096066877821,-2.8975759898869153,0.1494799230090944,84.69244564405984,78.20250053405762,71.7125554240554,26.783319364682324,23.687798931355804,AGIO
2018-08-28,76.61000061035156,79.08000183105469,76.0,78.47000122070312,78.47000122070312,354600,76.26399993896484,76.09099960327148,77.80550041198731,84.31840042114258,86.02350021362305,78.43560009002685,46.04775135554947,-2.4112964847712277,-2.800320088863778,0.3890236040925501,83.09989753982174,77.80550041198731,72.51110328415288,46.94387287479134,32.129405306168515,AGIO
