Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.9700000286102295,3.997000002861023,4.013749992847442,4.104699988365173,4.1819599962234495,4.174394989013672,40.59058486172113,-0.03661114161380219,-0.03741698343749119,0.0008058418236890005,4.1602720473278145,4.013749992847442,3.8672279383670705,22.74115337273642,26.811153688347986,GIFT
2024-05-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.9600000381469727,3.9920000076293944,4.001250004768371,4.093699989318847,4.182659995555878,4.176544989347458,40.590584861721126,-0.0368482656444753,-0.03730323987888801,0.0004549742344127153,4.122570761112008,4.001250004768371,3.8799292484247347,26.251537514703696,24.87790550948856,GIFT
2024-05-06,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,400,3.9460000514984133,3.9790000200271605,3.989750015735626,4.082299990653992,4.18315999507904,4.178194990158081,38.545041755151345,-0.03820956339889037,-0.03748450458288848,-0.0007250588160018848,4.090570326954213,3.989750015735626,3.8889297045170395,25.793665435781495,24.92878544107387,GIFT
2024-05-07,3.930000066757202,3.930000066757202,3.880000114440918,3.9000000953674316,3.9000000953674316,1000,3.9360000610351564,3.96300003528595,3.9805000185966493,4.07029999256134,4.183809995651245,4.1791949903965,35.64343335281636,-0.041233830714509256,-0.03823436980921264,-0.002999460905296618,4.078576425817084,3.9805000185966493,3.8824236113762143,19.41912597318304,23.821442974556078,GIFT
2024-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9260000705718996,3.953000044822693,3.975500023365021,4.0628999948501585,4.18525999546051,4.180194990634918,35.64343335281636,-0.043133369714329906,-0.03921416979023609,-0.003919199924093814,4.079129071015939,3.975500023365021,3.8718709757141028,13.044586510584582,19.41912597318304,GIFT
2024-05-09,3.890000104904175,3.890000104904175,3.8399999141693115,3.8399999141693115,3.8399999141693115,900,3.9040000438690186,3.937000036239624,3.967500019073486,4.054699993133545,4.182659995555878,4.180394990444183,30.344885395891236,-0.04891640338851966,-0.04115461650989281,-0.0077617868786268515,4.085969362744232,3.967500019073486,3.84903067540274,7.092202179250372,13.185304887672665,GIFT
2024-05-10,3.819999933242798,4.0,3.799999952316284,4.0,4.0,9900,3.9140000343322754,3.937000036239624,3.9645000219345095,4.049899997711182,4.182659995555878,4.180994989871979,51.18442381880895,-0.04012627872638008,-0.04094894895319026,0.0008226702268101793,4.076298895065459,3.9645000219345095,3.85270114880356,29.18713378445516,16.441307491430038,GIFT
2024-05-13,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,300,3.915000009536743,3.930500030517578,3.9612500190734865,4.044200000762939,4.182009994983673,4.180694990158081,45.260220482852425,-0.03796733913999528,-0.04035262699055127,0.0023852878505559866,4.0725098015848,3.9612500190734865,3.849990236562173,48.141025740956366,28.140120568220635,GIFT
2024-05-14,3.869999885559082,3.927000045776367,3.809999942779541,3.927000045776367,3.927000045776367,1300,3.9203999996185304,3.928200030326843,3.962600016593933,4.039340000152588,4.181279995441437,4.179529991149902,44.5763839275727,-0.03648135444846545,-0.039578372482134104,0.003097018033668651,4.071484132674338,3.962600016593933,3.853715900513528,69.30770293777444,48.878620821061986,GIFT
2024-05-15,3.927000045776367,3.930000066757202,3.927000045776367,3.930000066757202,3.930000066757202,3800,3.926399993896484,3.926200032234192,3.964100015163422,4.033540005683899,4.180209994316101,4.178179992437363,44.912518470576565,-0.034662061583998316,-0.038595110302506945,0.003933048718508629,4.07028641763633,3.964100015163422,3.857913612690514,65.33335081735822,60.92735983202967,GIFT
2024-05-16,3.928999900817871,4.0,3.869999885559082,3.869999885559082,3.869999885559082,2700,3.9323999881744385,3.9182000160217285,3.957600009441376,4.027540001869202,4.1789099931716915,4.176264992952347,39.72356836076728,-0.037628019673693114,-0.038401692176744176,0.0007736725030510622,4.069937700661398,3.957600009441376,3.8452623182213537,54.50001053015132,63.04702142842799,GIFT
2024-05-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,3.906399965286255,3.910199999809265,3.95110000371933,4.021539998054505,4.178389992713928,4.17426499247551,39.72356836076728,-0.03952296667076238,-0.03862594707554782,-0.000897019595214564,4.067830295726442,3.95110000371933,3.8343697117122177,44.99998609225279,54.94444914658744,GIFT
2024-05-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,3.8893999576568605,3.9021999835968018,3.940600001811981,4.014140000343323,4.1788899922370915,4.171839991807937,38.025207154154685,-0.04215264764926241,-0.039331287190290734,-0.002821360458971675,4.053990334616238,3.940600001811981,3.8272096690077246,31.666628917067232,43.72220851315711,GIFT
2024-05-21,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,3200,3.8739999294281007,3.8971999645233155,3.9300999999046327,4.006740002632141,4.177389991283417,4.16914999127388,38.025207154154685,-0.043732566961200536,-0.04021154314447269,-0.003521023816727843,4.035962050491278,3.9300999999046327,3.824237949317987,28.333299557375938,34.99997152223199,GIFT
2024-05-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.857999897003174,3.8921999454498293,3.922599995136261,3.9993400049209593,4.1748899912834165,4.1660499918460845,38.02520715415468,-0.044472018650483225,-0.0410636382456748,-0.0034083804048084254,4.028843943284691,3.922599995136261,3.81635604698783,24.999970197684643,28.333299557375938,GIFT
2024-05-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.853999900817871,3.8931999444961547,3.9150999903678896,3.9925400018692017,4.173389990329742,4.162849992513657,38.02520715415468,-0.04454455751074171,-0.041759822098688185,-0.0027847354120535267,4.019592950464259,3.9150999903678896,3.8106070302715205,24.999970197684643,26.11107998424841,GIFT
2024-05-24,3.8499999046325684,4.050000190734863,3.8499999046325684,3.890000104904175,3.890000104904175,9900,3.8579999446868896,3.8821999549865724,3.9095999956130982,3.987140007019043,4.1692899894714355,4.1597999930381775,44.417955947593605,-0.04090286049912706,-0.04158842977877596,0.0006855692796488982,4.006976468456629,3.9095999956130982,3.812223522769568,28.6666556994082,26.222198698259163,GIFT
2024-05-28,3.869999885559082,3.9749999046325684,3.859999895095825,3.869999885559082,3.869999885559082,10000,3.8619999408721926,3.8756999492645265,3.9030999898910523,3.981540002822876,4.162989988327026,4.156399991512298,42.08066679095263,-0.039179008708448926,-0.04110654556471055,0.0019275368562616246,3.992500094759684,3.9030999898910523,3.813699885022421,29.666647831609698,27.777757909567512,GIFT
2024-05-29,3.885999917984009,3.943000078201294,3.859999895095825,3.9200000762939453,3.9200000762939453,7500,3.8759999752044676,3.8749999523162844,3.9015999913215635,3.978140001296997,4.157189989089966,4.15302499294281,49.267850191216674,-0.033393308942504696,-0.03956389824026938,0.006170589297764685,3.9887812867214323,3.9015999913215635,3.814418695921695,37.333325703946,31.888876411654632,GIFT
2024-05-30,3.9730000495910645,3.990000009536743,3.890000104904175,3.890000104904175,3.890000104904175,11700,3.8840000152587892,3.8709999561309814,3.898599994182587,3.97474000453949,4.151589992046357,4.1497499930858615,45.6107547424842,-0.030872962867031895,-0.03782571116562188,0.006952748298589988,3.982997723524426,3.898599994182587,3.814202264840748,37.333325703946,34.777766413167235,GIFT
2024-05-31,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.950000047683716,3.950000047683716,10500,3.9040000438690186,3.8789999723434447,3.898599994182587,3.972540006637573,4.146089992523193,4.14699999332428,53.10776782729382,-0.023760183892528985,-0.0350126057110033,0.011252421818474315,3.982997723524426,3.898599994182587,3.814202264840748,48.00000381469355,40.88888507419518,GIFT
2024-06-03,3.9539999961853027,3.9539999961853027,3.6029999256134033,3.8499999046325684,3.8499999046325684,6500,3.8960000038146974,3.8769999742507935,3.8935999870300293,3.9677400016784667,4.140909991264343,4.143699991703033,42.57457516399422,-0.02589394187507521,-0.033188872943817685,0.0072949310687424745,3.977068406643846,3.8935999870300293,3.8101315674162124,50.41908028514106,45.25080326792687,GIFT
2024-06-04,3.859999895095825,3.9600000381469727,3.799999952316284,3.8499999046325684,3.8499999046325684,2800,3.8920000076293944,3.8769999742507935,3.8895999789237976,3.9629399967193604,4.1350299882888795,4.1401749920845035,42.57457516399422,-0.027270601925502458,-0.03200521874015464,0.004734616814652183,3.973374540036421,3.8895999789237976,3.805825417811174,56.8381491262013,51.7524110753453,GIFT
2024-06-05,3.799999952316284,3.950000047683716,3.75,3.950000047683716,3.950000047683716,3600,3.8980000019073486,3.886999988555908,3.892099976539612,3.9601399946212767,4.131779987812042,4.137149993181229,53.31353741136342,-0.020061186258075736,-0.02961641224373886,0.009555225985663125,3.979856334224561,3.892099976539612,3.8043436188546624,62.71436102169671,56.65719681101302,GIFT
2024-06-06,3.950000047683716,4.119999885559082,3.947000026702881,4.099999904632568,4.099999904632568,36900,3.9399999618530273,3.911999988555908,3.9020999670028687,3.9613399934768676,4.129279987812042,4.134749993085861,64.14491627046293,-0.0022183656080976277,-0.024136802916610613,0.021918437308512985,4.028326638993302,3.9020999670028687,3.7758732950124356,76.33912709167677,65.29721241319159,GIFT
2024-06-07,4.119999885559082,4.199999809265137,4.070000171661377,4.150000095367432,4.150000095367432,56400,3.9799999713897707,3.9420000076293946,3.9175999760627747,3.963639998435974,4.125779988765717,4.132549992799759,66.90147305517024,0.015774952003733134,-0.016154451932541863,0.031929403936275,4.080362941796995,3.9175999760627747,3.754837010328554,88.4616616532905,75.83838325555466,GIFT
2024-06-10,4.139999866485596,4.269999980926514,4.050000190734863,4.199999809265137,4.199999809265137,8400,4.049999952316284,3.9729999780654905,3.9275999665260315,3.967639994621277,4.123949987888336,4.130549992322922,69.43228415982006,0.03368109024981347,-0.006187343496070795,0.039868433745884266,4.1293021334631055,3.9275999665260315,3.725897799588957,92.42053028571331,85.74043967689352,GIFT
2024-06-11,4.130000114440918,4.150000095367432,4.0970001220703125,4.139999866485596,4.139999866485596,2600,4.10799994468689,3.999999976158142,3.937849962711334,3.9702399873733523,4.124849984645843,4.129499992132187,63.18837923105482,0.042539965631140486,0.0035581183293714614,0.038981847301769026,4.15983038083595,3.937849962711334,3.7158695445867185,87.21326300244469,89.36515164714949,GIFT
2024-06-12,4.090000152587891,4.139999866485596,4.019999980926514,4.139999866485596,4.139999866485596,1400,4.145999908447266,4.021999955177307,3.9484999537467957,3.973039984703064,4.124449985027313,4.127749992609024,63.18837923105482,0.048995894028121434,0.012645673469121457,0.036350220558999974,4.1871859176706,3.9484999537467957,3.7098139898229916,83.50822722754238,87.71400683856677,GIFT
2024-06-13,4.139999866485596,4.170000076293945,4.0,4.099999904632568,4.099999904632568,14800,4.145999908447266,4.042999935150147,3.956999945640564,3.974939980506897,4.120449984073639,4.1252499926090245,59.08050502638942,0.05030471967248751,0.020177482709794668,0.03012723696269284,4.204394342879922,3.956999945640564,3.7096055484012047,78.51073115858901,83.07740712952534,GIFT
2024-06-14,4.170000076293945,4.170000076293945,4.119999885559082,4.130000114440918,4.130000114440918,2300,4.141999912261963,4.060999941825867,3.9699999570846556,3.977139983177185,4.117519986629486,4.123399993181229,61.12193264396553,0.05315005884099122,0.026771997936033978,0.026378060904957243,4.224950925283233,3.9699999570846556,3.715048988886078,78.01099346666416,80.00998395093183,GIFT
2024-06-17,4.175000190734863,4.175000190734863,4.079999923706055,4.099999904632568,4.099999904632568,1600,4.121999931335449,4.085999941825866,3.98149995803833,3.9751399850845335,4.114519984722137,4.121649993658066,58.005501130059486,0.05238043536902737,0.031893685422632656,0.02048674994639471,4.238114436408368,3.98149995803833,3.724885479668292,76.01199503908282,77.51123988811197,GIFT
2024-06-18,4.099999904632568,4.159999847412109,4.0,4.159999847412109,4.159999847412109,4200,4.125999927520752,4.116999936103821,3.996999955177307,3.9751399850845335,4.112119982242584,4.120199993848801,62.160898429595704,0.05596684619968517,0.03670831757804316,0.019258528621642013,4.257391929239531,3.996999955177307,3.7366079811150836,79.01049268045485,77.67782706206725,GIFT
2024-06-20,4.099999904632568,4.179999828338623,3.937999963760376,4.171000003814697,4.171000003814697,6300,4.132199954986572,4.139099931716919,4.013049960136414,3.9768599843978882,4.1088299822807315,4.118804994821549,62.8859865308761,0.059016418772062984,0.04116993781684712,0.017846480955215863,4.274788321735195,4.013049960136414,3.751311598537632,81.0594624942346,78.69398340459072,GIFT
2024-06-21,4.179999828338623,4.199999809265137,3.994999885559082,4.0879998207092285,4.0879998207092285,5000,4.129799938201904,4.137899923324585,4.024949955940246,3.9786199808120726,4.104709980487823,4.116994994878769,54.41332089117725,0.05411203602380876,0.04375835745823945,0.010353678565569312,4.2774315642445115,4.024949955940246,3.7724683476359813,80.459758199972,80.17657112488712,GIFT
2024-06-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,4.113799953460694,4.127899932861328,4.0349499702453615,3.97961998462677,4.100209982395172,4.114994996786118,51.02390483752786,0.0466216000148405,0.04433100596955966,0.0022905940452808415,4.274430575200406,4.0349499702453615,3.7954693652903173,71.85446462020177,77.7912284381361,GIFT
2024-06-25,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,400,4.0958000183105465,4.108899974822998,4.040949976444244,3.978619990348816,4.095309984683991,4.11304499745369,47.65858976816042,0.037030844361249926,0.042870973647897714,-0.005840129286647788,4.271448056866692,4.040949976444244,3.810451896021796,60.13533791953287,70.81652024656886,GIFT
2024-06-26,3.9800000190734863,4.070000171661377,3.9779999256134033,4.070000171661377,4.070000171661377,2400,4.0778000831604,4.1019000053405765,4.050949990749359,3.9800199937820433,4.091709988117218,4.111144999265671,52.69829122803924,0.033881035858813746,0.04107298609008092,-0.007191950231267175,4.267867855361093,4.050949990749359,3.834032126137626,49.150496349189446,60.380099629641336,GIFT
2024-06-27,4.050000190734863,4.076000213623047,3.990000009536743,4.0,4.0,1500,4.043600082397461,4.087900018692016,4.054949986934662,3.982019991874695,4.086709988117218,4.1091449987888335,47.011159285121074,0.025443069225982384,0.037947002717261216,-0.012503933491278832,4.264899896203729,4.054949986934662,3.8450000776655946,36.14461710149551,48.476817123405915,GIFT
2024-06-28,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137,3200,4.066000080108642,4.097900009155273,4.07044997215271,3.988019986152649,4.085259988307953,4.108144997358322,60.22027414412322,0.0344965779396329,0.03725691776173555,-0.0027603398221026504,4.27510618073256,4.07044997215271,3.8657937635728614,45.78313916343324,43.69275087137271,GIFT
2024-07-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.096000003814697,4.104899978637695,4.082949960231781,3.992019982337952,4.082759988307953,4.10714499592781,60.22027414412322,0.041196659376941724,0.038044866084776786,0.003151793292164938,4.287190407011122,4.082949960231781,3.87870951345244,65.86344026023046,49.26373217505304,GIFT
