Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-22,12.220000267028809,12.319999694824219,11.979999542236328,11.989999771118164,11.989999771118164,769000,11.847999954223633,11.896000003814697,11.985749959945679,11.609500007629395,11.046550025939942,11.911725001335144,53.85841680267042,0.08228491990108111,0.1309127249359292,-0.04862780503484809,12.793643809972885,11.985749959945679,11.177856109918473,44.265798240046024,38.19220208227498,AMPL
2023-09-25,11.880000114440918,12.079999923706055,11.779999732971191,12.029999732971191,12.029999732971191,455300,11.927999877929688,11.844999980926513,11.998249959945678,11.614500007629395,11.058250026702881,11.910425000190735,54.693929227417385,0.08548574685896959,0.12182732932053728,-0.036341582461567684,12.800741361902324,11.998249959945678,11.195758557989032,47.69559275534315,43.694165820829774,AMPL
2023-09-26,12.0,12.09000015258789,11.210000038146973,11.260000228881836,11.260000228881836,1046800,11.829999923706055,11.725,11.974749994277953,11.603700008392334,11.061550025939942,11.904974999427795,39.766292066438346,0.025594858857491687,0.10258083522792816,-0.07698597637043647,12.832884210139143,11.974749994277953,11.116615778416763,32.975167391584414,41.64551946232447,AMPL
2023-09-27,11.149999618530273,11.579999923706055,11.109999656677246,11.5,11.5,693500,11.755999946594239,11.706999969482421,11.970749998092652,11.601900005340577,11.06495002746582,11.899474997520446,44.82137074014603,-0.0024745999588269285,0.08156974819057713,-0.08404434814940406,12.836915294282568,11.970749998092652,11.104584701902736,25.03625414288929,35.2356714299389,AMPL
2023-09-28,11.460000038146973,11.71500015258789,11.279999732971191,11.520000457763672,11.520000457763672,400400,11.660000038146972,11.7,11.964499998092652,11.594900016784669,11.063550033569335,11.894825000762939,45.23386150736551,-0.022842662515149215,0.060687266049431865,-0.08352992856458108,12.841710661126431,11.964499998092652,11.087289335058873,17.073777632212565,25.0283997222287,AMPL
2023-09-29,11.670000076293945,11.84000015258789,11.390000343322754,11.569999694824219,11.569999694824219,597200,11.576000022888184,11.711999988555908,11.958999967575073,11.599100017547608,11.063250026702882,11.886925001144409,46.3143244399706,-0.034551687914673224,0.041639475256610846,-0.07619116317128408,12.844615927683785,11.958999967575073,11.07338400746636,25.503598804811713,22.53787685997113,AMPL
2023-10-02,11.5,11.65999984741211,11.399999618530273,11.550000190734863,11.550000190734863,619400,11.480000114440918,11.703999996185303,11.93149995803833,11.604900016784669,11.06245002746582,11.879574999809265,45.92404255363529,-0.04492707636969406,0.024326164931349863,-0.06925324130104393,12.831927948967447,11.93149995803833,11.031071967109213,28.64607118185791,23.741149206294,AMPL
2023-10-03,11.489999771118164,11.489999771118164,10.795000076293945,10.850000381469727,10.850000381469727,572600,11.398000144958496,11.614000034332275,11.86449999809265,11.601100025177002,11.064050035476685,11.86732500076294,34.853423954349886,-0.10838439311919856,-0.002215946678759826,-0.10616844644043874,12.871166995759182,11.86449999809265,10.857833000426119,21.41203287445178,25.187234287040408,AMPL
2023-10-04,10.890000343322754,10.960000038146973,10.579999923706055,10.789999961853027,10.789999961853027,566600,11.256000137329101,11.50600004196167,11.768499994277954,11.59290002822876,11.069250030517578,11.857125000953674,34.094741176828784,-0.16165287255767247,-0.034103331854542354,-0.12754954070313013,12.800222070852183,11.768499994277954,10.736777917703726,15.970000610491027,22.009368222266843,AMPL
2023-10-05,10.829999923706055,10.850000381469727,10.609999656677246,10.770000457763672,10.770000457763672,388100,11.1060001373291,11.383000087738036,11.672500038146973,11.582100028991698,11.077150039672851,11.847175002098083,33.830395945798514,-0.2031406402780469,-0.06791079353924326,-0.13522984673880364,12.700680199610613,11.672500038146973,10.644319876683333,8.865039982376745,15.415691155773123,AMPL
2023-10-06,10.649999618530273,10.869999885559082,10.59000015258789,10.630000114440918,10.630000114440918,565800,10.918000221252441,11.247000122070313,11.571500062942505,11.57630002975464,11.0801500415802,11.839325003623962,31.96222894266072,-0.2444984271014885,-0.10322832025169232,-0.14127010684979618,12.592583113784904,11.571500062942505,10.550417012100105,8.620705404849481,11.151915332572358,AMPL
2023-10-09,10.529999732971191,10.930000305175781,10.479999542236328,10.84000015258789,10.84000015258789,361300,10.776000213623046,11.128000164031983,11.486500072479249,11.571100025177001,11.098650045394898,11.833475003242492,37.534400568578505,-0.25736280487905283,-0.13405521717716443,-0.1233075877018884,12.452486933743138,11.486500072479249,10.52051321121536,11.119465285819532,9.535070224348525,AMPL
2023-10-10,10.880000114440918,11.319999694824219,10.880000114440918,10.989999771118164,10.989999771118164,334100,10.804000091552734,11.101000118255616,11.413000059127807,11.559300022125244,11.116550045013428,11.828525004386902,41.23641537578969,-0.25254304234476876,-0.15775278221068528,-0.09479026013408348,12.29122763868972,11.413000059127807,10.534772479565893,16.718741647752083,12.15297077947364,AMPL
2023-10-11,11.020000457763672,11.130000114440918,10.819999694824219,10.84000015258789,10.84000015258789,223400,10.814000129699707,11.035000133514405,11.371000051498413,11.544700031280518,11.134050045013428,11.824925003051758,38.76245254448673,-0.2578546732636884,-0.1777731604212859,-0.08008151284240247,12.274125530731858,11.371000051498413,10.467874572264968,22.282633108390673,16.70694668065404,AMPL
2023-10-12,10.859999656677246,10.869999885559082,10.3100004196167,10.420000076293945,10.420000076293945,302900,10.744000053405761,10.925000095367432,11.312500047683717,11.527300033569336,11.147350044250489,11.82152500152588,32.824296685554884,-0.292581972254796,-0.20073492278798793,-0.09184704946680805,12.29902658618516,11.312500047683717,10.325973509182273,17.820802435088424,18.940725730410335,AMPL
2023-10-13,10.460000038146973,10.460000038146973,10.050000190734863,10.050000190734863,10.050000190734863,475300,10.628000068664551,10.773000144958496,11.242500066757202,11.500100040435791,11.15395004272461,11.817125000953673,28.65906414080177,-0.34597136293624686,-0.22978221081763972,-0.11618915211860714,12.368836855964188,11.242500066757202,10.116163277550216,8.581668620080494,16.228368054519805,AMPL
2023-10-16,10.170000076293945,10.470000267028809,10.140000343322754,10.369999885559082,10.369999885559082,451100,10.534000015258789,10.655000114440918,11.17950005531311,11.480100040435792,11.16395004272461,11.812624998092652,36.199563874092924,-0.3583309228524172,-0.2554919532245952,-0.10283896962782196,12.352094875700987,11.17950005531311,10.006905234925233,8.01894507476314,11.473805376643961,AMPL
2023-10-17,10.220000267028809,10.694999694824219,10.220000267028809,10.489999771118164,10.489999771118164,477800,10.434000015258789,10.619000053405761,11.116500043869019,11.474700031280518,11.175650043487549,11.804874997138977,38.81141078516445,-0.3543581550173265,-0.2752651935831415,-0.07909296143418498,12.295096963106465,11.116500043869019,9.937903124631573,14.152686990763279,10.251100228535579,AMPL
2023-10-18,10.390000343322754,10.600000381469727,10.210000038146973,10.34000015258789,10.34000015258789,294400,10.33400001525879,10.574000072479247,11.040000057220459,11.467700042724609,11.187750043869018,11.796174998283385,36.784286338656386,-0.359173099587494,-0.292046774784012,-0.06712632480348202,12.211631279130206,11.040000057220459,9.868368835310712,19.55305883495811,13.908230300161454,AMPL
2023-10-19,10.359999656677246,10.5600004196167,10.289999961853027,10.34000015258789,10.34000015258789,275500,10.318000030517577,10.53100004196167,10.957000064849854,11.446300048828125,11.197350044250488,11.787574996948242,36.784286338656386,-0.35885235132095694,-0.30540789009140096,-0.053444461229555984,12.078982114835178,10.957000064849854,9.83501801486453,19.598174010888,17.767973278869743,AMPL
2023-10-20,10.369999885559082,10.395000457763672,10.1899995803833,10.319999694824219,10.319999694824219,387200,10.371999931335449,10.5,10.873500061035156,11.431700038909913,11.20815004348755,11.776974997520448,36.48956686170117,-0.3561070454485957,-0.3155477211628399,-0.040559324285755816,11.921684650500996,10.873500061035156,9.825315471569315,17.65450346333592,18.935245436393956,AMPL
2023-10-23,10.229999542236328,10.324999809265137,9.994999885559082,10.25,10.25,520300,10.347999954223633,10.440999984741211,10.784500074386596,11.409700031280517,11.213250045776368,11.768224997520447,35.41993302461772,-0.3554819860707745,-0.3235345741444268,-0.0319474119263477,11.721121187796081,10.784500074386596,9.847878960977111,18.669229761239304,18.640635745154356,AMPL
2023-10-24,10.399999618530273,10.680000305175781,10.350000381469727,10.479999542236328,10.479999542236328,293900,10.345999908447265,10.389999961853027,10.74550004005432,11.389900016784669,11.222050037384033,11.761324996948241,41.48896864623195,-0.3325936485898602,-0.3253463890335135,-0.007247259556346697,11.66446638046277,10.74550004005432,9.826533699645871,24.866339464900573,20.39669089649188,AMPL
2023-10-25,10.40999984741211,10.40999984741211,10.0,10.09000015258789,10.09000015258789,481400,10.295999908447266,10.314999961853028,10.675000047683715,11.364300022125244,11.224450035095215,11.751124997138977,35.411924823786116,-0.34198201186206845,-0.3286735135992245,-0.01330849826284397,11.567580644430468,10.675000047683715,9.782419450936963,21.006293291722006,21.513954172620576,AMPL
2023-10-26,10.100000381469727,10.241000175476074,9.975000381469727,10.050000190734863,10.050000190734863,344900,10.23799991607666,10.277999973297119,10.601500034332275,11.340500030517578,11.226650037765502,11.740074996948243,34.84813197228506,-0.34863121637572725,-0.332665054154525,-0.01596616222120223,11.444358824087868,10.601500034332275,9.758641244576683,16.44992743100773,20.77418672921005,AMPL
2023-10-27,10.15999984741211,10.170000076293945,9.930000305175781,10.020000457763672,10.020000457763672,273300,10.17800006866455,10.275,10.524000072479248,11.316500034332275,11.22395004272461,11.727325000762939,34.40570359949748,-0.3522608428684517,-0.33658421189731036,-0.01567663097114136,11.276606208618599,10.524000072479248,9.771393936339898,6.406954438223427,14.621058386984338,AMPL
2023-10-30,10.170000076293945,10.300000190734863,10.0,10.210000038146973,10.210000038146973,351200,10.170000076293945,10.259000015258788,10.457000064849854,11.29190004348755,11.224850044250488,11.715975003242493,39.633065034178664,-0.33593353706586804,-0.3364540769310219,0.0005205398651538795,11.055033465125545,10.457000064849854,9.858966664574163,11.794781866119216,11.550554578450075,AMPL
2023-10-31,10.210000038146973,10.239999771118164,9.930000305175781,9.960000038146973,9.960000038146973,319000,10.066000175476074,10.20600004196167,10.412500047683716,11.259100036621094,11.2226500415802,11.703075003623962,35.6116358479886,-0.33925620588645344,-0.3370145027221082,-0.0022417031643452434,11.019323660663622,10.412500047683716,9.80567643470381,10.999870377753027,9.733868894031842,AMPL
2023-11-01,9.920000076293945,9.920000076293945,9.657999992370605,9.869999885559082,9.869999885559082,524500,10.022000122070313,10.159000015258789,10.366500043869019,11.224700031280518,11.217950038909912,11.688675003051758,34.263772499761586,-0.345172768207183,-0.33864615581912316,-0.006526612388059849,10.991104674021276,10.366500043869019,9.741895413716762,15.656120001838941,12.816924081903679,AMPL
2023-11-02,10.15999984741211,10.319999694824219,10.0,10.220000267028809,10.220000267028809,336300,10.056000137329102,10.14700002670288,10.339000034332276,11.197100028991699,11.211950044631958,11.676575002670289,43.25808341939842,-0.31795440035595846,-0.3345078047264902,0.016553404370531766,10.938029133817238,10.339000034332276,9.739970934847314,25.94329330766244,17.533094562418086,AMPL
2023-11-03,10.380000114440918,10.805000305175781,10.260000228881836,10.75,10.75,498000,10.202000045776368,10.190000057220459,10.34500002861023,11.181700019836425,11.20815004348755,11.667625002861023,53.60919216423049,-0.2507268753311589,-0.317751618847424,0.06702474351626508,10.957813089286674,10.34500002861023,9.732186967933785,56.61442484895664,32.73794605281929,AMPL
2023-11-06,10.949999809265137,11.239999771118164,10.399999618530273,10.470000267028809,10.470000267028809,1000600,10.254000091552735,10.21200008392334,10.326500034332275,11.155500030517578,11.203550043106079,11.654175004959107,48.56835241635773,-0.21753461219739556,-0.29770821751741827,0.08017360532002271,10.899466731057215,10.326500034332275,9.753533337607335,66.90904995943445,49.82225603868446,AMPL
2023-11-07,10.460000038146973,11.279999732971191,10.449999809265137,11.149999618530273,11.149999618530273,860800,10.492000007629395,10.279000091552735,10.33450002670288,11.143900032043456,11.204150037765503,11.643075003623963,58.72004406696342,-0.13480528840077,-0.2651276316940886,0.1303223432933186,10.947377476880384,10.33450002670288,9.721622576525377,79.50583676212696,67.67643719017263,AMPL
2023-11-08,10.479999542236328,10.800000190734863,9.75,10.489999771118164,10.489999771118164,833900,10.615999984741212,10.319000053405762,10.317000007629394,11.1221000289917,11.199350032806397,11.628825001716613,48.67725999422474,-0.12110218449724997,-0.23632254225472088,0.11522035775747091,10.88982085651184,10.317000007629394,9.744179158746949,64.86911524996236,70.42800065717454,AMPL
2023-11-09,10.59000015258789,10.59000015258789,10.230999946594238,10.25,10.25,437900,10.621999931335449,10.339000034332276,10.308500003814697,11.094200019836427,11.192650032043456,11.612875003814697,45.6216994912155,-0.12813133344269545,-0.2146843004923158,0.08655296704962034,10.87999866700699,10.308500003814697,9.737001340622403,59.926014773526866,68.10032226187202,AMPL
2023-11-10,10.25,10.399999618530273,10.170000076293945,10.270000457763672,10.270000457763672,345600,10.526000022888184,10.364000034332275,10.319500017166138,11.066000022888183,11.186950035095215,11.59317500591278,45.926323726339966,-0.1305828371715947,-0.19786400782817157,0.06728117065657688,10.879016534520446,10.319500017166138,9.759983499811831,41.84135999545315,55.545496672980754,AMPL
