Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-11,5.210000038146973,5.429999828338623,5.099999904632568,5.28000020980835,5.28000020980835,7400,5.102000045776367,5.26100001335144,5.002999997138977,4.246799998283386,4.486100022792816,5.112149990797043,60.942887241807085,0.2446710039337745,0.27561009306183387,-0.03093908912805937,5.658960355566984,5.002999997138977,4.347039638710969,35.12406924598783,32.96760892264609,NEXT
2019-04-12,5.28000020980835,5.324999809265137,4.929999828338623,5.190000057220459,5.190000057220459,15000,5.116000080108643,5.228000020980835,5.0240000009536745,4.277599997520447,4.489900023937225,5.104199990034103,58.292236108264696,0.23316086571847805,0.2671202475931627,-0.03395938187468467,5.675656347635884,5.0240000009536745,4.372343654271465,35.67252213948361,33.97770529920684,NEXT
2019-04-15,5.119999885559082,5.369999885559082,5.019999980926514,5.28000020980835,5.28000020980835,28900,5.19000015258789,5.197000026702881,5.051500010490417,4.30960000038147,4.4926000237464905,5.098149992227555,60.15840500099222,0.22866534663124316,0.2594292674007788,-0.030763920769535658,5.6976045032706155,5.051500010490417,4.405395517710219,37.368428761144436,36.05500671553864,NEXT
2019-04-16,5.179999828338623,5.389999866485596,5.03000020980835,5.309999942779541,5.309999942779541,23200,5.242000102996826,5.189000034332276,5.0695000171661375,4.345199999809265,4.496900022029877,5.090699990987778,60.78821489671255,0.2249304844878779,0.25252951081819863,-0.02759902633032074,5.723303504047628,5.0695000171661375,4.415696530284647,34.21181185366614,35.750920918098075,NEXT
2019-04-17,5.269999980926514,5.71999979019165,5.179999828338623,5.239999771118164,5.239999771118164,27800,5.2600000381469725,5.173000001907349,5.115499997138977,4.380599994659423,4.501800019741058,5.082699989080429,58.46579356544373,0.21385694080156625,0.24479499681487216,-0.030938056013305903,5.674480351324674,5.115499997138977,4.556519642953281,31.738562200218652,34.439600938343084,NEXT
2019-04-18,5.199999809265137,5.260000228881836,5.074999809265137,5.159999847412109,5.159999847412109,15600,5.235999965667725,5.1690000057220455,5.146999979019165,4.415199990272522,4.5052000164985655,5.0760499894618984,55.84010623436624,0.1963622110559493,0.2351084396630876,-0.03874622860713828,5.637228586990784,5.146999979019165,4.6567713710475465,26.061338139093166,30.67057073099266,NEXT
2019-04-22,5.159999847412109,5.269000053405762,5.159999847412109,5.170000076293945,5.170000076293945,12600,5.2319999694824215,5.174000024795532,5.174499988555908,4.454799990653992,4.508900015354157,5.07079999089241,56.1054791057677,0.18121550702296663,0.2243298531350634,-0.043114346112096774,5.6009493608959975,5.174499988555908,4.748050616215819,23.217546059879492,27.00581546639711,NEXT
2019-04-23,5.21999979019165,5.389999866485596,5.170000076293945,5.389999866485596,5.389999866485596,25100,5.253999900817871,5.222000026702881,5.204499983787537,4.497199988365173,4.514800012111664,5.065549989938736,61.57599345154634,0.18483313804349155,0.21643051011674902,-0.03159737207325747,5.6019657731132355,5.204499983787537,4.807034194461838,33.599741536537806,27.626208578503494,NEXT
2019-04-24,5.369999885559082,5.369999885559082,5.21999979019165,5.21999979019165,5.21999979019165,5100,5.235999870300293,5.23899998664856,5.223999977111816,4.537999982833862,4.519000008106231,5.0602999889850615,55.78990578862272,0.17199984414673875,0.20754437692274696,-0.03554453277600822,5.582407628432519,5.223999977111816,4.865592325791114,41.508359947447666,32.775215847954996,NEXT
2019-04-25,5.289999961853027,5.553999900817871,5.25,5.300000190734863,5.300000190734863,14600,5.247999954223633,5.253999996185303,5.246499991416931,4.578399987220764,4.521900007724762,5.053849989175797,57.799546536610826,0.16636695530632828,0.19930889259946322,-0.03294193729313494,5.56211215468314,5.246499991416931,4.930887828150722,50.43560323999585,41.84790157466045,NEXT
2019-04-26,5.400000095367432,5.650000095367432,5.25,5.510000228881836,5.510000228881836,28600,5.318000030517578,5.276999998092651,5.269000005722046,4.623599991798401,4.52740000963211,5.04914999127388,62.6048827820746,0.1768099433854653,0.19480910275666363,-0.017999159371198337,5.592289437078977,5.269000005722046,4.9457105743651155,56.0953499528012,49.34643771341491,NEXT
2019-04-29,5.519999980926514,5.820000171661377,5.360000133514404,5.75,5.75,26000,5.434000015258789,5.332999992370605,5.28050000667572,4.673199992179871,4.534600007534027,5.045949991941452,67.20148555958156,0.2021221244097653,0.19627170708728398,0.005850417322481316,5.6515243424380825,5.28050000667572,4.909475670913358,71.82616054812952,59.45237124697553,NEXT
2019-04-30,5.570000171661377,5.800000190734863,5.510000228881836,5.550000190734863,5.550000190734863,95500,5.466000080108643,5.3599999904632565,5.278500008583069,4.718399996757507,4.5403000092506405,5.042599993944168,60.524828341669924,0.20369581849700058,0.1977565293692273,0.0059392891277732784,5.6432068217029885,5.278500008583069,4.913793195463149,78.78696641633691,68.90282563908922,NEXT
2019-05-01,5.570000171661377,5.76800012588501,5.510000228881836,5.519999980926514,5.519999980926514,34900,5.526000118255615,5.380999994277954,5.285000014305115,4.760999994277954,4.546500008106232,5.03899999499321,59.568783351218855,0.20021427070602638,0.1982480776365871,0.001966193069439265,5.6618555077033985,5.285000014305115,4.908144520906831,76.08757926080351,75.56690207509,NEXT
2019-05-02,5.599999904632568,5.690000057220459,5.420000076293945,5.449999809265137,5.449999809265137,52000,5.55600004196167,5.401999998092651,5.2875,4.79779999256134,4.553700006008148,5.0350999939441685,57.294637894246726,0.18962085893434377,0.19652263389613844,-0.006901774961794671,5.6680194422484504,5.2875,4.906980557751549,64.79400106940071,73.22284891551372,NEXT
2019-05-03,5.420000076293945,5.559999942779541,5.334000110626221,5.440000057220459,5.440000057220459,20300,5.542000007629395,5.4300000190734865,5.2995000123977665,4.83239999294281,4.561100008487702,5.03104999423027,56.960100196817876,0.17836255485969676,0.1928906180888501,-0.014528063229153343,5.683347692543913,5.2995000123977665,4.91565233225162,59.07302167795527,66.65153400271984,NEXT
2019-05-06,5.369999885559082,5.579999923706055,5.25,5.46999979019165,5.46999979019165,24700,5.485999965667725,5.459999990463257,5.317000007629394,4.869799990653991,4.568700006008148,5.026849993467331,57.756990921748184,0.16990246563811962,0.188292987598704,-0.018390521960584383,5.698423680150782,5.317000007629394,4.935576335108006,55.54103024510078,59.80268433081893,NEXT
2019-05-07,5.545000076293945,5.735000133514404,5.380000114440918,5.380000114440918,5.380000114440918,26100,5.451999950408935,5.459000015258789,5.340500020980835,4.9081999921798705,4.5761000084877015,5.020949994325638,54.49705691373862,0.15415851885889875,0.18146609385074294,-0.02730757499184419,5.67357507567254,5.340500020980835,5.007424966289131,49.71192249627987,54.77532480644532,NEXT
2019-05-08,5.309999942779541,5.5,5.309999942779541,5.449999809265137,5.449999809265137,20700,5.43799991607666,5.482000017166138,5.360500001907349,4.945199990272522,4.583600008487702,5.016099992990494,56.5511603881984,0.14565074682287804,0.17430302444516996,-0.028652277622291916,5.668491893946595,5.360500001907349,5.052508109868103,48.9904388179174,51.41446385309936,NEXT
2019-05-09,5.5,5.5,5.300000190734863,5.320000171661377,5.320000171661377,22400,5.411999988555908,5.484000015258789,5.369000005722046,4.979799995422363,4.589700009822845,5.01064999461174,51.86825735367011,0.12695493442942407,0.16483340644202077,-0.0378784720125967,5.662318962528223,5.369000005722046,5.075681048915868,38.50587526994263,45.73607886137998,NEXT
2019-05-10,5.327000141143799,5.440000057220459,5.300000190734863,5.440000057220459,5.440000057220459,16800,5.411999988555908,5.476999998092651,5.376999998092652,5.016999998092651,4.59660001039505,5.005799995660782,55.52903671947952,0.12043307873066755,0.15595334089975013,-0.03552026216908258,5.668897273924649,5.376999998092652,5.085102722260655,38.70548665179179,42.06726691321729,NEXT
2019-05-13,5.314000129699707,5.400000095367432,5.099999904632568,5.25,5.25,29400,5.368000030517578,5.4269999980926515,5.379999995231628,5.0489999961853025,4.600500009059906,5.00064999461174,49.15431539598906,0.09879420626840663,0.14452151397348142,-0.0457273077050748,5.6653068897026335,5.379999995231628,5.094693100760623,28.871417607658064,35.36092650979751,NEXT
2019-05-14,5.25,5.464000225067139,5.099999904632568,5.449999809265137,5.449999809265137,44900,5.381999969482422,5.416999959945679,5.388499975204468,5.074799995422364,4.602500007152558,4.995449994802475,55.0092831832553,0.09666921455110877,0.1349510540890069,-0.03828183953789813,5.671503559582014,5.388499975204468,5.1054963908269215,36.99429039965143,34.857064886367105,NEXT
2019-05-15,5.400000095367432,5.940000057220459,5.389999866485596,5.880000114440918,5.880000114440918,43500,5.468000030517578,5.4529999732971195,5.416999983787536,5.102399997711181,4.607600009441375,4.992399996519088,64.4797311238331,0.1282047101763526,0.13360178530647604,-0.005397075130123441,5.76902846725066,5.416999983787536,5.064971500324413,54.10052321865919,39.98874374198957,NEXT
2019-05-16,5.900000095367432,5.900000095367432,5.300000190734863,5.5,5.5,67100,5.503999996185303,5.457999992370605,5.429999995231628,5.1251999950408935,4.610100009441376,4.988499995470047,53.71831062558964,0.12113758553786624,0.13110894535275408,-0.009971359814887837,5.774034931626785,5.429999995231628,5.0859650588364715,63.02909370863444,51.374635775648365,NEXT
2019-05-17,5.5,5.89900016784668,5.369999885559082,5.429999828338623,5.429999828338623,22000,5.501999950408935,5.456999969482422,5.443499994277954,5.151399993896485,4.613700006008148,4.983299995660782,51.996748760765485,0.10863611994170164,0.1266143802705436,-0.01797826032884195,5.7645156038655365,5.443499994277954,5.122484384690372,59.92063311852963,59.01675001527443,NEXT
2019-05-20,5.46999979019165,5.53000020980835,5.199999809265137,5.429999828338623,5.429999828338623,25900,5.53799991607666,5.4529999732971195,5.456499981880188,5.1743999862670895,4.618500006198883,4.978899995088577,51.996748760765485,0.09760350592827649,0.12081220540209017,-0.023208699473813682,5.752221189704217,5.456499981880188,5.160778774056158,42.06348215191277,55.00440299302563,NEXT
2019-05-21,5.480000019073486,5.53000020980835,5.050000190734863,5.329999923706055,5.329999923706055,19500,5.513999938964844,5.447999954223633,5.453499984741211,5.192399988174438,4.623900005817413,4.973499995470047,49.37507926440918,0.07987022898492313,0.11262381011865677,-0.03275358113373364,5.753051370482747,5.453499984741211,5.153948598999675,36.67734833573521,46.22048786872589,NEXT
2019-05-22,5.309999942779541,5.769999980926514,5.309999942779541,5.46999979019165,5.46999979019165,9400,5.43199987411499,5.4499999523162845,5.465999984741211,5.2105999851226805,4.630600001811981,4.969449993371963,52.951589150852016,0.0762345144157921,0.10534595097808383,-0.02911143656229173,5.7457427473727,5.465999984741211,5.186257222109723,39.3124400836496,39.35109019043255,NEXT
2019-05-23,5.420000076293945,5.559999942779541,5.099999904632568,5.199999809265137,5.199999809265137,24600,5.371999835968017,5.43799991607666,5.460999965667725,5.223999977111816,4.633700001239776,4.96374999165535,46.17620251589052,0.05097879068326616,0.0944725189191203,-0.04349372823585414,5.755611650484209,5.460999965667725,5.1663882808512405,31.835171478347263,35.941653299244045,NEXT
2019-05-24,5.545000076293945,5.679999828338623,5.170000076293945,5.409999847412109,5.409999847412109,23000,5.367999839782715,5.434999895095825,5.455999946594238,5.238999977111816,4.633799998760224,4.959299989938736,51.38638923582,0.047362727660296144,0.08505056066735547,-0.03768783300705933,5.750509778893416,5.455999946594238,5.16149011429506,34.8314237520304,35.326345104675774,NEXT
2019-05-28,5.480000019073486,5.841000080108643,5.260000228881836,5.300000190734863,5.300000190734863,40300,5.341999912261963,5.439999914169311,5.433499956130982,5.249599981307983,4.636600000858307,4.953549991846085,48.72570275568164,0.03521498227875508,0.0750834449896354,-0.03986846271088032,5.702369853149201,5.433499956130982,5.1646300591127625,28.46439659998987,31.710330610122526,NEXT
2019-05-29,5.329999923706055,5.449999809265137,5.209000110626221,5.230000019073486,5.230000019073486,21100,5.32199993133545,5.417999935150147,5.417499947547912,5.259599981307983,4.643799998760223,4.948049992322922,47.05594838052372,0.01971214833129764,0.06400918565796784,-0.0442970373266702,5.6946912251305735,5.417499947547912,5.140308669965251,29.58800013215718,30.96127349472583,NEXT
2019-05-30,5.340000152587891,5.494999885559082,5.25,5.420000076293945,5.420000076293945,28200,5.311999988555908,5.371999931335449,5.412499952316284,5.268999986648559,4.652299997806549,4.943399993181228,51.87644205620319,0.02249811321248618,0.05570697116887151,-0.033208857956385326,5.685694028604323,5.412499952316284,5.139305876028245,29.962540595903715,29.338312442683602,NEXT
2019-05-31,5.429999828338623,5.550000190734863,5.123000144958496,5.429999828338623,5.429999828338623,50100,5.357999992370606,5.364999914169312,5.411499953269958,5.291199979782104,4.659999997615814,4.939649993181229,52.12351024304568,0.025222161493761774,0.04961000923384956,-0.024387847740087787,5.68428375888244,5.411499953269958,5.138716147657476,34.831441611102676,31.460660779721206,NEXT
2019-06-03,5.429999828338623,5.550000190734863,5.300000190734863,5.420000076293945,5.420000076293945,11100,5.360000038146973,5.363999938964843,5.410499954223633,5.308999977111816,4.666599996089936,4.9353999936580655,51.836905843236735,0.026271254297535407,0.04494225824658673,-0.018671003949051322,5.683005007103888,5.410499954223633,5.1379949013433786,41.947549690636265,35.580510632547565,NEXT
2019-06-04,5.539999961853027,5.550000190734863,5.260000228881836,5.480000019073486,5.480000019073486,45400,5.396000003814697,5.36899995803833,5.410999965667725,5.326199979782104,4.673399994373321,4.932049993276596,53.48942754239964,0.03158012581227876,0.04226983175972514,-0.010689705947446379,5.683976172517851,5.410999965667725,5.1380237588175985,44.19473889589862,40.324576732545864,NEXT
2019-06-05,5.590000152587891,5.699999809265137,5.429999828338623,5.650000095367432,5.650000095367432,22900,5.480000019073486,5.400999975204468,5.42449996471405,5.343399982452393,4.68099999666214,4.928649994134903,57.89726952088705,0.04894087025540017,0.04360403945886014,0.005336830796540029,5.716080183270414,5.42449996471405,5.132919746157686,53.4919512606391,46.54474661572467,NEXT
2019-06-06,5.78000020980835,5.960000038146973,5.480000019073486,5.880000114440918,5.880000114440918,38000,5.572000026702881,5.442000007629394,5.445999979972839,5.36439998626709,4.692400000095367,4.926799994707108,63.00554597877335,0.08033244226364644,0.0509497200198174,0.02938272224382904,5.798896636367705,5.445999979972839,5.0931033235779735,70.03720827153221,55.907966142689986,NEXT
2019-06-07,5.869999885559082,6.099999904632568,5.789999961853027,5.880000114440918,5.880000114440918,37800,5.66200008392334,5.5100000381469725,5.473999977111816,5.384999990463257,4.705800001621246,4.924149996042251,63.005545978773334,0.1040115093098386,0.06156207787782164,0.04244943143201696,5.8688367582509375,5.473999977111816,5.079163195972695,80.28155447771579,67.93690466996237,NEXT
2019-06-10,5.900000095367432,5.920000076293945,5.638000011444092,5.849999904632568,5.849999904632568,33300,5.748000049591065,5.554000043869019,5.494499969482422,5.400799989700317,4.718500001430511,4.921149996519088,61.869986365751664,0.11898498944040714,0.07304666019033874,0.045938329250068397,5.921418082450385,5.494499969482422,5.067581856514458,82.14896704727842,77.48924326550882,NEXT
