Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-01,0.75,0.75,0.7300000190734863,0.75,0.75,7900,0.7440000057220459,0.7420000076293946,0.7375000089406967,0.7178000080585479,0.6225000011920929,0.5509499993920326,57.48468246587438,0.011611600059353133,0.013531760519214456,-0.0019201604598613232,0.7592944979151862,0.7375000089406967,0.7157055199662071,66.66666666666666,74.07407407407425,PAYS
2018-02-02,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,13800,0.7440000057220459,0.7440000057220459,0.7380000084638596,0.7180000078678132,0.6247000014781952,0.5524999994039536,57.48468246587438,0.011562002807885663,0.013137808976948698,-0.0015758061690630352,0.760449946242534,0.7380000084638596,0.7155500706851852,77.77777777777777,70.37037037037055,PAYS
2018-02-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,47900,0.7420000076293946,0.7440000057220459,0.7375000089406967,0.7178000080585479,0.6268000018596649,0.5540499994158745,53.688299935116,0.0105936638097196,0.012628979943502879,-0.0020353161337832784,0.7592944979151862,0.7375000089406967,0.7157055199662071,83.33333333333333,75.92592592592611,PAYS
2018-02-06,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,132300,0.7460000038146972,0.7460000038146972,0.7400000095367432,0.7180000078678132,0.6297000017762184,0.555699999332428,59.45549349191573,0.011309708214870096,0.012365125597776323,-0.001055417382906227,0.7599999904632013,0.7400000095367432,0.720000028610285,72.22222222222221,77.77777777777796,PAYS
2018-02-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,12600,0.7559999942779541,0.7490000009536744,0.7420000076293946,0.7188000071048737,0.6326000013947487,0.557449999153614,64.24990869774741,0.013337266176406626,0.012559553713502383,0.0007777124629042426,0.7685329806483578,0.7420000076293946,0.7154670346104313,67.46029313188852,74.33861622914822,PAYS
2018-02-08,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,23100,0.7659999966621399,0.7550000011920929,0.7450000077486039,0.7200000071525574,0.6357000014185905,0.5592999991774559,68.2883060004245,0.01636926193022248,0.013321495356846402,0.003047766573376076,0.7816060011848325,0.7450000077486039,0.7083940143123753,84.12695979855519,74.60315838422217,PAYS
2018-02-09,0.800000011920929,0.8799999952316284,0.7699999809265137,0.8700000047683716,0.8700000047683716,39600,0.7899999976158142,0.76700000166893,0.752500006556511,0.72260000705719,0.6393000015616417,0.561499999165535,77.75833006573028,0.024142257896908603,0.015485647864858842,0.00865661003204976,0.8166482636379284,0.752500006556511,0.6883517494750935,93.15473912853759,81.58066401966063,PAYS
2018-02-12,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8500000238418579,0.8500000238418579,21800,0.8120000004768372,0.7770000040531159,0.7590000063180924,0.7252000069618225,0.6427000018954278,0.5635999992489815,71.214716287612,0.02836164648183359,0.01806084758825379,0.0103007988935798,0.8340733029008862,0.7590000063180924,0.6839267097352986,91.66667287548512,89.64945726752616,PAYS
2018-02-13,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,4400,0.8360000014305115,0.7910000026226044,0.7660000056028367,0.7282000064849854,0.6468000018596649,0.5658499991893768,74.65949927540355,0.03373738572354479,0.02119615521531199,0.012541230508232797,0.8570823825356944,0.7660000056028367,0.674917628669979,91.66667287548512,92.16269495983613,PAYS
2018-02-14,0.7200000286102295,0.8700000047683716,0.7200000286102295,0.8199999928474426,0.8199999928474426,7000,0.8440000057220459,0.8,0.7700000047683716,0.730800006389618,0.6502000018954277,0.5677999991178513,59.35935188994684,0.032778350629012465,0.023512594298052088,0.009265756330960377,0.863166517957598,0.7700000047683716,0.6768334915791452,81.25000155220461,88.19444910105847,PAYS
2018-02-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,17000,0.8600000023841858,0.8129999995231628,0.7775000035762787,0.734400006532669,0.6542000019550324,0.5701499991118908,66.70699731841741,0.036439752376148604,0.026098025913671392,0.010341726462477212,0.880237528661465,0.7775000035762787,0.6747624784910924,87.49999689559077,86.80555710776035,PAYS
2018-02-16,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.800000011920929,0.800000011920929,22300,0.8460000038146973,0.8180000007152557,0.7810000032186508,0.7364000070095063,0.65740000218153,0.5720999991893768,52.958718151304296,0.03251133909483306,0.027380688549903727,0.005130650544929331,0.8817769819399423,0.7810000032186508,0.6802230244973594,70.83333022892411,79.86110955890668,PAYS
2018-02-20,0.8199999928474426,0.9100000262260437,0.800000011920929,0.8799999952316284,0.8799999952316284,16000,0.8519999980926514,0.8319999992847442,0.7880000025033951,0.7400000071525574,0.6615000021457672,0.5744499991834163,61.50320857550686,0.03544478788103955,0.02899350841613089,0.006451279464908661,0.895628991477447,0.7880000025033951,0.6803710135293431,78.07016993493578,78.80116568648374,PAYS
2018-02-21,0.8399999737739563,1.0,0.800000011920929,0.8700000047683716,0.8700000047683716,72600,0.85,0.8430000007152557,0.7945000022649765,0.7438000071048737,0.6654000023007393,0.5766999992728233,60.035270074155,0.03654142472352229,0.03050309167760917,0.006038333045913117,0.9054008565867782,0.7945000022649765,0.6835991479431749,62.59397844506076,70.49915953630709,PAYS
2018-02-22,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9200000166893005,137000,0.8700000047683716,0.8570000052452087,0.8030000030994415,0.7486000072956085,0.6698000025749207,0.579199999421835,64.58654985266293,0.040972791579860446,0.032597031658059425,0.008375759921801021,0.9245072050108776,0.8030000030994415,0.6814928011880055,69.73683660160243,70.13366166053318,PAYS
2018-02-23,0.9399999976158142,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,48200,0.8800000071525573,0.8700000047683716,0.8125000029802323,0.7532000076770783,0.6743000027537346,0.5818499994277954,65.43439202033262,0.04477545383668302,0.035032716093784146,0.009742737742898876,0.9422497640340574,0.8125000029802323,0.6827502419264072,66.66666666666667,66.33249390444348,PAYS
2018-02-26,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,2200,0.9040000081062317,0.8750000059604645,0.8210000038146973,0.7584000074863434,0.6785000029206276,0.584349999576807,63.789709486576754,0.046446766008501505,0.03731552607672762,0.009131239931773887,0.9554470229403182,0.8210000038146973,0.6865529846890763,72.61904964641668,69.67418430489545,PAYS
2018-02-27,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,19100,0.9060000061988831,0.8790000021457672,0.8280000030994416,0.7630000066757202,0.6822000029683113,0.5866999995708465,58.99871814869007,0.04483372588135748,0.03881916603765359,0.006014559843703887,0.9615065586814622,0.8280000030994416,0.6944934475174209,69.04761702024996,69.44444444444463,PAYS
2018-02-28,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,41000,0.9160000085830688,0.8830000042915345,0.8370000034570694,0.7672000074386597,0.6861000034213066,0.5891499996185303,62.06687832625928,0.04545218721854727,0.04014577027383233,0.0053064169447149395,0.9698307268772428,0.8370000034570694,0.7041692800368959,67.85714184345831,69.84126950337516,PAYS
2018-03-01,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,24500,0.9200000047683716,0.8950000047683716,0.8475000023841858,0.7726000070571899,0.690200003683567,0.5917499996721745,64.00091463214113,0.047014203129645216,0.041519456844994904,0.005494746284650312,0.9780182064867999,0.8475000023841858,0.7169817982815716,70.23809219704161,69.04761702025014,PAYS
2018-03-02,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,63700,0.9220000028610229,0.9010000050067901,0.8570000022649765,0.7774000072479248,0.6943000039458275,0.5941499996185303,64.00091463214113,0.04770223037475452,0.042756011550946826,0.004946218823807691,0.9853900382561639,0.8570000022649765,0.7286099662737892,76.19047517679165,71.42856973909738,PAYS
2018-03-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,6700,0.9200000047683716,0.9120000064373016,0.8650000035762787,0.7822000074386597,0.6984000042080879,0.5962499997019768,58.786734828146436,0.045304507787838455,0.043265710798325155,0.0020387969895133,0.9854159562940499,0.8650000035762787,0.7445840508585075,74.99999999999999,73.80952245794462,PAYS
2018-03-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,32500,0.9320000052452088,0.9190000057220459,0.8755000025033951,0.7876000070571899,0.7026000043749809,0.5986499996483325,63.103054996479955,0.04610053966627581,0.04383267657191529,0.0022678630943605213,0.9867609638967294,0.8755000025033951,0.7642390411100608,76.19047517679165,75.7936501178613,PAYS
2018-03-07,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0,1.0,101700,0.9480000019073487,0.9320000052452088,0.8875000029802322,0.794200006723404,0.7072000041604042,0.6011999996006488,67.66218995103443,0.0501874540300683,0.04510363206354589,0.005083821966522413,0.9981119408688222,0.8875000029802322,0.7768880650916423,80.10752936266343,77.09933484648522,PAYS
2018-03-08,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,39000,0.9580000042915344,0.939000004529953,0.8980000048875809,0.8008000063896179,0.7117000040411949,0.6037999996542931,65.90812702109777,0.052019795628220566,0.04648686477648083,0.00553293085173974,1.005628995190744,0.8980000048875809,0.7903710145844177,86.52074108868688,80.93958187604751,PAYS
2018-03-09,1.0,1.0,0.9700000286102295,1.0,1.0,21800,0.9700000047683716,0.9460000038146973,0.9080000042915344,0.8072000062465667,0.7163000038266182,0.6064999996125698,66.83405286873992,0.053660292750585814,0.04792155037130182,0.005738742379283991,1.0145082184238574,0.9080000042915344,0.8014917901592115,88.12530136170658,84.91785727101916,PAYS
2018-03-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,13700,0.9799999952316284,0.95,0.9125000029802323,0.812400006055832,0.7205000033974648,0.6088499994575978,59.833749129945026,0.05114318430851539,0.04856587715874454,0.0025773071497708494,1.0198079672537557,0.9125000029802323,0.8051920387067089,81.2061770449832,85.28407316512575,PAYS
2018-03-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,13300,0.9840000033378601,0.9580000042915344,0.9185000032186508,0.817400006055832,0.7248000034689903,0.6113499996066093,60.93536328994678,0.04938598728030408,0.048729899183056445,0.0006560880972476327,1.0245707357329255,0.9185000032186508,0.8124292707043761,73.00725831910408,80.77957890859817,PAYS
2018-03-14,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,22400,0.9820000052452087,0.9650000035762787,0.9240000039339066,0.8226000058650971,0.72940000385046,0.6139999996125698,63.11427023813497,0.049041902761965184,0.048792299898838196,0.0002496028631269881,1.0328852661246193,0.9240000039339066,0.8151147417431939,68.46619920120084,74.22654485509624,PAYS
2018-03-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,24800,0.9820000052452087,0.9700000047683716,0.9325000047683716,0.8276000058650971,0.7340000042319298,0.6165499997138977,63.11427023813497,0.04821343879162032,0.048676527677394624,-0.0004630888857743015,1.0338656791967233,0.9325000047683716,0.8311343303400197,69.72224566396052,70.39856772808868,PAYS
2018-03-16,0.9900000095367432,1.0,0.9700000286102295,1.0,1.0,8100,0.9820000052452087,0.9760000050067902,0.9385000050067902,0.8330000054836273,0.738600004017353,0.6191999997198582,64.26992520539996,0.047812636472417624,0.04850374943639922,-0.0006911129639815966,1.0409255858538264,0.9385000050067902,0.8360744241597541,75.07938528998294,71.08927671838164,PAYS
2018-03-19,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,7900,0.9820000052452087,0.9810000002384186,0.9465000033378601,0.837400004863739,0.7428000035881996,0.621599999666214,56.62732442625619,0.04376285930864199,0.04755557141084778,-0.003792712102205789,1.0270667450748425,0.9465000033378601,0.8659332616008778,67.30160044794984,70.70107713396465,PAYS
2018-03-20,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,14100,0.977999997138977,0.9810000002384186,0.9500000029802322,0.8414000046253204,0.7469000032544136,0.6239999996125698,54.87062550080374,0.03929351489199229,0.04590316010707668,-0.006609645215084392,1.0245654081433448,0.9500000029802322,0.8754345978171195,55.677665286665075,66.01955034153283,PAYS
2018-03-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500,0.971999990940094,0.9769999980926514,0.95450000166893,0.8464000046253204,0.7511000028252601,0.6264499995112419,56.32958519447816,0.03614182246699105,0.043950892579059556,-0.0078090701120685085,1.0194538287602963,0.95450000166893,0.8895461745775637,44.8717995743311,55.95035510298222,PAYS
2018-03-22,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.9900000095367432,11500,0.971999990940094,0.9769999980926514,0.9580000013113021,0.8514000046253204,0.7556000027060509,0.6290999995172024,60.45942978144502,0.035653840019983396,0.042291482067244326,-0.00663764204726093,1.0226838476937863,0.9580000013113021,0.893316154928818,51.282065389660005,50.61051008355228,PAYS
2018-03-23,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,4600,0.9659999966621399,0.9740000009536743,0.9600000023841858,0.8560000050067902,0.7599000027775764,0.6316999997198581,56.61550949360568,0.03326976594890241,0.040487138843575944,-0.007217372894673536,1.0235609979878029,0.9600000023841858,0.8964390067805688,53.61307404577161,49.92231300325446,PAYS
2018-03-26,0.9700000286102295,1.090000033378601,0.9700000286102295,1.059999942779541,1.059999942779541,145800,0.9859999895095826,0.9839999973773956,0.9669999986886978,0.8628000032901764,0.7658000022172928,0.6347499994933605,66.83424955427124,0.03820223934889633,0.04003015894464002,-0.0018279195957436947,1.0413236033763564,0.9669999986886978,0.892676394001039,65.67942069064358,56.85818670869195,PAYS
2018-03-27,1.0800000429153442,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,56900,1.0259999871253966,1.001999992132187,0.9799999982118607,0.8714000022411347,0.7720000022649764,0.638199999332428,73.544812480464,0.048810849497624376,0.04178629705523689,0.007024552442387484,1.0817840648132302,0.9799999982118607,0.8782159316104912,70.99754067066165,63.43001180235916,PAYS
2018-03-28,1.149999976158142,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,37800,1.0619999885559082,1.016999989748001,0.9909999966621399,0.8794000017642974,0.7781000024080277,0.6418999992311001,71.80631774534464,0.055768469611409244,0.04458273156647136,0.01118573804493788,1.1104821961424807,0.9909999966621399,0.8715177971817991,83.00650159061725,73.22782098397437,PAYS
2018-03-29,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,26300,1.0979999780654908,1.0349999845027924,1.002499994635582,0.8880000007152558,0.7845000022649765,0.6456499990820884,73.80671924265589,0.06297721847681892,0.04826162894854087,0.014715589528278047,1.1426249152058063,1.002499994635582,0.8623750740653576,86.41972392457232,80.14125539528395,PAYS
2018-04-02,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,21700,1.1359999656677247,1.0509999811649322,1.0134999930858613,0.896599999666214,0.791000002026558,0.6494499988853931,71.97355345356242,0.06710968950562002,0.0520312410599567,0.01507844844566332,1.1662448516271475,1.0134999930858613,0.860755134544575,87.65429046310373,85.69350532609798,PAYS
