Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-07,2.7100000381469727,2.734999895095825,2.6700000762939453,2.690000057220459,2.690000057220459,317300,2.8080000400543215,2.7520000457763674,2.5357500314712524,2.4545000195503235,2.8433000123500825,3.2252249950170517,54.15624074257494,0.11812006157768895,0.0985487992888008,0.019571262288888155,3.189456994168033,2.5357500314712524,1.8820430687744718,52.97527964993723,70.37344894152002,GRWG
2023-12-08,2.6700000762939453,2.7799999713897705,2.640000104904175,2.7300000190734863,2.7300000190734863,566200,2.772000026702881,2.753000044822693,2.582500034570694,2.45130001783371,2.8324000132083893,3.217224995493889,55.360366386638646,0.11269519508696657,0.10137807844843395,0.011317116638532618,3.144990051295435,2.582500034570694,2.020010017845953,48.37828434950372,57.23601176885996,GRWG
2023-12-11,2.7200000286102295,2.7300000190734863,2.5199999809265137,2.5399999618530273,2.5399999618530273,589500,2.6800000190734865,2.7420000314712523,2.615500032901764,2.4437000155448914,2.8216000139713286,3.2091249960660932,48.80316651444322,0.0920039681141196,0.09950325638157108,-0.007499288267451484,3.077775934866732,2.615500032901764,2.153224130936796,39.890705256609465,47.08142308535003,GRWG
2023-12-12,2.5299999713897705,2.5399999618530273,2.359999895095825,2.380000114440918,2.380000114440918,728900,2.60600004196167,2.71300003528595,2.637000036239624,2.435300018787384,2.8096000158786776,3.200124997496605,44.06939713986982,0.06198089399010698,0.09199878390327826,-0.03001788991317128,3.003556996639198,2.637000036239624,2.2704430758400505,25.600269697399796,37.95641976783756,GRWG
2023-12-13,2.380000114440918,2.549999952316284,2.2300000190734863,2.549999952316284,2.549999952316284,1167000,2.578000020980835,2.690000033378601,2.6545000314712524,2.4319000172615053,2.7994000160694124,3.1916999965906143,49.656841086708525,0.05131344812243288,0.08386171674710918,-0.0325482686246763,2.965078541361933,2.6545000314712524,2.3439215215805715,21.616039080185796,29.035671344731583,GRWG
2023-12-14,2.5999999046325684,2.7799999713897705,2.430000066757202,2.450000047683716,2.450000047683716,1378500,2.530000019073486,2.669000029563904,2.659000039100647,2.425500018596649,2.7888000166416167,3.18304999768734,46.701354980398534,0.03439379360444983,0.0739681321185773,-0.03957433851412748,2.9546281723018795,2.659000039100647,2.3633719058994145,23.794921573996973,23.670410117194084,GRWG
2023-12-15,2.4800000190734863,2.5,2.299999952316284,2.3399999141693115,2.3399999141693115,1036900,2.4519999980926515,2.612000012397766,2.653500032424927,2.41670001745224,2.7753000152111054,3.173199997544289,43.62548210167901,0.011970762535314705,0.06156865820192479,-0.04959789566661008,2.9679694419150957,2.653500032424927,2.339030622934758,27.426155625974573,24.279038760052345,GRWG
2023-12-18,2.3399999141693115,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705,663000,2.4,2.540000009536743,2.6305000305175783,2.4071000170707704,2.7625000154972077,3.1624499982595444,42.000546513865636,-0.010519878467479149,0.047150950868044,-0.05767082933552315,2.9814687172472194,2.6305000305175783,2.279531343787937,16.033750817363337,22.418276005778193,GRWG
2023-12-19,2.319999933242798,2.6500000953674316,2.319999933242798,2.5899999141693115,2.5899999141693115,1079600,2.4419999599456785,2.5240000009536745,2.628000020980835,2.404700014591217,2.7517000138759613,3.1542999988794325,51.95731944155385,-0.0032915262283657043,0.03706245544876206,-0.04035398167712777,2.9793744942656346,2.628000020980835,2.2766255476960353,21.940918464865977,21.80027496940119,GRWG
2023-12-20,2.559999942779541,2.6600000858306885,2.390000104904175,2.390000104904175,2.390000104904175,921800,2.4099999904632567,2.4940000057220457,2.6225000262260436,2.3965000176429747,2.7358000147342683,3.145649999976158,46.4205363871581,-0.013545177763278016,0.02694092880635405,-0.040486106569632065,2.984984524712865,2.6225000262260436,2.260015527739222,24.050631255973062,20.675100179400687,GRWG
2023-12-21,2.440000057220459,2.490000009536743,2.3299999237060547,2.369999885559082,2.369999885559082,655300,2.39399995803833,2.4619999885559083,2.6070000171661376,2.3891000151634216,2.719300013780594,3.137599999308586,45.89384636857151,-0.02301976352598567,0.016948790339886104,-0.039968553865871774,2.984523557882425,2.6070000171661376,2.2294764764498503,27.84809617222476,24.613215297687827,GRWG
2023-12-22,2.380000114440918,2.549999952316284,2.3350000381469727,2.4600000381469727,2.4600000381469727,979300,2.4179999828338623,2.4349999904632567,2.594000017642975,2.386500017642975,2.706600013971329,3.1308499997854233,48.71377943374448,-0.023001039190315264,0.00895882443384583,-0.031959863624161096,2.9729670638272134,2.594000017642975,2.2150329714587365,23.160510148915773,25.01974585903776,GRWG
2023-12-26,2.440000057220459,2.625,2.380000114440918,2.559999942779541,2.559999942779541,949300,2.4739999771118164,2.4369999885559084,2.5895000100135803,2.386500017642975,2.6951000130176546,3.1249499994516374,51.724431439552255,-0.014747048652473449,0.0042176498165819734,-0.01896469846905542,2.9678371891224606,2.5895000100135803,2.2111628309047,33.86976820867206,28.292791509937427,GRWG
2023-12-27,2.5799999237060547,2.628999948501587,2.5199999809265137,2.559999942779541,2.559999942779541,729600,2.467999982833862,2.4549999713897703,2.5840000033378603,2.384900014400482,2.6849000132083893,3.1184999996423723,51.724431439552255,-0.008112189414534843,0.00175168197035861,-0.009863871384893454,2.9606908838505994,2.5840000033378603,2.207309122825121,47.962597671247,34.99762534294484,GRWG
2023-12-28,2.5299999713897705,2.6700000762939453,2.5,2.5799999237060547,2.5799999237060547,903300,2.505999946594238,2.4579999685287475,2.5740000009536743,2.383900010585785,2.675400012731552,3.112399999499321,52.37293600210579,-0.00122605119791519,0.00115613533670385,-0.00238218653461904,2.9398087240629978,2.5740000009536743,2.208191277844351,58.67243124101097,46.834932373643234,GRWG
2023-12-29,2.5899999141693115,2.609999895095825,2.4800000190734863,2.509999990463257,2.509999990463257,912600,2.533999967575073,2.4639999628067017,2.5664999961853026,2.386800010204315,2.6642000114917757,3.105099999308586,49.8489088488465,-0.0014009968287878038,0.0006447089036055193,-0.002045705732393323,2.9310970600319015,2.5664999961853026,2.2019029323387036,58.181811088372264,54.93894666687663,GRWG
2024-01-02,2.4700000286102295,2.630000114440918,2.430000066757202,2.549999952316284,2.549999952316284,669500,2.5519999504089355,2.484999966621399,2.5484999895095823,2.393200008869171,2.6617000114917757,3.0992499989271165,51.29342153021311,0.0016687834296456039,0.0008495238088135363,0.0008192596208320676,2.8772719560403606,2.5484999895095823,2.219728022978804,57.5757510077521,58.14333111237833,GRWG
2024-01-03,2.4800000190734863,2.6110000610351562,2.421999931335449,2.5299999713897705,2.5299999713897705,1625300,2.5459999561309816,2.509999966621399,2.5249999880790712,2.4002000069618226,2.657550011873245,3.0941499990224837,50.510039920927,0.0024594243738285115,0.0011715039218165315,0.00128792045201198,2.780303736479066,2.5249999880790712,2.2696962396790763,54.54545060465127,56.76767090025843,GRWG
2024-01-04,2.509999990463257,2.5299999713897705,2.440000057220459,2.450000047683716,2.450000047683716,715800,2.5239999771118162,2.495999979972839,2.509999990463257,2.4066000056266783,2.6522500121593477,3.089499998688698,47.39213645931271,-0.003330915516811306,0.00027102003409096385,-0.0036019355509022697,2.7451169855362876,2.509999990463257,2.274882995390226,48.909092317270876,53.67676464322464,GRWG
2024-01-05,2.4200000762939453,2.509999990463257,2.359999895095825,2.4800000190734863,2.4800000190734863,649600,2.5039999961853026,2.5049999713897706,2.4994999885559084,2.412600004673004,2.6480500113964083,3.0841999989748,48.671688292007644,-0.005436387337168114,-0.0008704614401608517,-0.004565925897007262,2.7198156622200993,2.4994999885559084,2.2791843148917175,46.609171859326686,50.02123826041617,GRWG
2024-01-08,2.5199999809265137,2.8499999046325684,2.509999990463257,2.75,2.75,1318600,2.5519999980926515,2.5429999828338623,2.502499985694885,2.4266000056266783,2.64695001244545,3.0813999992609022,58.46352991442885,0.014514439627769438,0.0022065187734252065,0.01230792085434423,2.734437460125475,2.502499985694885,2.2705625112642953,55.91274000021203,50.477001392269756,GRWG
2024-01-09,2.690000057220459,2.694999933242798,2.5,2.5399999618530273,2.5399999618530273,1120900,2.55,2.550999975204468,2.4929999828338625,2.43860000371933,2.6447500121593475,3.0773499995470046,50.40875041495456,0.013227882900508359,0.004410791598841837,0.00881709130166652,2.7012402009299574,2.4929999828338625,2.2847597647377675,58.41588211433744,53.64593132462528,GRWG
2024-01-10,2.5199999809265137,2.5429999828338623,2.4700000286102295,2.4800000190734863,2.4800000190734863,590700,2.540000009536743,2.5429999828338623,2.4899999856948853,2.451000003814697,2.6422500121593475,3.072599999308586,48.35872334667836,0.0072828315346225025,0.00498519958599797,0.0022976319486245327,2.6971713850418304,2.4899999856948853,2.2828285863479403,50.93725662419617,55.088626246248445,GRWG
2024-01-11,2.450000047683716,2.490000009536743,2.372999906539917,2.4600000381469727,2.4600000381469727,663600,2.5420000076293947,2.5329999923706055,2.493999981880188,2.4614000034332277,2.639150012731552,3.068299999833107,47.66290227563339,0.0009465924528577752,0.0041774781593699305,-0.0032308857065121554,2.695534082877621,2.493999981880188,2.2924658808827547,31.785212590048474,47.04611710952725,GRWG
2024-01-12,2.4800000190734863,2.5390000343322754,2.430000066757202,2.4700000286102295,2.4700000286102295,605400,2.540000009536743,2.5220000028610228,2.4899999856948853,2.4700000047683717,2.636450012922287,3.0644999998807907,48.06528119609669,-0.003230764767442995,0.0026958295740073454,-0.0059265943414503405,2.690099946215955,2.4899999856948853,2.2899000251738157,26.68659778203448,36.4696889987596,GRWG
2024-01-16,2.490000009536743,2.7899999618530273,2.4679999351501465,2.6700000762939453,2.6700000762939453,2135300,2.5240000247955323,2.5380000114440917,2.5009999871253967,2.4824000072479246,2.6365500128269197,3.061150000691414,55.443504673589885,0.009487614601876082,0.004054186579581093,0.005433428022294989,2.7148129932536573,2.5009999871253967,2.287186980997136,38.159653990775915,32.210488120952846,GRWG
2024-01-17,2.609999895095825,2.609999895095825,2.4600000381469727,2.509999990463257,2.509999990463257,980700,2.518000030517578,2.534000015258789,2.509499990940094,2.489000005722046,2.6351500117778777,3.0575000005960464,49.397434113484636,0.006580496268246527,0.00455944851731418,0.0020210477509323473,2.7101464378158107,2.509499990940094,2.308853544064377,40.030400937455106,34.95888423675506,GRWG
2024-01-18,2.5299999713897705,2.5999999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,678900,2.490000009536743,2.515000009536743,2.512499988079071,2.4904000043869017,2.6324500119686127,3.0520999997854235,43.91751802274072,-0.009333411603695385,0.001780876493112267,-0.011114288096807652,2.7007418540994985,2.512499988079071,2.3242581220586436,31.29253521174734,36.49419671332601,GRWG
2024-01-19,2.3499999046325684,2.4100000858306885,2.259999990463257,2.390000104904175,2.390000104904175,1103900,2.4760000228881838,2.5090000152587892,2.502499997615814,2.496000008583069,2.6300500118732453,3.047300000786781,45.821249669840725,-0.0177065901729061,-0.0021166168400914066,-0.015589973332814694,2.694424455287487,2.502499997615814,2.3105755399441414,17.548728224051118,29.623888124417746,GRWG
2024-01-22,2.4000000953674316,2.5450000762939453,2.3510000705718994,2.430000066757202,2.430000066757202,803800,2.468000030517578,2.504000020027161,2.5044999957084655,2.5017000102996825,2.6277500116825103,3.0430000013113023,47.36068459806763,-0.020874108161386573,-0.00586811510435044,-0.015005993057036133,2.6924866981795716,2.5044999957084655,2.3165132932373593,16.949165784046368,21.9301430732815,GRWG
2024-01-23,2.450000047683716,2.505000114440918,2.380000114440918,2.4200000762939453,2.4200000762939453,562900,2.418000030517578,2.4710000276565554,2.507000005245209,2.509500012397766,2.625350011587143,3.039250001311302,47.00112959170116,-0.02391562026155114,-0.009477616135790581,-0.014438004125760559,2.68899998179849,2.507000005245209,2.3250000286919277,25.98871997087254,20.162204659656567,GRWG
2024-01-24,2.440000057220459,2.440000057220459,2.3550000190734863,2.390000104904175,2.390000104904175,679200,2.3940000534057617,2.45600004196167,2.5035000085830688,2.5214000153541565,2.6192500126361846,3.035100001692772,45.875908195455,-0.02841918876699978,-0.01326593066203242,-0.01515325810496736,2.691571770188512,2.5035000085830688,2.3154282469776257,25.98871997087254,22.975535241930373,GRWG
2024-01-25,2.4100000858306885,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,571300,2.4100000858306885,2.450000047683716,2.496500015258789,2.532200016975403,2.6109500133991244,3.0307000023126602,47.23625604285844,-0.029230600120324635,-0.016458864553690864,-0.01277173556663377,2.6860547226992204,2.496500015258789,2.3069453078183577,25.42374867606954,25.800396205938096,GRWG
2024-01-26,2.440000057220459,2.505000114440918,2.4100000858306885,2.440000057220459,2.440000057220459,580300,2.4200000762939453,2.4480000495910645,2.490500020980835,2.5420000171661377,2.6028500139713286,3.025850002169609,48.17149260720829,-0.027937768940098362,-0.018754645430972362,-0.009183123509126,2.679229955755707,2.490500020980835,2.3017700862059627,26.55369126567554,25.988719970872427,GRWG
2024-01-29,2.440000057220459,2.569999933242798,2.380000114440918,2.569999933242798,2.569999933242798,432000,2.4480000495910645,2.4580000400543214,2.4900000214576723,2.5494000148773193,2.595550013780594,3.022250002026558,53.8923005406325,-0.01623612740463365,-0.01825094182570462,0.00201481442107097,2.6778297022176494,2.4900000214576723,2.302170340697695,38.70590376286993,30.22778123487156,GRWG
2024-01-30,2.5399999618530273,2.549999952316284,2.430000066757202,2.440000057220459,2.440000057220459,448300,2.452000045776367,2.4350000381469727,2.4865000247955322,2.551000018119812,2.5878500139713285,3.017300001978874,48.166709466604296,-0.01725350802216674,-0.018051455064997043,0.000797947042830302,2.6753147186108133,2.4865000247955322,2.297685330980251,40.98710910270338,35.41556804374951,GRWG
2024-01-31,2.430000066757202,2.4649999141693115,2.299999952316284,2.309999942779541,2.309999942779541,653100,2.4360000133514403,2.4150000333786013,2.474500024318695,2.5482000160217284,2.578450013399124,3.0127000015974046,43.22155898634437,-0.028224359424100065,-0.020086035936817646,-0.008138323487282419,2.675743648282506,2.474500024318695,2.273256400354884,33.962263585098874,37.885092150223954,GRWG
2024-02-01,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.390000104904175,2.390000104904175,861400,2.4300000190734865,2.4200000524520875,2.4675000309944153,2.5412000179290772,2.567850013971329,3.0079000025987623,46.8386571245565,-0.030116331385198425,-0.022092095026493803,-0.008024236358704622,2.6702683594166814,2.4675000309944153,2.264731702572149,22.641519053319254,32.5302972470404,GRWG
2024-02-02,2.3499999046325684,2.4149999618530273,2.259999990463257,2.4000000953674316,2.4000000953674316,830600,2.422000026702881,2.421000051498413,2.465000033378601,2.5364000177383423,2.5552500140666963,3.003750002980232,47.2906771416664,-0.030457719507107406,-0.023765219922616522,-0.006692499584490884,2.669792595347043,2.465000033378601,2.260207471410159,20.125798046257113,25.576526894891643,GRWG
2024-02-05,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,663500,2.3540000438690187,2.4010000467300414,2.452500033378601,2.531000018119812,2.542950013875961,2.998850002884865,40.92068580126097,-0.043939351962170026,-0.027800046330527222,-0.016139305631642804,2.6812247475397784,2.452500033378601,2.2237753192174234,16.981146787429438,19.91615462900183,GRWG
