Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-21,11.199999809265137,11.460000038146973,10.800000190734863,11.140000343322754,11.140000343322754,39305,10.815999984741211,10.861999988555908,11.23799991607666,12.184799957275391,14.419800052642822,17.669800062179565,45.11969162245354,-0.5094105715053754,-0.5538897974404657,0.04447922593509035,12.444376287730972,11.23799991607666,10.031623544422349,40.19653325055914,29.258612764719505,BIRD
2024-06-24,11.380000114440918,12.0,11.220000267028809,11.779999732971191,11.779999732971191,42710,11.063999938964844,10.965999984741211,11.204999923706055,12.169599952697753,14.33560004234314,17.600700058937072,51.559216429208654,-0.41476410171736866,-0.5260646582958464,0.1113005565784777,12.309889091814814,11.204999923706055,10.100110755597296,63.67347258888285,44.77526364654789,BIRD
2024-06-25,11.619999885559082,11.979999542236328,11.600000381469727,11.760000228881836,11.760000228881836,37635,11.284000015258789,11.07799997329712,11.163999938964844,12.155599956512452,14.261200037002563,17.533500056266785,51.35642182968443,-0.3374796302527834,-0.4883476526872338,0.1508680224344504,12.111383782271224,11.163999938964844,10.216616095658464,75.5555637971846,59.80852321220891,BIRD
2024-06-26,11.979999542236328,12.5,11.800000190734863,12.039999961853027,12.039999961853027,43075,11.58400001525879,11.181999969482423,11.151999950408936,12.175199947357179,14.186200027465821,17.4657000541687,54.07961631299783,-0.25074703567453405,-0.4408275292846938,0.19008049361015977,12.04717828327462,11.151999950408936,10.25682161754325,84.8148150110441,74.68128379903725,BIRD
2024-06-27,12.039999961853027,12.600000381469727,11.800000190734863,12.399999618530273,12.399999618530273,36875,11.823999977111816,11.291999912261963,11.195999908447266,12.178799934387207,14.108200016021728,17.394700050354004,57.38304343138056,-0.15121871077801075,-0.3829057655833572,0.23168705480534646,12.234275412370092,11.195999908447266,10.15772440452444,86.11110588650833,82.16049489824574,BIRD
2024-06-28,12.420000076293945,12.420000076293945,10.0,10.0,10.0,612075,11.595999908447265,11.205999946594238,11.116999912261964,12.144399929046632,14.023800010681152,17.303700046539305,37.83964623956796,-0.26297034932271757,-0.35891868233122926,0.09594833300851169,12.261396687123948,11.116999912261964,9.972603137399979,57.22221228811714,76.04937772855658,BIRD
2024-07-01,10.399999618530273,10.420000076293945,9.960000038146973,9.960000038146973,9.960000038146973,97335,11.231999969482422,11.147999954223632,11.024999904632569,12.115599937438965,13.931200017929077,17.218500046730043,37.60974045185722,-0.3507191189363592,-0.35727876965225525,0.006559650715896037,12.229250641962985,11.024999904632569,9.820749167302154,30.555545621450477,57.96295459869203,BIRD
2024-07-02,9.880000114440918,10.0,9.0600004196167,9.619999885559082,9.619999885559082,77775,10.803999900817871,11.04399995803833,10.947999906539916,12.068799934387208,13.841800022125245,17.13060004234314,35.62820867028592,-0.4425938751770051,-0.3743417907572052,-0.06825208441979991,12.29620755128352,10.947999906539916,9.599792261796313,5.273064707880683,31.016940872482817,BIRD
2024-07-03,9.600000381469727,10.380000114440918,9.4399995803833,10.0600004196167,10.0600004196167,36570,10.407999992370605,10.996000003814697,10.903999948501587,12.00919994354248,13.751000032424926,17.05190004825592,40.03154955871874,-0.4744319592563695,-0.39435982445703804,-0.08007213479933145,12.306717198993278,10.903999948501587,9.501282698009897,14.689260666223255,16.83929033185152,BIRD
2024-07-05,9.899999618530273,10.0600004196167,9.760000228881836,10.0,10.0,23625,9.92800006866455,10.876000022888183,10.85499997138977,11.932799949645997,13.658000040054322,16.977900052070616,39.63341127984592,-0.49875605337052065,-0.41523907023973455,-0.0835169831307861,12.311124858728713,10.85499997138977,9.398875084050827,23.540480915872205,14.500935429992097,BIRD
2024-07-08,10.0,10.5,9.979999542236328,10.180000305175781,10.180000305175781,32175,9.964000129699707,10.780000019073487,10.821000003814698,11.882799949645996,13.551800050735473,16.9028000497818,41.51271356947908,-0.4977705636924217,-0.431745368930272,-0.06602519476214969,12.30652873354514,10.821000003814698,9.335471274084256,28.813554603737114,22.347765395277573,BIRD
2024-07-09,10.199999809265137,10.220000267028809,9.800000190734863,9.859999656677246,9.859999656677246,31610,9.944000053405762,10.588000011444091,10.776999998092652,11.833599948883057,13.459400043487548,16.827100048065187,39.177639941366174,-0.5168529746374713,-0.44876689007171183,-0.06808608456575943,12.320516674627308,10.776999998092652,9.233483321557996,26.930308228081202,26.428114582563552,BIRD
2024-07-10,9.859999656677246,12.600000381469727,9.84000015258789,11.539999961853027,11.539999961853027,119000,10.32800006866455,10.565999984741211,10.821999979019164,11.81919994354248,13.376200037002564,16.76980004787445,53.85344480337939,-0.3918964007526178,-0.437392792207893,0.04549639145527523,12.399030018512839,10.821999979019164,9.24496993952549,41.43124964472939,32.39170415884928,BIRD
2024-07-11,12.0,14.380000114440918,11.760000228881836,13.600000381469727,13.600000381469727,165340,11.036000061035157,10.722000026702881,10.951999998092651,11.837599945068359,13.306200037002563,16.72480004787445,65.00406246833165,-0.12519937747452126,-0.37495410926121864,0.24975473178669738,12.941106373161173,10.951999998092651,8.96289362302413,59.331227929967554,42.56426193425943,BIRD
2024-07-12,14.279999732971191,14.800000190734863,11.399999618530273,12.0,12.0,172075,11.436000061035156,10.682000064849854,10.986999988555908,11.836399936676026,13.23500002861023,16.674800047874452,54.07477561415782,-0.04245730274454296,-0.3084547479578835,0.26599744521334057,13.023439073820244,10.986999988555908,8.950560903291573,68.87144732298036,56.54464163255915,BIRD
2024-07-15,12.920000076293945,14.600000381469727,12.920000076293945,13.220000267028809,13.220000267028809,141855,12.044000053405762,11.004000091552735,11.105000019073486,11.881599941253661,13.18380002975464,16.629900045394898,59.64613287532663,0.12017491161024019,-0.22272881604425876,0.34290372765449895,13.360087678357754,11.105000019073486,8.849912359789219,69.67724159914331,65.95997228403046,BIRD
2024-07-16,13.5600004196167,14.199999809265137,13.0,13.760000228881836,13.760000228881836,36120,12.82400016784668,11.384000110626221,11.266000032424927,11.908799953460694,13.135800037384033,16.588700046539305,61.85209907718517,0.28930071854189165,-0.12032290912702867,0.40962362766892035,13.781491345020578,11.266000032424927,8.750508719829275,68.52496926587789,69.02455272933389,BIRD
2024-07-17,14.0,15.199999809265137,13.020000457763672,13.699999809265137,13.699999809265137,73485,13.256000137329101,11.792000102996827,11.418000030517579,11.937999954223633,13.093800039291382,16.546200041770934,61.450140025164565,0.41372346008824223,-0.013513635283974479,0.4272370953722167,14.128480483121516,11.418000030517579,8.707519577913642,76.64181033844822,71.61467373448984,BIRD
2024-07-18,13.9399995803833,14.399999618530273,12.5,12.899999618530273,12.899999618530273,63035,13.115999984741212,12.076000022888184,11.53600001335144,11.947199954986573,13.038000040054321,16.49970003604889,56.20537863809677,0.4426731887045303,0.07772372951372648,0.36494945919080385,14.2884709090762,11.53600001335144,8.783529117626681,73.33075765674694,72.83251242035772,BIRD
2024-07-19,13.199999809265137,13.300000190734863,12.5600004196167,13.039999961853027,13.039999961853027,13930,13.323999977111816,12.380000019073487,11.628000020980835,11.941599960327148,12.978000030517578,16.449900035858153,56.89867225253066,0.4714780098660629,0.15647458558419378,0.3150034242818691,14.451484387465971,11.628000020980835,8.804515654495699,67.64386194025217,72.53880997848249,BIRD
2024-07-22,13.0,13.600000381469727,12.65999984741211,13.479999542236328,13.479999542236328,29080,13.37599983215332,12.709999942779541,11.744999980926513,11.963199958801269,12.919400024414063,16.40930003166199,59.090605484081415,0.5237726025460923,0.22993418897657347,0.2938384135695188,14.670005914859649,11.744999980926513,8.819994046993378,66.4495064087749,69.14137533525803,BIRD
2024-07-23,13.699999809265137,14.199999809265137,13.199999809265137,13.619999885559082,13.619999885559082,32950,13.347999763488769,13.085999965667725,11.836999988555908,11.997199954986572,12.868000020980835,16.372400031089782,59.791283361288784,0.5699433495257509,0.29793602108640893,0.27200732843934194,14.874216418097038,11.836999988555908,8.799783559014777,69.79241876767753,67.96192903890157,BIRD
2024-07-24,13.399999618530273,13.779999732971191,12.699999809265137,12.819999694824219,12.819999694824219,27630,13.171999740600587,13.213999938964843,11.889999961853027,12.025599956512451,12.814200010299682,16.3325000333786,54.090173600723354,0.5358042517500454,0.34550966721913623,0.1902945845309092,14.956841911335168,11.889999961853027,8.823158012370886,66.93546831033116,67.7257978289279,BIRD
2024-07-25,12.699999809265137,13.199999809265137,12.600000381469727,12.619999885559082,12.619999885559082,20925,13.115999794006347,13.115999889373779,11.91899995803833,12.00399995803833,12.758400001525878,16.290600032806395,52.73636918156861,0.4869966632749936,0.3738070664303077,0.11318959684468588,15.001893975306924,11.91899995803833,8.836105940769738,60.347220546848376,65.69170254161905,BIRD
2024-07-26,13.199999809265137,13.800000190734863,13.0600004196167,13.279999732971191,13.279999732971191,23260,13.16399974822998,13.243999862670899,11.962999963760376,11.97559995651245,12.71119999885559,16.262400031089783,56.59698338559226,0.4958568406077575,0.39821702126579767,0.09763981934195981,15.096796935883996,11.962999963760376,8.829202991636757,57.63888510047309,61.64052465255091,BIRD
2024-07-29,13.199999809265137,13.399999618530273,12.640000343322754,12.859999656677246,12.859999656677246,19740,13.039999771118165,13.207999801635742,12.105999946594238,11.945199947357178,12.663799991607666,16.228600025177002,53.59673065685935,0.46364350518852326,0.4113023180503428,0.05234118713818048,15.127445858803014,12.105999946594238,9.084554034385462,57.66997957291837,58.55202840674664,BIRD
2024-07-30,13.0,13.300000190734863,12.039999961853027,12.199999809265137,12.199999809265137,29535,12.755999755859374,13.051999759674072,12.217999935150146,11.884799938201905,12.610399980545044,16.195200028419496,49.184371733473654,0.3804718898364339,0.405136232407561,-0.02466434257112715,15.074512403892815,12.217999935150146,9.361487466407478,47.280118000136234,54.1963275578426,BIRD
2024-07-31,12.600000381469727,13.4399995803833,12.199999809265137,12.479999542236328,12.479999542236328,33460,12.687999725341797,12.929999732971192,12.360999917984008,11.841599922180176,12.556399984359741,16.164200024604796,51.02638666903518,0.3333092423778119,0.3907708344016112,-0.0574615920237993,14.957473567187488,12.360999917984008,9.764526268780529,35.27232089261502,46.74080615522325,BIRD
2024-08-01,12.65999984741211,13.220000267028809,12.279999732971191,12.5,12.5,43720,12.66399974822998,12.889999771118164,12.482999897003173,11.803199920654297,12.506599988937378,16.136200022697448,51.16256740428575,0.29415553239704195,0.37144777400069734,-0.07729224160365539,14.855147425667463,12.482999897003173,10.110852368338884,21.34354955809782,34.63199615028306,BIRD
2024-08-02,12.479999542236328,12.479999542236328,11.399999618530273,11.399999618530273,11.399999618530273,43500,12.287999725341797,12.725999736785889,12.552999877929688,11.747599906921387,12.454599981307984,16.095500016212462,43.927714321466254,0.17237803081455816,0.3316338253634695,-0.15925579454891137,14.69985900962887,12.552999877929688,10.406140746230506,14.326004377570209,23.647291609427715,BIRD
2024-08-05,10.0,11.699999809265137,10.0,11.199999809265137,11.199999809265137,49220,11.955999755859375,12.49799976348877,12.603999853134155,11.692799911499023,12.380599975585938,16.050500011444093,42.74419339375663,0.059049484609815295,0.27711695721273866,-0.21806747260292336,14.563208005470198,12.603999853134155,10.644791700798113,12.544628063605694,16.07139399975794,BIRD
2024-08-06,11.0600004196167,12.619999885559082,11.0600004196167,11.640000343322754,11.640000343322754,26890,11.843999862670898,12.299999809265136,12.692999887466431,11.676799926757813,12.346999979019165,16.010800013542177,46.17970719196867,0.0046861421849424545,0.2226307942071794,-0.21794465202223695,14.269947621250745,12.692999887466431,11.116052153682118,20.11655285412596,15.662395098433985,BIRD
2024-08-07,12.199999809265137,16.799999237060547,11.800000190734863,12.239999771118164,12.239999771118164,142075,11.795999908447266,12.24199981689453,12.727999877929687,11.669999923706055,12.316599979400635,15.977100014686584,50.53808987013523,0.009903578773807098,0.18008535112050494,-0.17018177234669785,14.230339457767535,12.727999877929687,11.225660298091839,31.096945120985755,21.252708679572503,BIRD
2024-08-08,12.199999809265137,13.600000381469727,10.859999656677246,12.600000381469727,12.600000381469727,45255,11.815999984741211,12.239999866485595,12.677999877929688,11.676399936676026,12.296599979400634,15.948100018501282,52.99753437941044,0.04259645010339774,0.1525875709170835,-0.10999112081368576,14.126524648767695,12.677999877929688,11.22947510709168,36.149739708312495,29.1210792278081,BIRD
2024-08-09,13.0,13.0,12.300000190734863,12.359999656677246,12.359999656677246,27980,12.007999992370605,12.1479998588562,12.69599986076355,11.693199920654298,12.27959997177124,15.920100021362305,51.170771781250416,0.048579736488111536,0.1317860040312891,-0.08320626754317756,14.119100726989139,12.69599986076355,11.272898994537961,35.2941206719777,34.18026850042535,BIRD
2024-08-12,12.479999542236328,12.800000190734863,11.4399995803833,12.399999618530273,12.399999618530273,121120,12.247999954223634,12.101999855041504,12.654999828338623,11.70959991455078,12.267799968719482,15.892100019454956,51.47100548666577,0.05590476139332168,0.11660975550369561,-0.06070499411037393,14.062515372957504,12.654999828338623,11.247484283719741,36.0784337374856,35.8407647059253,BIRD
2024-08-13,12.600000381469727,12.899999618530273,11.0,12.800000190734863,12.800000190734863,44450,12.479999923706055,12.161999893188476,12.606999826431274,11.729599914550782,12.255599966049195,15.87240002155304,54.484852866656084,0.09291552727676233,0.11187090985830896,-0.018955382581546623,13.923010408299975,12.606999826431274,11.290989244562573,37.058825069370464,36.143793159611285,BIRD
2024-08-14,12.800000190734863,13.0,12.300000190734863,13.0,13.0,30535,12.631999969482422,12.213999938964843,12.571999835968018,11.76639991760254,12.238399963378907,15.855100026130676,55.957653835685804,0.136808100405716,0.11685834796779036,0.01994975243792564,13.804454252589805,12.571999835968018,11.339545419346232,40.19608200627667,37.77778027104427,BIRD
