Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-03,11.25,11.25,10.529999732971191,11.100000381469727,11.100000381469727,5300,11.036000061035157,10.942000102996825,10.784000062942505,10.52640007019043,10.500300035476684,10.783575024604797,58.99718960220323,0.16477331770070336,0.13955696130051165,0.02521635640019171,11.319738959014778,10.784000062942505,10.248261166870233,65.4490411438514,63.011850071931626,AFRI
2024-06-04,10.819999694824219,11.239999771118164,10.819999694824219,11.239999771118164,11.239999771118164,2600,11.070000076293946,10.982000064849853,10.821000051498412,10.544400062561035,10.506500034332275,10.784775023460389,61.82374455124121,0.17705794506956352,0.147057158054322,0.030000787015241503,11.375072346215642,10.821000051498412,10.266927756781183,68.28198440547176,64.1684093435477,AFRI
2024-06-05,11.0,11.390000343322754,10.949999809265137,11.390000343322754,11.390000343322754,3900,11.196000099182129,11.045000076293945,10.866500091552734,10.565800075531007,10.515000038146972,10.786575026512146,64.63661117968775,0.19663075637408411,0.15697187771827442,0.03965887865580969,11.449776261260785,10.866500091552734,10.283223921844682,76.48435462329755,70.07179339087365,AFRI
2024-06-06,11.380000114440918,11.380000114440918,11.359999656677246,11.359999656677246,11.359999656677246,2000,11.239999961853027,11.105000019073486,10.917500066757203,10.586400070190429,10.523000030517577,10.787875022888183,63.62684879184825,0.20733155653696933,0.16704381348201341,0.040287743054955916,11.48589695914435,10.917500066757203,10.349103174370056,83.98606846181549,76.25080249686168,AFRI
2024-06-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1800,11.205999946594238,11.121000003814697,10.94350004196167,10.597800064086915,10.526800022125244,10.7863250207901,51.49767789108065,0.17984834195695498,0.16960471917700173,0.010243622779953249,11.46404881965055,10.94350004196167,10.42295126427279,72.78881377187948,77.75307895233091,AFRI
2024-06-10,11.350000381469727,11.350000381469727,11.130000114440918,11.130000114440918,11.130000114440918,2100,11.211999893188477,11.123999977111817,10.9760000705719,10.613200073242188,10.532400026321412,10.78467502117157,55.619359166612526,0.17142309288653124,0.16996839391890764,0.0014546989676235966,11.456349875685369,10.9760000705719,10.49565026545843,63.69845194809397,73.49111139392973,AFRI
2024-06-11,10.861000061035156,11.0,10.805000305175781,11.0,11.0,7000,11.163999938964844,11.117000007629395,10.987500047683715,10.627000064849854,10.537300024032593,10.78462502002716,52.34191659061711,0.15249819525046782,0.16647435418521966,-0.013976158934751848,11.45849364488582,10.987500047683715,10.51650645048161,51.12263426216904,62.536633327380905,AFRI
2024-06-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2600,11.079999923706055,11.138000011444092,11.011500072479247,10.640800075531006,10.541000022888184,10.78347502231598,51.58647086856148,0.13353998398519096,0.15988748014521392,-0.026347496160022965,11.423920861568144,11.011500072479247,10.59907928339035,52.158927246684925,55.66000448564938,AFRI
2024-06-13,11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672,3300,11.01200008392334,11.126000022888183,11.032500076293946,10.655000076293945,10.545200023651123,10.783925023078918,52.80897959715302,0.12115348058542885,0.15214068023325691,-0.030987199647828062,11.399208351086717,11.032500076293946,10.665791801501175,48.3592851297984,50.546948879550854,AFRI
2024-06-14,10.989999771118164,11.017000198364258,10.975000381469727,11.0,11.0,6200,11.02400016784668,11.11500005722046,11.032000064849854,10.670000076293945,10.549800024032592,10.782525024414063,52.24071927568814,0.10847281057215596,0.14340710630103673,-0.034934295728880765,11.398856932198603,11.032000064849854,10.665143197501104,48.3592851297984,49.62583250209397,AFRI
2024-06-17,11.199999809265137,11.199999809265137,10.878000259399414,11.0,11.0,3300,10.998000144958496,11.105000019073486,11.023500061035156,10.684600067138671,10.554400024414063,10.782175025939942,52.24071927568813,0.09730165531307122,0.13418601610344363,-0.03688436079037241,11.38501210932669,11.023500061035156,10.661988012743622,49.39554517220149,48.70470514393282,AFRI
2024-06-18,11.109999656677246,11.135000228881836,10.800000190734863,10.800000190734863,10.800000190734863,12500,10.958000183105469,11.061000061035156,11.021500062942504,10.694400062561035,10.557300024032592,10.780475025177003,46.44464174071068,0.07148607418223207,0.12164602771920133,-0.050159953536969254,11.387465848522652,11.021500062942504,10.655534277362356,41.79622799631564,46.51701943277191,AFRI
2024-06-20,10.800000190734863,11.25,10.800000190734863,11.239999771118164,11.239999771118164,17400,11.01200008392334,11.046000003814697,11.045500040054321,10.712000064849853,10.564300022125245,10.781725025177002,57.59216737931466,0.08554521703984719,0.1144258655833305,-0.02888064854348331,11.402569994631243,11.045500040054321,10.6884300854774,53.080695394869885,48.0908228544624,AFRI
2024-06-21,11.020000457763672,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,19600,10.968000030517578,10.99000005722046,11.047500038146973,10.719800071716309,10.56870002746582,10.780525026321412,47.046232507535244,0.060485659110936396,0.10363782428885168,-0.043152165177915286,11.398548409827175,11.047500038146973,10.696451666466771,47.31092759532614,47.395950328837294,AFRI
2024-06-24,10.800000190734863,11.1899995803833,10.800000190734863,10.899999618530273,10.899999618530273,2300,10.947999954223633,10.986000061035156,11.053500032424926,10.730000057220458,10.57330002784729,10.780025024414062,49.31770694601508,0.048139969399761284,0.0925382533110336,-0.04439828391127232,11.38984948112022,11.053500032424926,10.717150583729632,43.63417211240009,48.0085983675321,AFRI
2024-06-25,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,9700,10.907999992370605,10.95300006866455,11.038500022888183,10.740200061798095,10.576900033950805,10.778875026702881,47.140067987121384,0.029941654509608284,0.08001893355074854,-0.05007727904114026,11.391559405922228,11.038500022888183,10.685440639854138,16.114810319671076,35.68663667579917,AFRI
2024-06-26,10.8100004196167,10.979999542236328,10.710000038146973,10.710000038146973,10.710000038146973,17000,10.889999961853027,10.924000072479249,11.020500040054321,10.749000053405762,10.578000030517579,10.777075028419494,45.20541158888125,0.008163000705359025,0.06564774698167064,-0.057484746276311616,11.4009457425519,11.020500040054321,10.640054337556743,5.649683725040036,21.7995553857038,AFRI
2024-06-27,10.77299976348877,10.77299976348877,10.609999656677246,10.770000457763672,10.770000457763672,3000,10.796000099182129,10.904000091552735,11.021000051498413,10.75740005493164,10.581200037002564,10.775725030899048,46.773734056971925,-0.004206714536014289,0.051676854678133655,-0.05588356921414794,11.400098864902484,11.021000051498413,10.641901238094343,7.207236233058769,9.657243425923363,AFRI
2024-06-28,10.609999656677246,10.670000076293945,10.579999923706055,10.670000076293945,10.670000076293945,160400,10.770000076293945,10.869000053405761,10.997500038146972,10.76160005569458,10.583400039672851,10.773625030517579,44.488265646276375,-0.021827385517172004,0.03697600663907252,-0.05880339215624453,11.401622408775255,10.997500038146972,10.59337766751869,11.10334441846946,7.986754792189491,AFRI
2024-07-01,10.529999732971191,11.149999618530273,10.529999732971191,10.770000457763672,10.770000457763672,16300,10.744000244140626,10.84600009918213,10.980500078201294,10.771800060272216,10.586500043869018,10.77277503490448,47.263314876688256,-0.02740677097756361,0.024099451115745296,-0.05150622209330891,11.3927850219849,10.980500078201294,10.568215134417688,22.214484963962136,13.508355205163525,AFRI
2024-07-02,10.800000190734863,10.9399995803833,10.800000190734863,10.9399995803833,10.9399995803833,1700,10.772000122070313,10.84000005722046,10.972500038146972,10.782800045013428,10.590900039672851,10.772075033187866,51.685091169046174,-0.017904572927271545,0.015698646307141927,-0.03360321923441347,11.381394726148262,10.972500038146972,10.563605350145682,33.988716108410244,22.435515163614017,AFRI
2024-07-03,10.736000061035156,10.779999732971191,10.609999656677246,10.779999732971191,10.779999732971191,2100,10.786000061035157,10.838000011444091,10.949500036239623,10.788600044250488,10.593100032806397,10.768025031089783,47.63669389558852,-0.023019310739236687,0.007955054897866205,-0.03097436563710289,11.347217168879528,10.949500036239623,10.551782903599719,41.666677704559646,32.62329292564408,AFRI
2024-07-05,10.609999656677246,11.25,10.579999923706055,10.710000038146973,10.710000038146973,3000,10.773999977111817,10.785000038146972,10.915500020980835,10.792800045013427,10.59500002861023,10.764975032806397,45.94125571088185,-0.0323482768657648,-0.00010561145485999714,-0.03224266541090481,11.270772957121638,10.915500020980835,10.560227084840031,38.888881530293396,38.18142511442117,AFRI
2024-07-08,11.180000305175781,11.199999809265137,10.829999923706055,10.970000267028809,10.970000267028809,3400,10.83400001525879,10.802000045776367,10.896000051498413,10.80600004196167,10.600500030517578,10.76317503452301,52.67821241318777,-0.018547895579841267,-0.0037940682798562517,-0.014753827299985015,11.18887533903861,10.896000051498413,10.603124763958217,40.277801693212695,40.277786976021986,AFRI
2024-07-09,11.050000190734863,11.069999694824219,10.789999961853027,10.789999961853027,10.789999961853027,3900,10.83799991607666,10.791000080108642,10.888500070571899,10.816400032043457,10.603900032043457,10.760925035476685,48.19977029227593,-0.021883257713669835,-0.007411906166618969,-0.014471351547050867,11.184153494852403,10.888500070571899,10.592846646291395,40.740775080852465,39.96915276811959,AFRI
2024-07-10,10.869999885559082,10.906000137329102,10.199999809265137,10.40999984741211,10.40999984741211,92600,10.731999969482422,10.752000045776366,10.852500057220459,10.816000022888183,10.6021000289917,10.757225036621094,40.392611111656194,-0.05456045076294025,-0.016841615085883225,-0.03771883567705703,11.193608517858156,10.852500057220459,10.511391596582762,39.074097376292706,40.030891383452705,AFRI
2024-07-11,10.539999961853027,10.920000076293945,10.369999885559082,10.550000190734863,10.550000190734863,14700,10.686000061035156,10.736000061035156,10.830000066757203,10.817400035858155,10.602200031280518,10.753325037956238,43.99199544819661,-0.06837235011468046,-0.02714776209164267,-0.041224588023037786,11.188162000602695,10.830000066757203,10.47183813291171,29.81483103876741,36.54323449863761,AFRI
2024-07-12,10.640000343322754,10.699999809265137,10.640000343322754,10.6899995803833,10.6899995803833,4500,10.681999969482423,10.72799997329712,10.816000032424927,10.825800018310547,10.604300031661987,10.750175037384032,47.41177685363427,-0.06724642422041605,-0.03516749451739735,-0.0320789297030187,11.173065828928141,10.816000032424927,10.458934235921713,33.33333333333323,34.074087249464526,AFRI
2024-07-15,10.779999732971191,10.920000076293945,10.6899995803833,10.800000190734863,10.800000190734863,6100,10.647999954223632,10.740999984741212,10.805000019073486,10.832200031280518,10.608400030136108,10.747925038337707,49.99530199029757,-0.05682297006757331,-0.03949858962743254,-0.01732438044014077,11.149586649889057,10.805000019073486,10.460413388257914,45.714294364391215,36.28748624549736,AFRI
2024-07-16,10.850000381469727,11.239999771118164,10.770000457763672,11.1899995803833,11.1899995803833,7600,10.727999877929687,10.782999897003174,10.814499998092652,10.850000019073486,10.616300029754639,10.746775035858155,57.89348217464983,-0.01689782852210797,-0.03497843740636762,0.01808060888425965,11.18922507286175,10.814499998092652,10.439774923323553,66.03173161490325,48.359786437542645,AFRI
2024-07-17,11.109999656677246,11.170000076293945,11.0600004196167,11.0600004196167,11.0600004196167,4600,10.857999992370605,10.794999980926514,10.817500019073487,10.861600036621093,10.622600030899047,10.745075039863586,54.78709349802733,0.004204817454036558,-0.027141786434286785,0.031346603888323346,11.199016627374306,10.817500019073487,10.435983410772668,77.77778786956755,63.17460461628741,AFRI
2024-07-18,11.109999656677246,11.260000228881836,10.609999656677246,10.8100004196167,10.8100004196167,11200,10.910000038146972,10.798000049591064,10.818000030517577,10.867800045013428,10.626300039291381,10.742675042152404,49.30778492877052,0.0007472914529635943,-0.021563970856836708,0.022311262309800302,11.199449794397083,10.818000030517577,10.436550266638072,77.91256170875742,73.90736039774282,AFRI
2024-07-19,10.850000381469727,11.145000457763672,10.850000381469727,11.100000381469727,11.100000381469727,4100,10.992000198364257,10.83700008392334,10.811000061035156,10.880200061798096,10.632600040435792,10.74207504272461,54.93771871186014,0.021163787509310694,-0.013018419183607226,0.034182206692917924,11.165395331103403,10.811000061035156,10.456604790966908,74.78589683792852,76.82541547208457,AFRI
2024-07-22,11.210000038146973,11.210000038146973,11.010000228881836,11.1899995803833,11.1899995803833,4300,11.070000076293946,10.85900001525879,10.830500030517578,10.897200050354003,10.63970004081726,10.742175040245057,56.550488225445925,0.04409785826440604,-0.001595163694004571,0.045693021958410615,11.221369497106217,10.830500030517578,10.43963056392894,78.6163510695692,77.1049365387518,AFRI
2024-07-23,10.90999984741211,11.199999809265137,10.880000114440918,11.130000114440918,11.130000114440918,5400,11.058000183105468,10.893000030517578,10.842000055313111,10.911400051116944,10.647300043106078,10.741925039291381,55.133812092936985,0.05677732543878555,0.010079334132553455,0.046697991306232096,11.25336845363418,10.842000055313111,10.430631656992043,88.67923057106763,80.69382615952186,AFRI
2024-07-24,11.050000190734863,11.270000457763672,10.609999656677246,11.119999885559082,11.119999885559082,9800,11.070000076293946,10.964000034332276,10.858000040054321,10.924200057983398,10.654100046157836,10.740225038528443,54.88700875996042,0.06526660681345042,0.02111678866873285,0.04414981814471757,11.286140139191156,10.858000040054321,10.429859940917487,89.03775813199478,85.44444659087729,AFRI
