Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,13.119999885559082,13.350000381469727,12.845000267028809,13.0,13.0,40400,12.692000007629394,13.096000003814698,13.382000064849853,15.122000045776367,17.312000007629393,16.07042501926422,41.316286531665405,-0.700050500175653,-0.7405437512201536,0.04049325104450063,14.535058683921266,13.382000064849853,12.22894144577844,34.850426813329804,23.38362485547543,ELVN
2023-10-19,13.010000228881836,13.010000228881836,12.470000267028809,12.6899995803833,12.6899995803833,42300,12.72599983215332,12.922999954223632,13.380500030517577,15.017800045013427,17.242699995040894,16.1134250164032,39.032025903807046,-0.6864787949013689,-0.7297307599563967,0.04325196505502782,14.537072279121338,13.380500030517577,12.223927781913817,36.96043860881823,32.004381964967735,ELVN
2023-10-20,12.75,13.010000228881836,12.609999656677246,12.649999618530273,12.649999618530273,52900,12.805999755859375,12.875999927520752,13.354500007629394,14.92040002822876,17.18829998970032,16.15697501420975,38.73444593050594,-0.6712134524564988,-0.7180272984564171,0.046813845999918335,14.551504387619987,13.354500007629394,12.1574956276388,31.538445173638507,34.44977019859559,ELVN
2023-10-23,12.5,13.03499984741211,12.055000305175781,12.800000190734863,12.800000190734863,104000,12.851999855041504,12.82199993133545,13.3,14.82560001373291,17.13329999923706,16.199725015163423,40.56442898647476,-0.6396384125593659,-0.7023495212770069,0.06271110871764096,14.49376730139161,13.3,12.106232698608391,28.974345431057174,32.49107640450471,ELVN
2023-10-24,12.699999809265137,13.109999656677246,12.479999542236328,12.739999771118164,12.739999771118164,79900,12.775999832153321,12.755999946594239,13.223499965667724,14.751399993896484,17.061499996185304,16.241725013256072,40.04911763373517,-0.6123971650588498,-0.6843590500333755,0.07196188497452571,14.35319515576006,13.223499965667724,12.093804775575387,29.61537342335051,30.04272134268214,ELVN
2023-10-25,12.600000381469727,13.09000015258789,12.09000015258789,12.199999809265137,12.199999809265137,56300,12.615999794006347,12.65399990081787,13.139499950408936,14.666000003814696,16.96800000190735,16.279225013256074,35.658626725941076,-0.6271523422924901,-0.6729177084851984,0.04576536619270832,14.310524816595459,13.139499950408936,11.968475084222414,24.340651785171872,27.643456879859926,ELVN
2023-10-26,12.0,12.170000076293945,11.779000282287598,11.970000267028809,11.970000267028809,50300,12.47199993133545,12.598999881744385,13.050999975204467,14.598600006103515,16.85720001220703,16.315375015735626,33.95138299868024,-0.6499131729269578,-0.6683168013735503,0.01840362844659249,14.292529737124518,13.050999975204467,11.809470213284417,16.623514464367915,23.52651322429684,ELVN
2023-10-27,11.979999542236328,12.005000114440918,10.90999984741211,10.989999771118164,10.989999771118164,62100,12.139999961853027,12.472999858856202,12.91749997138977,14.493199996948242,16.73730001449585,16.347025015354156,27.83602210337915,-0.7385159923522249,-0.6823566395692853,-0.0561593527829396,14.415990994064995,12.91749997138977,11.419008948714545,7.525943785591749,16.163370011710587,ELVN
2023-10-30,10.890000343322754,11.989999771118164,10.890000343322754,11.989999771118164,11.989999771118164,93700,11.977999877929687,12.414999866485596,12.83299994468689,14.406199989318848,16.62970001220703,16.384225013256074,39.75969771567741,-0.7197459392825358,-0.6898344995119354,-0.0299114397706004,14.340542414895603,12.83299994468689,11.325457474478176,16.279444186497305,13.476300812152397,ELVN
2023-10-31,11.789999961853027,12.739999771118164,11.569999694824219,12.390000343322754,12.390000343322754,58900,11.907999992370605,12.341999912261963,12.749999952316283,14.316999988555908,16.526300020217896,16.423575015068053,43.76247290280791,-0.6649289467668016,-0.6848533889629087,0.019924442196107117,14.160021269224128,12.749999952316283,11.339978635408439,31.814713856130904,18.540033942740063,ELVN
2023-11-01,12.149999618530273,12.449999809265137,11.550000190734863,11.869999885559082,11.869999885559082,43500,11.842000007629395,12.228999900817872,12.662499952316285,14.213199996948243,16.42880001068115,16.46052501440048,40.03792617179744,-0.6558851407510993,-0.6790597393205469,0.02317459856944759,14.062869603824245,12.662499952316285,11.262130300808325,44.191415808193916,30.761857950274116,ELVN
2023-11-02,12.050000190734863,12.300000190734863,11.989999771118164,12.1899995803833,12.1899995803833,35800,11.885999870300292,12.178999900817871,12.550999927520753,14.11119997024536,16.344700002670287,16.50047501325607,43.239393832062056,-0.6157980220263113,-0.6664073958616997,0.05060937383538844,13.707804198729141,12.550999927520753,11.394195656312364,49.48165541758535,41.82926169397013,ELVN
2023-11-03,12.569999694824219,13.220000267028809,12.4350004196167,13.0,13.0,72100,12.28799991607666,12.213999938964843,12.544999933242797,14.030999965667725,16.269700002670287,16.544625012874604,50.45093810254823,-0.512757675910386,-0.635677451871437,0.12291977596105097,13.69113262395905,12.544999933242797,11.398867242526546,59.48507273575698,51.05271465384549,ELVN
2023-11-06,12.899999618530273,12.899999618530273,12.260000228881836,12.300000190734863,12.300000190734863,31400,12.35,12.163999938964844,12.492999935150147,13.942599983215333,16.192700004577638,16.585575013160707,45.1162217500369,-0.4820251083146694,-0.6049469831600834,0.12292187484541406,13.58313939895092,12.492999935150147,11.402860471349374,65.3116350461609,58.092787733167825,ELVN
2023-11-07,12.180000305175781,12.569999694824219,11.800000190734863,12.5,12.5,51500,12.371999931335449,12.139999961853027,12.447999954223633,13.865199966430664,16.123600006103516,16.627675013542174,46.84562953232255,-0.43649932147277504,-0.5712574508226218,0.13475812934984677,13.45586114131919,12.447999954223633,11.440138767128076,70.72936949683903,65.17535909291905,ELVN
2023-11-08,12.350000381469727,12.710000038146973,12.050000190734863,12.550000190734863,12.550000190734863,46400,12.507999992370605,12.175,12.414499950408935,13.791399974822998,16.043400011062623,16.66917501449585,47.29277652054472,-0.39186799951269613,-0.5353795605606366,0.1435115610479405,13.360110379965802,12.414499950408935,11.468889520852068,65.88679901011874,67.30926785103964,ELVN
2023-11-09,12.5,13.256999969482422,11.460000038146973,11.550000190734863,11.550000190734863,40900,12.380000114440918,12.132999992370605,12.365999937057495,13.707799987792969,15.941000003814697,16.705275015830992,40.03838621924865,-0.4322067871563622,-0.5147450058797818,0.0825382187234196,13.381881807547954,12.365999937057495,11.350118066567036,56.07557520442547,64.23058123712782,ELVN
2023-11-10,11.5600004196167,11.880000114440918,11.069999694824219,11.380000114440918,11.380000114440918,112100,12.056000137329102,12.17200002670288,12.32249994277954,13.622999992370605,15.824900007247924,16.741175017356873,38.94471095311386,-0.4724470765854605,-0.5062854200209175,0.033838343435457,13.425312215899078,12.32249994277954,11.219687669660003,39.943109637916756,53.96849461748706,ELVN
2023-11-13,11.489999771118164,11.670000076293945,10.699999809265137,10.899999618530273,10.899999618530273,117200,11.776000022888184,12.063000011444093,12.238999938964843,13.513199996948241,15.712600011825561,16.774425015449523,35.95805452769343,-0.536880994454858,-0.5124045349077055,-0.024476459547152496,13.496281178879046,12.238999938964843,10.98171869905064,18.802118667351284,38.27360116989791,ELVN
2023-11-14,11.4399995803833,11.819999694824219,10.699999809265137,11.0,11.0,104200,11.476000022888183,11.923999977111816,12.13299994468689,13.421999988555909,15.611800012588501,16.808975014686585,37.04132526734571,-0.5732678684010466,-0.5245772016063738,-0.04869066679467282,13.432078121573692,12.13299994468689,10.833921767800089,13.418489028815506,24.054572444694585,ELVN
2023-11-15,11.119999885559082,12.1850004196167,10.670000076293945,10.949999809265137,10.949999809265137,69500,11.155999946594239,11.831999969482421,12.030499935150146,13.32939998626709,15.524800014495849,16.84122501373291,36.70699475527044,-0.5992317550169268,-0.5395081122884844,-0.05972364272844244,13.3628434144161,12.030499935150146,10.698156455884194,10.125833814536742,14.115480503567914,ELVN
2023-11-16,10.9399995803833,11.300000190734863,10.359999656677246,10.420000076293945,10.420000076293945,43600,10.929999923706054,11.655000019073487,11.916999959945679,13.21439998626709,15.437100009918213,16.870225014686586,33.27822499265073,-0.6550241604941149,-0.5626113219296105,-0.09241283856450444,13.385115817744195,11.916999959945679,10.448884102147163,8.208988560620185,10.584437134657547,ELVN
2023-11-17,10.579999923706055,10.744999885559082,9.984999656677246,10.399999618530273,10.399999618530273,191300,10.733999824523925,11.394999980926514,11.804499959945678,13.089799995422362,15.344099998474121,16.89952501296997,33.15237502480143,-0.6928669744019,-0.5886624524240684,-0.10420452197783159,13.37215409246134,11.804499959945678,10.236845827430017,8.525943880038767,8.953588751731969,ELVN
2023-11-20,10.510000228881836,11.114999771118164,10.470000267028809,10.539999961853027,10.539999961853027,55800,10.661999893188476,11.21899995803833,11.691499948501587,12.967199993133544,15.254600000381469,16.92872501373291,35.00524570822091,-0.7034518641853644,-0.6116203347763276,-0.09183152940903683,13.281484657856666,11.691499948501587,10.101515239146508,10.572201467738415,9.102377969465861,ELVN
2023-11-21,10.470000267028809,11.649999618530273,10.095000267028809,11.140000343322754,11.140000343322754,95900,10.689999961853028,11.082999992370606,11.611499977111816,12.86060001373291,15.161900005340577,16.959575016498565,42.37686833660573,-0.655865045246788,-0.6204692768704196,-0.035395768376368375,13.142320470047096,11.611499977111816,10.080679484176535,21.648336904268234,13.582160750681878,ELVN
2023-11-22,11.170000076293945,11.9350004196167,11.130000114440918,11.399999618530273,11.399999618530273,76300,10.779999923706054,10.967999935150146,11.571499967575074,12.762600021362305,15.08659999847412,16.990075013637544,45.27346505112103,-0.5903669965433505,-0.6144488208050058,0.024081824261655393,13.080370885972641,11.571499967575074,10.062629049177506,31.835784993096734,21.352107788367864,ELVN
2023-11-24,11.880000114440918,12.385000228881836,11.579999923706055,11.670000076293945,11.670000076293945,41600,11.029999923706054,10.979999923706055,11.55649995803833,12.667200012207031,15.020399990081787,17.021975014209747,48.1862806479352,-0.5107845344436317,-0.593715963532731,0.08293142908909934,13.05515649100112,11.55649995803833,10.05784342507554,43.347602499333846,32.27724146556634,ELVN
2023-11-27,11.529999732971191,11.529999732971191,10.770000457763672,11.0,11.0,93100,11.15,10.941999912261963,11.556999969482423,12.565200004577637,14.94579999923706,17.050575013160707,42.18591702836206,-0.49605999575711657,-0.5741847699776081,0.07812477422049158,13.05490662613681,11.556999969482423,10.059093312828034,41.92135626931512,39.034914587248636,ELVN
2023-11-28,11.050000190734863,12.055000305175781,10.680000305175781,11.5600004196167,11.5600004196167,56900,11.354000091552734,11.007999992370605,11.535500001907348,12.483600006103515,14.88380000114441,17.082675015926363,48.012950552533205,-0.43419817276256367,-0.5461874505345993,0.1119892777720356,13.020215258286026,11.535500001907348,10.05078474552867,43.551356124554054,42.94010496440108,ELVN
2023-11-29,11.539999961853027,12.305000305175781,11.539999961853027,11.890000343322754,11.890000343322754,54400,11.504000091552735,11.097000026702881,11.51050000190735,12.435400009155273,14.82420000076294,17.115775017738343,51.13825965752996,-0.35445802496107603,-0.5078415654198947,0.15338354045881863,12.95305999173113,11.51050000190735,10.067940012083568,45.79259742443845,43.755103272769276,ELVN
2023-11-30,11.899999618530273,12.170000076293945,11.210000038146973,11.260000228881836,11.260000228881836,199100,11.476000213623047,11.128000068664551,11.480000019073486,12.39060001373291,14.758600006103515,17.14582501888275,45.51297499553782,-0.33820056188156755,-0.4739133647122292,0.13571280283066167,12.91664900975178,11.480000019073486,10.043351028395193,53.16067117531753,47.50154157477008,ELVN
2023-12-01,11.119999885559082,11.920000076293945,11.119999885559082,11.59000015258789,11.59000015258789,141800,11.460000228881835,11.245000076293945,11.450000047683716,12.368000011444092,14.696000003814698,17.176025018692016,48.69646675934333,-0.2952843155620233,-0.438187554882188,0.14290323932016474,12.850700036884124,11.450000047683716,10.049300058483308,59.40710090257321,52.786789834109804,ELVN
2023-12-04,11.399999618530273,11.864999771118164,11.1899995803833,11.5,11.5,91700,11.560000228881837,11.355000114440918,11.375000047683717,12.334600009918212,14.628800010681152,17.20667501926422,47.87491907270869,-0.2654749117795099,-0.4036450262616524,0.1381701144821425,12.583081372908259,11.375000047683717,10.166918722459174,61.041671716503494,57.869814598131484,ELVN
2023-12-05,11.380000114440918,12.095000267028809,11.199999809265137,11.25,11.25,151400,11.498000144958496,11.426000118255615,11.322500038146973,12.281800003051758,14.560500011444091,17.237425019741057,45.57484424538834,-0.25903763061908514,-0.37472354713313893,0.1156859165140538,12.454063308055524,11.322500038146973,10.190936768238423,60.90277968181466,60.45051743363052,ELVN
2023-12-06,11.329999923706055,11.755000114440918,10.699999809265137,10.970000267028809,10.970000267028809,158000,11.314000129699707,11.40900011062622,11.246000051498413,12.21579999923706,14.484200010299682,17.265975019931794,43.07854182226983,-0.2733783419626743,-0.354454506099046,0.0810761641363717,12.248285653346548,11.246000051498413,10.243714449650279,52.291672213208756,58.07870787050904,ELVN
2023-12-07,11.0,11.430000305175781,10.87399959564209,11.25,11.25,186600,11.31200008392334,11.394000148773193,11.18100004196167,12.163199996948242,14.413200006484985,17.29557502031326,46.249146205378224,-0.25916235828302625,-0.335396076535842,0.07623371825281577,11.985733755686148,11.18100004196167,10.376266328237193,48.81945081882862,54.00463423795075,ELVN
2023-12-08,11.010000228881836,12.53499984741211,11.010000228881836,11.989999771118164,11.989999771118164,89500,11.392000007629395,11.426000118255615,11.203000020980834,12.128199996948242,14.34760001182556,17.32827502012253,53.60445588691872,-0.18603974137036516,-0.30552480950274663,0.11948506813238147,12.068635188989687,11.203000020980834,10.337364852971982,57.137981614295875,52.74970154877783,ELVN
2023-12-11,11.75,11.78499984741211,10.770000457763672,10.869999885559082,10.869999885559082,150200,11.26599998474121,11.413000106811523,11.177500009536743,12.072399997711182,14.265200004577636,17.351025018692017,43.8287936254887,-0.21597455099769114,-0.2876147578017355,0.07164020680404437,12.050789911677056,11.177500009536743,10.30421010739643,54.04484914675215,53.334093859958955,ELVN
