Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-09,13.289999961853027,13.550000190734863,13.279999732971191,13.489999771118164,13.489999771118164,869800,13.151999855041504,13.000999927520752,13.652999973297119,15.313200092315673,13.8521000289917,12.566950039863586,44.433040455980496,-0.5998652682434358,-0.6700229643530085,0.07015769610957268,15.410317168906163,13.652999973297119,11.895682777688075,55.436521578096915,41.90470894476719,GOGO
2021-12-10,13.529999732971191,13.739999771118164,13.15999984741211,13.180000305175781,13.180000305175781,447600,13.247999954223634,13.016999912261962,13.560500001907348,15.23080011367798,13.876100034713746,12.573600039482116,41.42681125215922,-0.5676731838936018,-0.6495530082611272,0.08187982436752539,15.209578173715741,13.560500001907348,11.911421830098956,58.09329097382721,51.95672605720648,GOGO
2021-12-13,13.09000015258789,13.220000267028809,12.579999923706055,12.850000381469727,12.850000381469727,712200,13.231999969482422,12.976999950408935,13.420000028610229,15.11640012741089,13.900400037765502,12.577500042915345,38.44491493370103,-0.5623070355516955,-0.6321038137192408,0.06979677816754537,14.783774155297799,13.420000028610229,12.056225901922659,51.1375617591776,54.88912477036738,GOGO
2021-12-14,12.920000076293945,13.08899974822998,12.710000038146973,12.930000305175781,12.930000305175781,629100,13.186000061035156,12.988000011444091,13.307000064849854,15.038400135040284,13.9264000415802,12.583850045204162,39.58031754406599,-0.5453129705944288,-0.6147456450942784,0.06943267449984958,14.416163787895618,13.307000064849854,12.19783634180409,45.735278145571606,51.65537695952562,GOGO
2021-12-15,12.880000114440918,13.329999923706055,12.850000381469727,13.300000190734863,13.300000190734863,760300,13.150000190734863,13.089000034332276,13.24200005531311,14.961400146484374,13.954900045394897,12.594200048446655,44.66412865301439,-0.496268479023831,-0.5910502118801889,0.09478173285635794,14.179541518638063,13.24200005531311,12.304458591988157,53.395327923966725,50.08938927623879,GOGO
2021-12-16,13.359999656677246,13.510000228881836,13.09000015258789,13.100000381469727,13.100000381469727,688500,13.072000312805176,13.11200008392334,13.183500051498413,14.923800163269043,13.984000053405762,12.60275004863739,42.57860522307687,-0.46814222706204767,-0.5664686149165606,0.09832638785451298,13.994654050227798,13.183500051498413,12.372346052769029,60.871627087476945,53.33407771900524,GOGO
2021-12-17,13.0,13.664999961853027,12.84000015258789,13.489999771118164,13.489999771118164,779500,13.134000205993653,13.191000080108642,13.15600004196167,14.873000144958496,14.016700048446655,12.610400047302246,47.706326254428696,-0.4096599731933992,-0.5351068865719284,0.1254469133785292,13.881958583405002,13.15600004196167,12.430041500518339,73.14760848791302,62.47152116645238,GOGO
2021-12-20,13.40999984741211,13.470000267028809,13.029999732971191,13.40999984741211,13.40999984741211,536700,13.24600009918213,13.239000034332275,13.137500047683716,14.830400142669678,14.048700046539306,12.614050045013428,46.78342967189824,-0.36555381409687016,-0.5011962720769167,0.1356424579800466,13.816230378595156,13.137500047683716,12.458769716772276,75.36847776213665,69.79590444584235,GOGO
2021-12-21,13.569999694824219,14.170000076293945,13.475000381469727,14.039999961853027,14.039999961853027,624100,13.468000030517578,13.327000045776368,13.148000049591065,14.795000133514405,14.085400047302246,12.620900044441223,54.283803260199,-0.2765754317257052,-0.45627210400667445,0.17969667228096925,13.87410187805303,13.148000049591065,12.4218982211291,86.20759328358581,78.24122651121196,GOGO
2021-12-22,14.0,14.050000190734863,13.789999961853027,13.949999809265137,13.949999809265137,469300,13.597999954223633,13.374000072479248,13.176500034332275,14.749600143432618,14.122000045776367,12.62805004119873,53.131737334984784,-0.21089066646498544,-0.40719581649833664,0.1963051500333512,13.97765594029589,13.176500034332275,12.37534412836866,86.96653507102742,82.84753537225009,GOGO
2021-12-23,14.0600004196167,14.0600004196167,13.729999542236328,13.84000015258789,13.84000015258789,431700,13.745999908447265,13.40900011062622,13.205000019073486,14.691600151062012,14.155900049209595,12.639650039672851,51.6878661980725,-0.1657998324889327,-0.35891661969645583,0.19311678720752312,14.05641049862374,13.205000019073486,12.353589539523233,87.1202899702145,86.76480610827605,GOGO
2021-12-27,13.9399995803833,13.949999809265137,13.649999618530273,13.829999923706055,13.829999923706055,356800,13.813999938964844,13.474000072479248,13.245499992370606,14.641000137329101,14.190200052261353,12.652900037765503,51.550710968623484,-0.12938053828756857,-0.31300940341467837,0.1836288651271098,14.134104978830202,13.245499992370606,12.35689500591101,82.07473857268066,85.38718787130766,GOGO
2021-12-28,13.779999732971191,14.109999656677246,13.65999984741211,13.819999694824219,13.819999694824219,531800,13.895999908447266,13.571000003814698,13.273999977111817,14.593400115966796,14.212200050354005,12.666900033950805,51.403817048866074,-0.1001702201968726,-0.2704415667711172,0.1702713465742446,14.197241958961598,13.273999977111817,12.350757995262036,79.02570920903615,82.74024591731057,GOGO
2021-12-29,13.739999771118164,13.9399995803833,13.65999984741211,13.760000228881836,13.760000228881836,384300,13.839999961853028,13.653999996185302,13.321000003814698,14.538000106811523,14.229700050354005,12.68170003414154,50.47450124086015,-0.08092938455772192,-0.23253913032843815,0.15160974577071623,14.242713486785629,13.321000003814698,12.399286520843766,76.93919757010997,79.34654845060906,GOGO
2021-12-30,13.729999542236328,13.960000038146973,13.635000228881836,13.649999618530273,13.649999618530273,576800,13.779999923706054,13.688999938964844,13.38899998664856,14.47700008392334,14.246200046539307,12.696000032424926,48.73493589211391,-0.07370736105585962,-0.20077277647392244,0.12706541541806282,14.189072287144072,13.38899998664856,12.588927686153049,73.16560662877554,76.3768378026407,GOGO
2021-12-31,13.600000381469727,13.824999809265137,13.449999809265137,13.529999732971191,13.529999732971191,484300,13.717999839782715,13.73199987411499,13.421999979019166,14.405200061798096,14.250300045013427,12.712550029754638,46.83848344592569,-0.07678175105135487,-0.17597457138940892,0.09919282033805404,14.187417285291268,13.421999979019166,12.656582672747064,67.08594344172023,72.39691588020206,GOGO
2022-01-03,13.550000190734863,13.864999771118164,13.300000190734863,13.470000267028809,13.470000267028809,503600,13.645999908447266,13.729999923706055,13.460500001907349,14.334000053405761,14.253900051116943,12.728650031089783,45.877203827003676,-0.08310173763523565,-0.15740000463857426,0.07429826700333861,14.15052797394632,13.460500001907349,12.770472029868378,59.699596871039944,66.65038231384538,GOGO
2022-01-04,13.569999694824219,13.600000381469727,13.109999656677246,13.380000114440918,13.380000114440918,548100,13.557999992370606,13.726999950408935,13.482999992370605,14.259600048065186,14.257100048065185,12.744850029945374,44.405028262908615,-0.09428576507822051,-0.14477715672650351,0.05049139164828301,14.130397601759785,13.482999992370605,12.835602382981424,50.80157400024075,59.19570477100044,GOGO
2022-01-05,13.289999961853027,13.609999656677246,13.010000228881836,13.079999923706055,13.079999923706055,692100,13.42199993133545,13.630999946594239,13.478999996185303,14.18660005569458,14.260500049591064,12.761100029945373,39.818249465864376,-0.12590533723515307,-0.14100279282823341,0.015097455593080344,14.135258830110596,13.478999996185303,12.82274116226001,36.90046955516323,49.13388014214811,GOGO
2022-01-06,13.109999656677246,13.789999961853027,13.050000190734863,13.420000076293945,13.420000076293945,730400,13.376000022888183,13.57799997329712,13.476000022888183,14.122600040435792,14.269600048065186,12.780775032043458,46.55602670189369,-0.1221211683512653,-0.1372264679328398,0.0151052995815745,14.132761513870124,13.476000022888183,12.819238531906242,34.08520638326039,40.59574997955492,GOGO
2022-01-07,13.380000114440918,13.850000381469727,13.369999885559082,13.529999732971191,13.529999732971191,427200,13.376000022888183,13.54699993133545,13.478000020980835,14.072600021362305,14.277100048065186,12.798600029945373,48.56247866181684,-0.10898976805657234,-0.1315791279575863,0.02258935990101396,14.135163357766336,13.478000020980835,12.820836684195333,35.49388842738973,35.49318812193791,GOGO
2022-01-10,13.34000015258789,13.380000114440918,12.710000038146973,13.1899995803833,13.1899995803833,879500,13.319999885559081,13.482999897003173,13.47849998474121,14.00480001449585,14.278300046920776,12.816400027275085,43.16783501960079,-0.12458210457849361,-0.13017972328176777,0.00559761870327416,14.134770307087736,13.47849998474121,12.822229662394685,40.437749596775106,36.67228146914187,GOGO
2022-01-11,13.15999984741211,13.640000343322754,13.119999885559082,13.59000015258789,13.59000015258789,422200,13.361999893188477,13.459999942779541,13.51549997329712,13.951400012969971,14.292800045013427,12.838000025749206,50.17971264974086,-0.10346970601292504,-0.12483771982799922,0.02136801381507418,14.10600725234093,13.51549997329712,12.924992694253309,46.8537992091508,40.928479077772,GOGO
2022-01-12,13.579999923706055,13.880000114440918,13.270999908447266,13.329999923706055,13.329999923706055,452600,13.411999893188476,13.416999912261963,13.535499954223633,13.890599994659423,14.2989000415802,12.856650023460388,46.190471212054454,-0.10649027005596778,-0.12116822987359294,0.014677959817625152,14.069746087631396,13.535499954223633,13.00125382081587,46.67318881768787,44.654912541204716,GOGO
2022-01-13,13.390000343322754,13.460000038146973,12.960000038146973,13.079999923706055,13.079999923706055,862900,13.343999862670898,13.359999942779542,13.524499940872193,13.823199977874756,14.30060004234314,12.873750023841858,42.677219774280694,-0.12758626444802879,-0.12245183678848011,-0.0051344276595486765,14.086050435240928,13.524499940872193,12.962949446503458,44.52381893080358,46.016935652547545,GOGO
2022-01-14,12.9399995803833,13.149999618530273,12.859999656677246,13.079999923706055,13.079999923706055,460100,13.25399990081787,13.314999961853028,13.523499917984008,13.753399982452393,14.301600046157837,12.889325022697449,42.677219774280694,-0.1426604906589244,-0.12649356756256896,-0.016166923096355423,14.08813345879471,13.523499917984008,12.958866377173306,32.38095302971053,41.192653592734125,GOGO
2022-01-18,12.960000038146973,13.039999961853027,12.630000114440918,12.65999984741211,12.65999984741211,429000,13.147999954223632,13.233999919891357,13.481999921798707,13.657199993133545,14.294200048446655,12.901600022315979,37.16894273371894,-0.18634930086288826,-0.13846471422263282,-0.04788458664025544,14.160840152694208,13.481999921798707,12.803159690903206,18.370920020216467,31.758563993576985,GOGO
2022-01-19,12.699999809265137,12.699999809265137,12.319999694824219,12.630000114440918,12.630000114440918,732300,12.955999946594238,13.158999919891357,13.442999935150146,13.59939998626709,14.288500051498414,12.913400020599365,36.80354819707517,-0.22084792800201036,-0.15494135697850833,-0.06590657102350203,14.21687589126534,13.442999935150146,12.669123979034952,15.862216752963041,22.204696600963473,GOGO
2022-01-20,12.609999656677246,13.0,12.529999732971191,12.579999923706055,12.579999923706055,528400,12.805999946594238,13.108999919891357,13.369999933242799,13.544799976348877,14.280500049591064,12.924350018501281,36.165410795542805,-0.24934860062829678,-0.17382280570846603,-0.07552579491983075,14.179468889974958,13.369999933242799,12.56053097651064,12.608252219649037,15.613796330942975,GOGO
2022-01-21,12.4399995803833,12.734000205993652,12.069999694824219,12.119999885559082,12.119999885559082,572400,12.613999938964843,12.978999900817872,13.278499937057495,13.479199981689453,14.265000047683715,12.929675016403198,30.863415015426966,-0.30553176768764345,-0.2001645981043015,-0.10536716958334194,14.209612737587186,13.278499937057495,12.347387136527804,12.777192781935545,13.749220584849335,GOGO
2022-01-24,11.989999771118164,12.369999885559082,11.729999542236328,12.350000381469727,12.350000381469727,1057500,12.468000030517578,12.860999965667725,13.203999948501586,13.424599990844726,14.254000053405761,12.938125019073487,35.92179986277799,-0.32772045710380304,-0.22567576990420182,-0.10204468719960122,14.180798720341613,13.203999948501586,12.22720117666156,16.08878611792619,13.824743706503718,GOGO
2022-01-25,12.329999923706055,12.819999694824219,12.229999542236328,12.649999618530273,12.649999618530273,519800,12.465999984741211,12.806999969482423,13.144999933242797,13.376999988555909,14.246700048446655,12.949225015640259,41.89358391965572,-0.31743848879421144,-0.24402831368220373,-0.0734101751120077,14.105843267401083,13.144999933242797,12.184156599084512,24.796790444291684,17.8875897813846,GOGO
2022-01-26,12.699999809265137,13.050000190734863,12.550000190734863,12.649999618530273,12.649999618530273,937100,12.469999885559082,12.71299991607666,13.0864999294281,13.316799983978271,14.236700048446655,12.958175015449523,41.89358391965572,-0.30576528298134953,-0.25637570754203287,-0.04938957543931666,14.017848971247146,13.0864999294281,12.155150887609055,38.13954011027424,26.341705557497495,GOGO
2022-01-27,12.699999809265137,12.895000457763672,12.369999885559082,12.420000076293945,12.420000076293945,650600,12.43799991607666,12.621999931335449,13.019499921798706,13.261399993896484,14.225300045013428,12.966625018119812,38.68773342357019,-0.3114826460928999,-0.2673970952522063,-0.0440855508406936,13.940140412859456,13.019499921798706,12.098859430737956,39.22480640786165,34.05371232080932,GOGO
2022-01-28,12.329999923706055,12.9399995803833,12.21500015258789,12.9399995803833,12.9399995803833,647000,12.601999855041504,12.607999897003173,12.983999919891357,13.228199977874755,14.220700044631958,12.978425016403198,48.31720365539303,-0.270930959929947,-0.26810386818775445,-0.0028270917421925335,13.85824016180448,12.983999919891357,12.109759677978234,43.72092865083798,40.361758389658085,GOGO
2022-01-31,12.800000190734863,12.954999923706055,12.34000015258789,12.449999809265137,12.449999809265137,1060200,12.621999740600586,12.544999885559083,12.929999923706054,13.191799964904785,14.213300046920777,12.98792501449585,41.67505176526272,-0.275160464365209,-0.2695151874232454,-0.005645276941963651,13.7960484596908,12.929999923706054,12.063951387721309,40.62015723941368,41.188630766037896,GOGO
2022-02-01,12.5,13.170000076293945,12.470000267028809,12.800000190734863,12.800000190734863,689900,12.651999855041504,12.558999919891358,12.896499919891358,13.166999969482422,14.211800050735473,12.999825015068055,47.25285619609927,-0.24741818852784014,-0.2650957876441643,0.01767759911632416,13.727529990114824,12.896499919891358,12.065469849667892,46.51163031394205,43.617572068064696,GOGO
