Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,10.5,12.0,10.5,11.649999618530273,11.649999618530273,35000,10.242000007629395,9.56899995803833,9.446350002288819,6.582440013885498,4.206670001745224,3.061524996757507,72.41318984181477,0.9387676821457749,0.9268414524279198,0.011926229717855064,11.481296740005591,9.446350002288819,7.411403264572046,80.24631528539744,76.41341273883302,NAMSW
2024-02-26,12.0,12.0,9.369999885559082,10.470000267028809,10.470000267028809,27700,10.436000061035156,9.730000019073486,9.344850015640258,6.749840021133423,4.2953700041770935,3.10237499833107,61.334041959922516,0.928108452592328,0.9270948524608015,0.0010136001315265153,10.908312694242376,9.344850015640258,7.78138733703814,74.37767747857897,76.50028559809125,NAMSW
2024-02-27,7.585000038146973,13.0,7.585000038146973,13.0,13.0,38800,11.036000061035157,10.119999980926513,9.50750002861023,6.957840023040771,4.410370004177094,3.156174998283386,71.427849153975,1.1110038103861353,0.9638766440458683,0.147127166340267,11.73870482465228,9.50750002861023,7.276295232568179,82.09523700532468,78.90640992310041,NAMSW
2024-02-28,13.5,13.5,13.5,13.5,13.5,300,11.736000061035156,10.586999988555908,9.755500030517577,7.1802400207519534,4.530370004177094,3.212924997806549,72.93175464920688,1.2815229219295894,1.0274058996226125,0.25411702230697686,12.536337811937294,9.755500030517577,6.974662249097861,85.42857397170303,80.63382948520228,NAMSW
2024-02-29,14.239999771118164,14.239999771118164,10.789999961853027,10.789999961853027,10.789999961853027,25000,11.881999969482422,10.788000011444092,9.827500009536744,7.346840019226074,4.623270003795624,3.2583749973773957,55.79112695060149,1.1843339273957323,1.0587915051772365,0.12554242221849576,12.637032854542689,9.827500009536744,7.017967164530799,82.7197598412483,83.41452360609206,NAMSW
2024-03-01,12.100000381469727,12.9399995803833,12.0,12.149999618530273,12.149999618530273,62200,11.981999969482422,11.111999988555908,9.966499996185302,7.54064001083374,4.73057000041008,3.312724995613098,60.773576985748534,1.203182021927267,1.0876696085272426,0.1155124134000245,12.94192104808387,9.966499996185302,6.991078944286733,72.25143909770617,80.1332576368859,NAMSW
2024-03-04,12.170000076293945,12.170000076293945,11.380000114440918,11.5,11.5,700,12.18799991607666,11.311999988555907,10.07300000190735,7.7214400100708005,4.831370000839233,3.3637249958515167,57.44147650610758,1.1523857501028107,1.1006128368423562,0.05177291326045452,13.107291254762023,10.07300000190735,7.038708749052676,58.52742266364959,71.16620720086809,NAMSW
2024-03-05,10.859999656677246,11.949999809265137,10.350000381469727,10.5600004196167,10.5600004196167,7900,11.7,11.368000030517578,10.176000022888184,7.883440017700195,4.922770005464554,3.411024997830391,52.92247315767441,1.024469778584665,1.085384225190818,-0.06091444660615286,13.128466021004325,10.176000022888184,7.223534024772043,57.375408882207296,62.718090214521084,NAMSW
2024-03-06,10.800000190734863,10.989999771118164,10.529999732971191,10.550000190734863,10.550000190734863,17400,11.110000038146973,11.423000049591064,10.278000020980835,8.038640022277832,5.014070007801056,3.458274998664856,52.87481547766427,0.9117781042526989,1.050663001003194,-0.1388848967504952,13.132523384691908,10.278000020980835,7.423476657269763,49.361386883736714,55.0880728098646,NAMSW
2024-03-07,10.5,10.5,9.699999809265137,9.699999809265137,9.699999809265137,3500,10.892000007629395,11.386999988555909,10.320499992370605,8.175640020370484,5.097470005750656,3.501274997591972,48.848242518715416,0.7452899745106656,0.9895883957046884,-0.24429842119402279,13.113358545638174,10.320499992370605,7.527641439103035,40.345607955817634,49.02746790725394,NAMSW
2024-03-08,9.609999656677246,9.640000343322754,9.609999656677246,9.609999656677246,9.609999656677246,400,10.384000015258788,11.182999992370606,10.375999975204468,8.310840015411378,5.179570002555847,3.54332499563694,48.42771972915726,0.59917772422701,0.9115062614091527,-0.3123285371821427,13.064095212940906,10.375999975204468,7.68790473746803,35.58727687113045,41.764757236895,NAMSW
2024-03-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,10.005999946594239,11.09699993133545,10.413499975204468,8.443420009613037,5.260669999122619,3.5843749940395355,48.42771972915725,0.47787407828708695,0.8247798247847395,-0.3469057464976526,13.036080938984838,10.413499975204468,7.790919011424098,30.87903458826189,35.60397313840339,NAMSW
2024-03-12,10.489999771118164,12.449999809265137,10.489999771118164,12.289999961853027,12.289999961853027,44700,10.351999855041504,11.025999927520752,10.572999954223633,8.629220008850098,5.369069998264313,3.63757499396801,60.24658958479012,0.5911789489374986,0.7780596496152914,-0.18688070067779283,13.244210193382067,10.572999954223633,7.901789715065198,43.85173810196316,36.77268318711856,NAMSW
2024-03-13,12.159000396728516,12.159000396728516,10.560999870300293,10.75,10.75,31500,10.391999816894531,10.750999927520752,10.66899995803833,8.78162000656128,5.462069997787475,3.6820249938964844,52.7637592786509,0.5503644893968378,0.7325206175716007,-0.1821561281747629,13.217951923223087,10.66899995803833,8.120047992853575,49.561732537549155,41.43083507592479,NAMSW
2024-03-14,9.979999542236328,10.619999885559082,9.979999542236328,10.569999694824219,10.569999694824219,13000,10.565999794006348,10.728999900817872,10.758499956130981,8.932020001411438,5.553269994258881,3.724124991893768,51.9515477782269,0.49775639003447125,0.6855677720641749,-0.1878113820297036,13.157126847197524,10.758499956130981,8.359873065064438,54.370147647323925,49.26120609561213,NAMSW
2024-03-15,10.649999618530273,11.781999588012695,10.510000228881836,10.510000228881836,10.510000228881836,3000,10.745999908447265,10.564999961853028,10.838499975204467,9.079220004081726,5.644769996404648,3.7654249930381773,51.66605342707506,0.44608049849266074,0.637670317349872,-0.19158981885721127,13.08722646876529,10.838499975204467,8.589773481643643,45.45454632304211,49.79547550263845,NAMSW
2024-03-18,10.520000457763672,10.800000190734863,10.5,10.539999961853027,10.539999961853027,7100,10.931999969482423,10.46899995803833,10.89049997329712,9.226020002365113,5.7381699955463406,3.8068749928474426,51.80865449189492,0.4029032915274904,0.5907169121853957,-0.1878136206579053,13.059706938643082,10.89049997329712,8.721293007951157,36.297269973451286,45.3739879812725,NAMSW
2024-03-19,10.510000228881836,10.720000267028809,10.5,10.5,10.5,17000,10.573999977111816,10.46299991607666,10.91549997329712,9.368640003204346,5.831669995784759,3.848124992847443,51.59009798797298,0.3612926248225996,0.5448320547128365,-0.18353942989023686,13.054391944352702,10.91549997329712,8.776608002241538,27.75359626958287,36.50180418869214,NAMSW
2024-03-20,10.5,10.859999656677246,10.5,10.859999656677246,10.859999656677246,8300,10.595999908447265,10.493999862670899,10.958499956130982,9.523239994049073,5.927769992351532,3.891224991083145,53.491697691724326,0.35329230158563973,0.5065241040873971,-0.15323180250175739,13.056225125584493,10.958499956130982,8.86077478667747,25.61546890799362,29.88877838367598,NAMSW
2024-03-21,11.0,11.0,10.329999923706055,10.520000457763672,10.520000457763672,29400,10.586000061035156,10.575999927520751,10.98149995803833,9.667740001678467,6.019869997501373,3.9325749933719636,51.43666747778832,0.3158756757563346,0.4683944184211846,-0.15251874266485005,13.049187305003091,10.98149995803833,8.91381261107357,29.600762515820872,27.656609231132506,NAMSW
2024-03-22,10.949999809265137,10.949999809265137,10.40999984741211,10.699999809265137,10.699999809265137,41700,10.623999977111817,10.684999942779541,10.933999967575073,9.77633999824524,6.113369995355606,3.9757249927520752,52.47756563455061,0.29731985534595395,0.4341795058061385,-0.13685965046018456,12.981626905266246,10.933999967575073,8.886373029883899,35.9867011350801,30.40097751963158,NAMSW
2024-03-25,10.869999885559082,10.930000305175781,10.579999923706055,10.630000114440918,10.630000114440918,32700,10.642000007629395,10.786999988555909,10.94199995994568,9.87373999595642,6.206169996261597,4.020674993395805,52.010688877349885,0.2738095377125749,0.4021055121874258,-0.12829597447485092,12.9835542977399,10.94199995994568,8.900445622151459,35.446024051396414,33.677829234099185,NAMSW
2024-03-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,40100,10.668000030517579,10.621000003814697,10.823499965667725,9.962740001678467,6.294969997406006,4.064824994206429,52.0106888773499,0.25226943657288814,0.3721382970645183,-0.11986886049163015,12.635728170761439,10.823499965667725,9.011271760574012,36.737099764626116,36.05660831703426,NAMSW
2024-03-27,10.9399995803833,11.522000312805176,10.9399995803833,11.522000312805176,11.522000312805176,24400,10.800400161743164,10.698200035095216,10.724599981307984,10.069180011749268,6.392690000534057,4.112834995985031,57.587212666122944,0.30367513456289963,0.3584456645641946,-0.05477053000129495,12.106589959544403,10.724599981307984,9.342610003071565,46.384992480300895,39.52270543210786,NAMSW
2024-03-28,11.699999809265137,12.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,67800,10.904400062561034,10.745200061798096,10.737099981307983,10.184980010986328,6.480590000152588,4.158184995651245,53.939716926802475,0.3020393983302547,0.3471644113174066,-0.04512501298715188,12.125736470098515,10.737099981307983,9.348463492517451,51.19719700358241,44.77309641616986,NAMSW
2024-04-01,10.670000076293945,10.859999656677246,10.670000076293945,10.859999656677246,10.859999656677246,500,10.936400032043457,10.780200004577637,10.672599983215331,10.280980005264283,6.5676899957656865,4.202584993839264,52.59984355039183,0.28295679547492547,0.33432288814891037,-0.0513660926739849,11.903629669312815,10.672599983215331,9.441570297117847,51.10120500339733,49.56113149576026,NAMSW
2024-04-02,10.067000389099121,10.25,10.050000190734863,10.25,10.25,7000,10.860400009155274,10.751200008392335,10.610099983215331,10.330380001068114,6.6486899948120115,4.243834993839264,48.22771601214074,0.2161205181128807,0.31068241414170444,-0.09456189602882376,11.792728022651636,10.610099983215331,9.427471943779027,32.79022435311614,45.029542120032005,NAMSW
2024-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2400,10.794400024414063,10.731200027465821,10.59709997177124,10.34738000869751,6.730689997673035,4.285234994888306,48.60481688815239,0.16528162065864116,0.28160225544509176,-0.1163206347864506,11.78733669674467,10.59709997177124,9.406863246797808,21.18418708059645,35.025205479036686,NAMSW
2024-04-04,10.390000343322754,10.670000076293945,10.300000190734863,10.670000076293945,10.670000076293945,700,10.623999977111817,10.71220006942749,10.603099966049195,10.345780010223388,6.816389999389648,4.328484995365143,51.42444971310908,0.15308268479853915,0.25589834131578126,-0.10281565651724212,11.7935363015679,10.603099966049195,9.41266363053049,19.693602274305746,24.55600456933949,NAMSW
2024-04-05,10.300000190734863,10.59000015258789,10.300000190734863,10.5600004196167,10.5600004196167,5000,10.52800006866455,10.716200065612792,10.646099996566772,10.329980010986327,6.900490002632141,4.37123499751091,50.536778537381835,0.1330056805601192,0.23131980916464884,-0.09831412860452965,11.762789834421982,10.646099996566772,9.529410158711562,24.105980259549597,21.66125653815064,NAMSW
2024-04-08,9.899999618530273,9.989999771118164,9.050000190734863,9.145000457763672,9.145000457763672,3500,10.185000228881837,10.560700130462646,10.622850036621093,10.264280014038086,6.970440006256103,4.406959999799728,40.78411413381917,0.0028826098487506613,0.1856323693014692,-0.18274975945271854,11.839728474935406,10.622850036621093,9.405971598306781,19.987066192960224,21.2622162422719,NAMSW
2024-04-09,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0,9.96400032043457,10.412200164794921,10.599600076675415,10.19718002319336,7.041190011501312,4.441685001850129,40.78411413381917,-0.09909851517980073,0.12868619240521523,-0.22778470758501596,11.907371305981107,10.599600076675415,9.291828847369723,10.660896183608461,18.25131421203947,NAMSW
2024-04-10,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0,9.733000373840332,10.263700199127197,10.442350101470947,10.185140037536621,7.11154001712799,4.477360004186631,40.78411413381917,-0.1778689292029707,0.06737516808357805,-0.24524409728654875,11.651910775971606,10.442350101470947,9.232789426970287,3.1772666990300302,11.275076358532948,NAMSW
2024-04-11,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0,9.428000450134277,10.026000213623046,10.36210012435913,10.197240047454834,7.180990021228791,4.513035006523133,40.78411413381917,-0.23755664470029103,0.0063888055268042365,-0.24394545022709527,11.686853051355392,10.36210012435913,9.03734719736287,3.1772666990300302,5.671809860556216,NAMSW
2024-04-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,9.408000373840332,9.968000221252442,10.356600141525268,10.21944004058838,7.264090020656585,4.555335006713867,52.29241223943543,-0.17671307470664388,-0.03023157051988539,-0.14648150418675848,11.678765694958159,10.356600141525268,9.034434588092378,17.83724084669285,8.063924748251013,NAMSW
2024-04-15,9.300000190734863,11.920999526977539,9.300000190734863,10.5,10.5,600,9.679000282287598,9.932000255584716,10.356100130081177,10.242040042877198,7.347590019702912,4.597785006761551,52.594214760617064,-0.12383890667540598,-0.04895303775098951,-0.07488586892441647,11.678040800898346,10.356100130081177,9.034159459264009,32.943145483931914,17.985884343218306,NAMSW
2024-04-16,9.25,9.609999656677246,9.25,9.609999656677246,9.609999656677246,1900,9.772000122070313,9.86800022125244,10.309600114822388,10.24684003829956,7.422690017223358,4.635835005044937,45.67122974578163,-0.15199918524448108,-0.06956226724968782,-0.08243691799479326,11.667336276652769,10.309600114822388,8.951863952992007,38.12708343832268,29.63582325631586,NAMSW
2024-04-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.864999961853027,9.79900016784668,10.26510009765625,10.269040031433105,7.497790014743805,4.673435003757477,45.67122974578163,-0.1723298971120535,-0.09011579322216096,-0.08221410388989253,11.652963281108791,10.26510009765625,8.877236914203708,28.651047245050616,33.24042538910178,NAMSW
2024-04-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.957999801635742,9.69300012588501,10.20260009765625,10.291040019989014,7.572890012264252,4.711485002040863,45.67122974578163,-0.1862946440497577,-0.1093515633876803,-0.0769430806620774,11.590256192109242,10.20260009765625,8.814944003203257,18.987848615957997,28.58865976644381,NAMSW
2024-04-19,9.0,9.399999618530273,9.0,9.399999618530273,9.399999618530273,600,9.745999717712403,9.577000045776368,10.14660005569458,10.302040004730225,7.645890009403229,4.748485000133514,43.9657251035688,-0.2118648090064088,-0.129854212511426,-0.0820105964949828,11.568475692230011,10.14660005569458,8.72472441915915,17.309464958348837,21.64945360645253,NAMSW
2024-04-22,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,600,9.541999626159669,9.610499954223632,10.08560004234314,10.321639995574952,7.719090003967285,4.78583499789238,44.81122936878245,-0.22310223995593503,-0.1485038180003278,-0.07459842195560723,11.511947584394404,10.08560004234314,8.659252500291876,16.544009940031327,17.613774504779432,NAMSW
2024-04-23,11.5,11.5,10.0,10.5,10.5,10100,9.719999694824219,9.745999908447265,10.079100036621094,10.354440002441406,7.8024900031089786,4.82833499789238,54.28307361716329,-0.1479964614200764,-0.14840234668427751,0.0004058852642011279,11.496622342512383,10.079100036621094,8.661577730729805,27.159643343378406,20.337706080586234,NAMSW
2024-04-24,10.5,10.529999732971191,9.989999771118164,10.529999732971191,10.529999732971191,7600,9.903999710083008,9.884499835968018,10.074100017547607,10.383039989471435,7.886189999580384,4.870734996795655,54.53025063838096,-0.08507319228550436,-0.1357365158045229,0.05066332351901853,11.484501880500778,10.074100017547607,8.663698154594437,40.05477397708274,27.919475753497533,NAMSW
