Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,3.490000009536743,3.490000009536743,3.4000000953674316,3.4800000190734863,3.4800000190734863,38300,3.4580000400543214,3.5000000476837156,3.652500033378601,4.197800040245056,4.92281004190445,11.763580023050308,42.12723131457792,-0.1888277460695833,-0.20032749677499348,0.011499750705410178,4.01132447727425,3.652500033378601,3.2936755894829526,20.155044132381096,19.250652370425495,ADTX
2024-03-07,3.490000009536743,4.099999904632568,3.380000114440918,3.950000047683716,3.950000047683716,1134300,3.550000047683716,3.5270000457763673,3.662000036239624,4.185800037384033,4.858610043525696,11.66733001947403,54.48608693897672,-0.14283045555980856,-0.18882808853195648,0.04599763297214793,4.0411886237093,3.662000036239624,3.282811448769948,37.98450020727631,25.19380439539057,ADTX
2024-03-08,3.9000000953674316,4.079999923706055,3.630000114440918,3.7200000286102295,3.7200000286102295,147900,3.612000036239624,3.553000044822693,3.65600004196167,4.1706000375747685,4.795610039234162,11.56933002114296,48.97436290185932,-0.12351257470975252,-0.1757649857675157,0.05225241105776318,4.027451241524024,3.65600004196167,3.2845488423993157,49.61240353059052,35.91731595674924,ADTX
2024-03-11,3.6500000953674316,3.8359999656677246,3.609999895095825,3.7300000190734863,3.7300000190734863,53700,3.660000038146973,3.5790000438690184,3.6605000376701353,4.151000037193298,4.73481003522873,11.472980021238326,49.21490688396303,-0.10617221212976524,-0.1618464310399656,0.05567421891020036,4.033245250296871,3.6605000376701353,3.2877548250433994,60.35506088943051,49.31732154243238,ADTX
2024-03-12,3.809999942779541,3.8299999237060547,3.690000057220459,3.690000057220459,3.690000057220459,47300,3.714000034332275,3.5830000400543214,3.65950003862381,4.12840003490448,4.672110035419464,11.369430023431779,48.23537982497349,-0.09456739838010453,-0.1483906245079934,0.05382322612788887,4.031815756483024,3.65950003862381,3.287184320764596,51.2345766225367,53.73401368085251,ADTX
2024-03-13,3.799999952316284,3.799999952316284,3.4800000190734863,3.7699999809265137,3.7699999809265137,70100,3.772000026702881,3.615000033378601,3.653000032901764,4.0712000322341915,4.607810037136078,11.26708002448082,50.3632155137152,-0.07801585639022823,-0.13431567088444035,0.05629981449421212,4.012616475043276,3.653000032901764,3.2933835907602518,54.32099855594864,55.30354535597189,ADTX
2024-03-14,3.7699999809265137,3.7699999809265137,3.5399999618530273,3.7300000190734863,3.7300000190734863,40300,3.728000020980835,3.6390000343322755,3.6450000286102293,4.049800028800965,4.549310038089752,11.166130024194718,49.27261583871087,-0.0673499346213049,-0.12092252363181326,0.05357258901050836,3.989992750174226,3.6450000286102293,3.300007307046233,54.32099855594864,53.29219124481127,ADTX
2024-03-15,3.640000104904175,3.690000057220459,3.369999885559082,3.369999885559082,3.369999885559082,78600,3.6579999923706055,3.6350000143051147,3.6255000233650208,4.010400023460388,4.492510035037994,11.062980023622513,40.72506865870285,-0.08694388195311165,-0.11412679529607293,0.027182913342961287,3.986026020491809,3.6255000233650208,3.2649740262382325,41.15226628158633,49.93142113116114,ADTX
2024-03-18,3.3399999141693115,3.369999885559082,3.0350000858306885,3.119999885559082,3.119999885559082,61400,3.535999965667725,3.598000001907349,3.590000021457672,3.970400023460388,4.440710031986237,10.956580024957656,36.04833032375437,-0.12124747166375105,-0.11555093056960855,-0.005696541094142499,3.9994875427315777,3.590000021457672,3.180512500183766,24.05957875162302,39.84428119638593,ADTX
2024-03-19,3.0799999237060547,3.2990000247955322,3.049999952316284,3.049999952316284,3.049999952316284,63000,3.40799994468689,3.5609999895095825,3.5425000190734863,3.929600019454956,4.390410032272339,10.855430021286011,34.84183788963902,-0.1523258061781929,-0.12290590569132542,-0.02941990048686749,3.9706997944431706,3.5425000190734863,3.114300243703802,6.422058702070816,23.877967911759992,ADTX
2024-03-20,3.1500000953674316,3.240000009536743,3.059999942779541,3.2100000381469727,3.2100000381469727,43500,3.2959999561309816,3.5339999914169313,3.5170000195503235,3.8906000232696534,4.343910031318664,10.753480019569396,39.801292171811184,-0.16217548242747926,-0.13075982103855618,-0.03141566138892307,3.9603554576697184,3.5170000195503235,3.0736445814309286,8.607188272878396,13.029608575524014,ADTX
2024-03-21,3.140000104904175,3.2300000190734863,3.0899999141693115,3.0899999141693115,3.0899999141693115,16100,3.1679999351501467,3.4479999780654906,3.487500011920929,3.8468000173568724,4.302810032367706,10.645530017614364,37.496149051987615,-0.17761697106057994,-0.14013125104296092,-0.03748572001761902,3.9610346544030746,3.487500011920929,3.0139653694387833,7.668221872442125,7.565822949130381,ADTX
2024-03-22,3.0899999141693115,3.240000009536743,3.0799999237060547,3.140000104904175,3.140000104904175,19200,3.121999979019165,3.3899999856948853,3.471500015258789,3.7872000217437742,4.262810034751892,10.541230018138885,39.079363713736015,-0.1837022592351789,-0.14884545268140453,-0.03485680655377438,3.968703238721547,3.471500015258789,2.9742967917960312,10.48512853599256,8.92017956043763,ADTX
2024-03-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.174999952316284,3.174999952316284,10200,3.1329999923706056,3.334499979019165,3.456750011444092,3.7427000188827515,4.228640034198761,10.435305014848709,40.22082740198129,-0.1835844514959617,-0.15579325244431597,-0.027791199051645732,3.9704841863289424,3.456750011444092,2.9430158365592414,9.389664004362766,9.181004804265752,ADTX
2024-03-26,3.1440000534057617,3.180000066757202,3.0999999046325684,3.1050000190734863,3.1050000190734863,10900,3.144000005722046,3.275999975204468,3.4295000076293944,3.701200022697449,4.192190034389496,10.330830014944077,38.660618934446056,-0.1869840617424856,-0.1620314143039499,-0.024952647438535702,3.956974219370868,3.4295000076293944,2.902025795887921,9.859150935701711,9.911314492018947,ADTX
2024-03-27,3.190000057220459,3.190000057220459,2.950000047683716,3.0399999618530273,3.0399999618530273,59000,3.109999990463257,3.202999973297119,3.40900000333786,3.6702000188827513,4.153490035533905,10.226030014753341,37.216932097602665,-0.19270189129518345,-0.16816550970219662,-0.024536381592986822,3.962900761734155,3.40900000333786,2.855099244941565,9.227629819090238,9.492148253051509,ADTX
2024-03-28,3.052000045776367,3.490000009536743,3.049999952316284,3.4000000953674316,3.4000000953674316,367500,3.172000026702881,3.1699999809265136,3.4045000076293945,3.6472000169754026,4.11829003572464,10.123030015230178,48.65334780271244,-0.16626767996586134,-0.16778594375492956,0.0015182637890682193,3.957156365391008,3.4045000076293945,2.851843649867781,21.775812551580316,13.620864435457358,ADTX
2024-04-01,3.380000114440918,3.640000104904175,3.180000066757202,3.180000066757202,3.180000066757202,261000,3.1800000190734865,3.1509999990463258,3.39300000667572,3.621800022125244,4.084790034294128,10.015930013656616,43.445085861925776,-0.16121218699053186,-0.16647119240205002,0.005259005411518164,3.9542254909553223,3.39300000667572,2.831774522396118,28.297014112560294,19.766818827743553,ADTX
2024-04-02,5.127999782562256,5.449999809265137,3.299999952316284,3.369999885559082,3.369999885559082,16001400,3.219000005722046,3.1759999990463257,3.3870000004768372,3.609200019836426,4.056990032196045,9.914780011177063,48.56597885672528,-0.14025747404856492,-0.161228448731353,0.02097097468278808,3.94651232823253,3.3870000004768372,2.8274876727211447,31.242147468919686,27.1049913776867,ADTX
2024-04-03,3.1600000858306885,3.200000047683716,3.009999990463257,3.0899999141693115,3.0899999141693115,887500,3.215999984741211,3.1799999952316282,3.3704999923706054,3.590400013923645,4.028390033245087,9.812030013799667,42.46381523268546,-0.1445777681900986,-0.1578983126231021,0.013320544433003512,3.9444242496494875,3.3704999923706054,2.7965757350917233,16.17878659888733,25.239316060122373,ADTX
2024-04-04,3.059999942779541,3.5,2.990000009536743,3.240000009536743,3.240000009536743,443200,3.2559999942779543,3.1829999923706054,3.358499991893768,3.574000015258789,4.010690031051635,9.712630009651184,46.35263928920864,-0.13434918456010836,-0.15318848701050336,0.018839302450395,3.9328004802983076,3.358499991893768,2.7841995034892286,11.3333299636838,19.58475467716354,ADTX
2024-04-05,3.3399999141693115,3.4200000762939453,3.059999942779541,3.109999895095825,3.109999895095825,224400,3.197999954223633,3.1849999904632567,3.316499984264374,3.555400013923645,3.9982000279426573,9.610180007219315,43.602078130784314,-0.13517467164802266,-0.14958572393800723,0.014411052289984572,3.8314184679489482,3.316499984264374,2.8015815005797995,7.8666630935665935,11.792926552045847,ADTX
2024-04-08,3.119999885559082,3.1500000953674316,3.0,3.109999895095825,3.109999895095825,158600,3.1839999198913573,3.1819999694824217,3.2859999775886535,3.539800009727478,3.9876000261306763,9.515130002498626,43.60207813078431,-0.13428096869242223,-0.14652477288889024,0.012243804196468006,3.7732227638159097,3.2859999775886535,2.7987771913613972,8.133329531351402,9.11110752953387,ADTX
2024-04-09,3.059999942779541,3.4179999828338623,3.059999942779541,3.299999952316284,3.299999952316284,229500,3.169999933242798,3.194499969482422,3.2644999742507936,3.52760000705719,3.9789000248908994,9.41902999997139,48.756338527252446,-0.1168938068983123,-0.14059857969077466,0.02370477279246236,3.7073871329443975,3.2644999742507936,2.82161281555719,8.933328844705828,8.311107156541214,ADTX
2024-04-10,3.2300000190734863,3.2300000190734863,3.059999942779541,3.119999885559082,3.119999885559082,90600,3.1759999275207518,3.1959999561309815,3.2359999656677245,3.508800005912781,3.96180002450943,9.334629999399185,44.59797886609127,-0.1162982432180506,-0.13573851239622986,0.01944026917817926,3.6370810352580354,3.2359999656677245,2.8349188960774137,9.066662063598235,8.711106813218427,ADTX
2024-04-11,3.190000057220459,3.259999990463257,3.109999895095825,3.1500000953674316,3.1500000953674316,41300,3.15799994468689,3.206999969482422,3.2049999713897703,3.4932000064849853,3.947700026035309,9.25838000178337,45.433302832660075,-0.11211311826198811,-0.1310134335693815,0.01890031530739339,3.523543560372242,3.2049999713897703,2.8864563824072986,9.599998118082544,9.199996342128808,ADTX
2024-04-12,3.1600000858306885,3.2100000381469727,3.0,3.009999990463257,3.009999990463257,82500,3.137999963760376,3.1679999589920045,3.168999969959259,3.4764000082015993,3.938400025367737,9.189030005931855,42.23314423930455,-0.11872463137125244,-0.1285556731297557,0.009831041758503245,3.3898302354767704,3.168999969959259,2.9481697044417476,5.733331591288123,8.133330590989575,ADTX
2024-04-15,3.0,3.0799999237060547,2.5999999046325684,2.6700000762939453,2.6700000762939453,85700,3.05,3.116999959945679,3.1339999794960023,3.455000009536743,3.930100026130676,9.11338001012802,35.66331564398255,-0.1496741048080139,-0.13277935946540734,-0.01689474534260657,3.4265508202060975,3.1339999794960023,2.841449138785907,4.285382355541116,6.539570688303868,ADTX
2024-04-16,2.5899999141693115,2.5899999141693115,2.305999994277954,2.430000066757202,2.430000066757202,42500,2.8760000228881837,3.022999978065491,3.099499988555908,3.4290000104904177,3.91870002746582,9.03953000664711,31.891948505480954,-0.19136187985902886,-0.14449586354413163,-0.04686601631489723,3.5236567659412623,3.099499988555908,2.6753432111705537,2.933389096659971,4.3173676811630095,ADTX
2024-04-17,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.3499999046325684,2.3499999046325684,38400,2.7220000267028808,2.9489999771118165,3.0644999861717226,3.4034000062942504,3.9076000261306763,8.961280006170274,30.725565271717663,-0.22822425922963507,-0.1612415426812323,-0.06698271654840277,3.6001015130338327,3.0644999861717226,2.5288984593096124,2.5998858917008696,3.2728857813005914,ADTX
2024-04-18,2.549999952316284,2.549999952316284,2.2799999713897705,2.4100000858306885,2.4100000858306885,55400,2.574000024795532,2.8659999847412108,3.0244999885559083,3.37760000705719,3.8976000261306765,8.883330006599426,32.71319951463803,-0.24971785528789958,-0.17893680520256577,-0.07078105008533381,3.626088691262573,3.0244999885559083,2.4229112858492434,3.148153803643652,2.8938095973347706,ADTX
2024-04-19,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.3499999046325684,2.3499999046325684,14700,2.4420000076293946,2.789999985694885,2.987499988079071,3.349400005340576,3.8848000240325926,8.805080006122589,31.732682905110725,-0.26849811901558773,-0.19684906796517015,-0.07164905105041758,3.655755172626555,2.987499988079071,2.3192448035315874,2.5695461390199954,2.772528611454779,ADTX
2024-04-22,2.4000000953674316,2.4000000953674316,2.140000104904175,2.2200000286102295,2.2200000286102295,62200,2.3519999980926514,2.7009999990463256,2.941499984264374,3.3170000076293946,3.871500024795532,8.72658000588417,29.658459272274605,-0.29052255370982527,-0.21558376511410118,-0.07493878859572409,3.683969492528104,2.941499984264374,2.199030476000644,4.063832625646315,3.2605108561032607,ADTX
2024-04-23,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2699999809265137,2.2699999809265137,26800,2.3199999809265135,2.598000001907349,2.8962499856948853,3.2896000051498415,3.8592000246047973,8.64853000998497,31.51271683916311,-0.3004787664198538,-0.23256276537525172,-0.0679160010446021,3.685140805200179,2.8962499856948853,2.1073591661895916,5.883120945189837,4.172166569951989,ADTX
2024-04-24,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.369999885559082,2.369999885559082,28100,2.3239999771118165,2.5230000019073486,2.859499979019165,3.2628000020980834,3.8479000234603884,8.572980011701583,35.19230680212477,-0.29687775815736517,-0.24542576393167442,-0.051451994225690745,3.6741281097810172,2.859499979019165,2.0448718482573125,11.136632067030897,7.027861879288956,ADTX
2024-04-25,2.309999942779541,2.690000057220459,2.2679998874664307,2.5299999713897705,2.5299999713897705,180900,2.3479999542236327,2.4609999895095824,2.833999979496002,3.2353999996185303,3.8335000228881837,8.495630011558532,40.68354158964761,-0.27790969346200045,-0.25192254983773965,-0.0259871436242608,3.656323513009891,2.833999979496002,2.011676445982113,19.347990936200446,12.122581316140334,ADTX
2024-04-26,2.4600000381469727,2.6500000953674316,2.380000114440918,2.390000104904175,2.390000104904175,65600,2.355999994277954,2.3990000009536745,2.7834999799728393,3.20539999961853,3.823400022983551,8.419580010175705,37.67543119301885,-0.27104969259739464,-0.25574797838967067,-0.015301714207723971,3.5843563625144474,2.7834999799728393,1.982643597431231,22.68232495427127,17.722315985834143,ADTX
2024-04-29,2.4100000858306885,2.5450000762939453,2.380000114440918,2.4100000858306885,2.4100000858306885,35200,2.394000005722046,2.3730000019073487,2.7449999809265138,3.178400001525879,3.807700023651123,8.34363000869751,38.376416015488765,-0.26099072258571754,-0.25679652722888,-0.004194195356837516,3.5399213079596956,2.7449999809265138,1.950078653893332,24.728461738307654,22.252925876259727,ADTX
2024-04-30,2.369999885559082,2.5399999618530273,2.369999885559082,2.4100000858306885,2.4100000858306885,9900,2.422000026702881,2.3710000038146974,2.696999990940094,3.1500000047683714,3.7971000242233277,8.270680009126663,38.376416015488765,-0.2501355099260194,-0.2554643237683079,0.0053288138422885045,3.4499966242673037,2.696999990940094,1.9440033576128841,22.592034813251882,23.334273835276875,ADTX
