Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,101.80000305175781,104.20999908447266,97.91000366210938,99.3499984741211,99.3499984741211,274800,99.45799865722657,97.88199920654297,96.45400009155273,115.0911994934082,125.61219970703125,148.46719932556152,45.66261616846729,-4.035477054096717,-5.887254213147408,1.851777159050691,109.42086752432414,96.45400009155273,83.48713265878132,89.53046602481446,88.62013023854475,AXON
2022-06-02,99.25,105.29000091552734,99.25,105.11000061035156,105.11000061035156,307500,101.3719985961914,98.76799926757812,95.93250007629395,114.43999954223632,125.2113996887207,148.07549934387208,52.18772801832304,-3.217594224441072,-5.35332221540614,2.1357279909650684,106.38151847330802,95.93250007629395,85.48348167927988,89.69698196988162,90.4249749434469,AXON
2022-06-03,102.94000244140625,104.76000213623047,101.63999938964844,103.08999633789062,103.08999633789062,344400,102.28599853515625,99.21899871826172,96.11149978637695,113.80539932250977,124.76719970703125,147.67739929199217,49.9235577161218,-2.7012750351984494,-4.822912779364602,2.1216377441661525,106.91613158137493,96.11149978637695,85.30686799137898,87.38656270161012,88.87133689876896,AXON
2022-06-06,104.0,105.87000274658203,100.9800033569336,102.68000030517578,102.68000030517578,376100,102.31799926757813,99.5469985961914,96.44599990844726,113.09599945068359,124.29639976501466,147.28319927215577,49.454572448135195,-2.2986739290260942,-4.3180650092969,2.0193910802708057,107.62269862356334,96.44599990844726,85.26930119333119,88.18680448917853,88.42344972022364,AXON
2022-06-07,101.31999969482422,104.9800033569336,100.86000061035156,104.06999969482422,104.06999969482422,187900,102.85999908447266,100.47999877929688,97.25499992370605,112.52359939575196,123.82679977416993,146.8693992614746,51.13070882673556,-1.846166855454399,-3.8236853785284,1.977518523074001,108.17675416204722,97.25499992370605,86.33324568536489,84.81961817242842,86.79766178773924,AXON
2022-06-08,103.98999786376953,105.86000061035156,102.69999694824219,102.87999725341797,102.87999725341797,197000,103.56599884033203,101.51199874877929,97.92599983215332,111.87899932861328,123.41909980773926,146.450149269104,49.61383925676377,-1.56552855262062,-3.372054013346844,1.806525460726224,108.49290399133348,97.92599983215332,87.35909567297317,83.3437479099189,85.45005685717551,AXON
2022-06-09,102.6500015258789,103.33000183105469,100.01000213623047,101.04000091552734,101.04000091552734,288300,102.75199890136719,102.0619987487793,98.75949974060059,111.11999923706054,123.05779983520507,146.02634925842284,47.27832615682952,-1.474594791854713,-2.992562169048418,1.5179673771937048,107.36571634677644,98.75949974060059,90.15328313442474,79.92066449457477,82.69467685897425,AXON
2022-06-10,98.19999694824219,99.4800033569336,95.22000122070312,96.51000213623047,96.51000213623047,313800,101.43600006103516,101.8609992980957,99.23299980163574,110.27019927978516,122.70089988708496,145.57689929962157,42.03232163313064,-1.7479133173312675,-2.743632398704988,0.9957190813737204,106.06768138847292,99.23299980163574,92.39831821479856,64.14108407143084,75.80183215864172,AXON
2022-06-13,92.37999725341797,93.48999786376953,88.9000015258789,89.80999755859375,89.80999755859375,509800,98.86199951171875,100.58999938964844,98.81249961853027,109.31179931640625,122.27349983215332,145.10019931793212,35.71937500745635,-2.476605822774445,-2.6902270835188795,0.21362126074443433,106.78488645102706,98.81249961853027,90.84011278603347,38.83609018097815,60.965946248994804,AXON
2022-06-14,90.08999633789062,90.44999694824219,86.20999908447266,87.51000213623047,87.51000213623047,555000,95.55,99.20499954223632,98.41599960327149,108.27579940795898,121.81039978027344,144.6026993560791,33.84040090700163,-3.2027707445178777,-2.7927358157186792,-0.41003492879919845,107.70064527147521,98.41599960327149,89.13135393506776,17.788304288090583,40.255159513500075,AXON
2022-06-15,89.16999816894531,92.0999984741211,88.29000091552734,90.87999725341797,90.87999725341797,649400,93.15,98.35799942016601,98.1199993133545,107.29339935302734,121.38959968566894,144.09289936065673,38.9110826612163,-3.4663730442903073,-2.927463261433005,-0.5389097828573024,107.95311467981254,98.1199993133545,88.28688394689645,11.909535623593152,22.844643364220847,AXON
2022-06-16,88.06999969482422,89.26000213623047,83.79000091552734,85.12000274658203,85.12000274658203,625100,89.96600036621093,96.35899963378907,97.5634994506836,106.21719955444335,120.88489974975586,143.6091493988037,34.1003637492077,-4.092882977201029,-3.1605472045866096,-0.9323357726144192,108.90157653995635,97.5634994506836,86.22542236141084,12.129928303297461,13.942589404993953,AXON
2022-06-17,86.16000366210938,89.16999816894531,86.04000091552734,87.61000061035156,87.61000061035156,1249500,88.18600006103516,94.81100006103516,97.01499938964844,105.34599960327148,120.48029968261719,143.13894943237304,37.6869186513245,-4.338463488471959,-3.3961304613636796,-0.9423330271082793,109.13755502901374,97.01499938964844,84.89244375028314,15.692693817659901,13.244052581517058,AXON
2022-06-21,88.37999725341797,90.1500015258789,84.08000183105469,84.44000244140625,84.44000244140625,760600,87.11200103759765,92.9870002746582,96.26699943542481,104.37899978637695,120.04279968261719,142.64679946899415,35.07008562450718,-4.734306039400991,-3.6637655769711417,-1.0705404624298493,109.5035700681502,96.26699943542481,83.03042880269942,8.756042528342658,12.192888216433559,AXON
2022-06-22,83.7699966430664,87.88999938964844,83.01000213623047,86.36000061035156,86.36000061035156,479500,86.88200073242187,91.21600036621093,95.8479995727539,103.5497998046875,119.61239974975587,142.15414947509765,37.88340792967251,-4.8373246394506,-3.8984773894670335,-0.9388472499835663,109.76446237619261,95.8479995727539,81.9315367693152,11.632993399555454,12.027243248519556,AXON
2022-06-23,86.97000122070312,91.38999938964844,86.33000183105469,91.02999877929688,91.02999877929688,473900,86.91200103759766,90.03100051879883,95.77149963378906,102.88239974975586,119.16199966430663,141.6959494781494,44.214734863645745,-4.490375544651087,-4.016857020503844,-0.47351852414724327,109.77596188255009,95.77149963378906,81.76703738502803,17.560452455687233,12.649829461195333,AXON
2022-06-24,92.13999938964844,96.58999633789062,92.0,96.16000366210938,96.16000366210938,803700,89.12000122070313,89.54300079345703,95.80249977111816,102.29299987792969,118.72429977416992,141.263949508667,50.217478064545965,-3.7581458011547255,-3.96511477663402,0.2069689754792945,109.80751985634504,95.80249977111816,81.79747968589129,35.75385825079303,21.64910136867879,AXON
2022-06-27,96.6500015258789,97.12999725341797,93.69000244140625,96.79000091552734,96.79000091552734,451500,90.95600128173828,89.57100067138671,95.71599998474122,101.72339996337891,118.2521997833252,140.84214954376222,50.91599321693787,-3.0913774656509645,-3.790367314437409,0.6989898487864443,109.67410632434398,95.71599998474122,81.75789364513845,50.97116934624767,34.76182668424286,AXON
2022-06-28,97.41000366210938,98.9800033569336,94.58000183105469,95.0,95.0,370800,93.06800079345703,90.09000091552734,95.34000015258789,101.15899993896484,117.78069984436036,140.41809955596923,48.81997167817544,-2.6765433445929148,-3.56760252046851,0.8910591758755952,108.94539930817592,95.34000015258789,81.73460099699986,56.767683635673286,47.83090374423821,AXON
2022-06-29,95.44000244140625,96.22000122070312,92.25,95.63999938964844,95.63999938964844,333100,94.9240005493164,90.90300064086914,95.05400009155274,100.62519989013671,117.33719978332519,140.01504955291747,49.61856024003051,-2.26997485576247,-3.308076987527302,1.0381021317648318,108.37877479318948,95.05400009155274,81.729225389916,58.311495167766175,55.350116049895924,AXON
2022-06-30,94.16999816894531,95.36000061035156,90.66999816894531,93.16999816894531,93.16999816894531,306100,95.3520004272461,91.13200073242187,94.74500007629395,99.88859985351563,116.838999710083,139.59459957122803,46.59666313674929,-2.1226067655295964,-3.0709829431277607,0.9483761775981643,107.94297223264928,94.74500007629395,81.54702791993861,58.772009950309375,57.95039625124983,AXON
2022-07-01,93.72000122070312,94.54000091552734,91.37000274658203,93.2300033569336,93.2300033569336,279000,94.76600036621093,91.94300079345703,94.15100021362305,99.26039993286133,116.32669967651367,139.1715995788574,46.6816181067955,-1.978171446042893,-2.8524206437107873,0.8742491976678943,106.4695846083595,94.15100021362305,81.8324158188866,62.6127937843141,59.89876630079677,AXON
2022-07-05,92.62999725341797,95.7300033569336,89.76000213623047,95.6500015258789,95.6500015258789,355800,94.53800048828126,92.74700088500977,93.77900047302246,98.76039993286133,115.82989967346191,138.75214962005614,50.127441130081976,-1.6494183196227254,-2.6118201788931747,0.9624018592704493,105.42641464558073,93.77900047302246,82.13158630046419,68.27709183647859,63.22063185703424,AXON
2022-07-06,96.25,96.79000091552734,92.0,94.02999877929688,94.02999877929688,279200,94.34400024414063,93.70600051879883,93.34650039672852,98.28059997558594,115.28269966125488,138.3603995895386,47.89592529962107,-1.5022824046946823,-2.3899126240534763,0.8876302193587939,104.2589278109519,93.34650039672852,82.43407298250513,70.71591455588381,67.20193339222571,AXON
2022-07-07,93.98999786376953,98.69000244140625,93.98999786376953,97.9000015258789,97.9000015258789,271700,94.79600067138672,94.86000061035156,93.03800048828126,97.82279998779296,114.81989974975586,137.98519958496092,53.25002025608793,-1.0611667832465628,-2.1241634558920937,1.0629966726455309,103.03042613794338,93.03800048828126,83.04557483861913,80.4633531114744,73.15211983461249,AXON
2022-07-08,95.9800033569336,97.91999816894531,94.44000244140625,96.8499984741211,96.8499984741211,214600,95.53200073242188,95.44200057983399,92.7365005493164,97.49300003051758,114.39249977111817,137.59619960784912,51.69781017237489,-0.787231234579906,-1.856777011629656,1.06954577704975,101.84793551726008,92.7365005493164,83.62506558137272,82.96804285582363,78.04910350772751,AXON
2022-07-11,96.44999694824219,96.44999694824219,92.66000366210938,93.62000274658203,93.62000274658203,235100,95.61000061035156,95.18800048828125,92.36550064086914,97.09260009765624,113.92359985351563,137.18929962158202,47.145163567567835,-0.8213015466865841,-1.6496819186410416,0.8283803719544576,100.66213700791417,92.36550064086914,84.06886427382412,82.1122799642021,81.84789197716692,AXON
2022-07-12,94.5199966430664,95.70999908447266,91.4800033569336,92.48999786376953,92.48999786376953,287900,94.97799987792969,94.75800018310547,92.1645004272461,96.62120010375976,113.41599983215332,136.7680996322632,45.63119556796586,-0.9287780890265793,-1.5055011527181492,0.5767230636915699,100.24164670833825,92.1645004272461,84.08735414615394,70.82026733931478,78.63353005311372,AXON
2022-07-13,91.61000061035156,94.16999816894531,90.30000305175781,92.56999969482422,92.56999969482422,209800,94.68600006103516,94.51500015258789,92.30250053405761,96.2286001586914,112.92759979248046,136.3321996307373,45.763987470021306,-0.9960170791059682,-1.403604337995713,0.4075872588897449,100.30801520256837,92.30250053405761,84.29698586554686,58.37545993478752,70.43600241276836,AXON
2022-07-14,91.1500015258789,91.98999786376953,88.61000061035156,91.26000213623047,91.26000213623047,207200,93.35800018310547,94.07700042724609,92.49000053405761,95.7286001586914,112.51439979553223,135.89339962005616,43.87431139535297,-1.1418478072997829,-1.351253031856527,0.20940522455674415,100.20825114614603,92.49000053405761,84.7717499219692,44.74793453006566,57.981220601389545,AXON
2022-07-15,92.54000091552734,94.98999786376953,91.8499984741211,94.6500015258789,94.6500015258789,225700,92.91800079345703,94.22500076293946,92.67850074768066,95.32460021972656,112.17619979858398,135.4786996459961,49.66640143701897,-0.97266283896343,-1.2755349932779076,0.30287215431447767,100.41438866911929,92.67850074768066,84.94261282624203,44.375821053239086,49.166405172697644,AXON
2022-07-18,95.56999969482422,97.70999908447266,94.86000061035156,95.05000305175781,95.05000305175781,338600,93.2040008544922,94.40700073242188,93.17500076293945,94.91480026245117,111.85909980773926,135.07824966430664,50.31791009282232,-0.797117082915122,-1.1798514112053504,0.38273432829022846,100.1432529901184,93.17500076293945,86.2067485357605,48.63388259564169,45.9192127263157,AXON
2022-07-19,96.62999725341797,98.44999694824219,95.93000030517578,97.62999725341797,97.62999725341797,296200,94.23200073242188,94.60500030517578,93.67600059509277,94.87720016479493,111.61099975585938,134.69129962921141,54.41630237715921,-0.44468577553213606,-1.0328182840707076,0.5881325085385716,100.4086144397061,93.67600059509277,86.94338675047945,69.943744392801,54.317816013894145,AXON
2022-07-20,98.62000274658203,103.9800033569336,97.83999633789062,103.4800033569336,103.4800033569336,313900,96.41400146484375,95.55000076293945,94.62800064086915,95.0270002746582,111.34429985046387,134.31484962463378,62.05897125242138,0.3031704168635656,-0.765620543883853,1.0687909607474186,101.2511293942529,94.62800064086915,88.0048718874854,82.77773753422169,67.11845484088833,AXON
2022-07-21,103.54000091552734,105.62999725341797,103.30000305175781,104.47000122070312,104.47000122070312,227000,99.05600128173828,96.20700073242188,95.53350067138672,95.3586003112793,111.04759986877441,134.00674964904786,63.183927346812126,0.9646168881652954,-0.4195730574740233,1.3841899456393187,102.3369662180474,95.53350067138672,88.73003512472604,93.13849945786562,81.95332712829632,AXON
2022-07-22,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658203,102.12000274658203,185700,100.55000152587891,96.73400115966797,96.08800086975097,95.61180038452149,110.66629989624023,133.6909496688843,58.73227443176916,1.284387129703532,-0.07878102003851217,1.3631681497420443,103.13621749692341,96.08800086975097,89.03978424257853,89.76955081494948,88.56192926901248,AXON
2022-07-25,102.12000274658203,102.4000015258789,99.75,101.4000015258789,101.4000015258789,252100,101.82000122070312,97.51200103759766,96.35000076293946,95.95240036010742,110.25909996032715,133.36784965515136,57.397950125023264,1.4628464850440395,0.22954448097799818,1.2333020040660414,103.76924702931578,96.35000076293946,88.93075449656314,82.56954950553138,88.49253325944905,AXON
2022-07-26,100.88999938964844,100.88999938964844,97.86000061035156,98.83999633789062,98.83999633789062,263800,102.06200103759765,98.14700088500976,96.45250053405762,96.18840026855469,109.80139991760254,133.0173496246338,52.80441433751801,1.3817775150007208,0.4599910877825427,0.921786427218178,103.94946564766367,96.45250053405762,88.95553542045157,71.54329413294089,81.29413148447414,AXON
