Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,10.170000076293945,10.630000114440918,10.170000076293945,10.5,10.5,28800,10.228000068664551,10.089000034332276,10.128500032424927,9.650300025939941,9.486750030517578,9.253925025463104,60.90307754099689,0.1462623644470149,0.1385437002553647,0.00771866419165021,10.649087211844206,10.128500032424927,9.607912853005649,57.57951233240821,53.50446767890052,PBFS
2024-07-03,10.40999984741211,10.75,10.40999984741211,10.59000015258789,10.59000015258789,28000,10.344000053405761,10.166000080108642,10.158500051498413,9.68030002593994,9.49705002784729,9.260175025463104,62.3942121683007,0.1695922279592832,0.1447534057961484,0.024838822163134794,10.711827273405877,10.158500051498413,9.605172829590948,71.60518052014358,61.08762013586041,PBFS
2024-07-05,10.600000381469727,10.609999656677246,10.260000228881836,10.350000381469727,10.350000381469727,32200,10.36800022125244,10.208000087738037,10.175500059127808,9.708300037384033,9.501550035476685,9.266375029087067,56.234896686158855,0.1667926552035226,0.14916125567762323,0.01763139952589937,10.73042262064298,10.175500059127808,9.620577497612636,73.68571926719176,67.62347070658107,PBFS
2024-07-08,10.430000305175781,10.430000305175781,10.279999732971191,10.279999732971191,10.279999732971191,19300,10.422000122070312,10.250000095367431,10.190500068664551,9.734900035858153,9.509750032424927,9.272275025844573,54.543645083471695,0.15711438942971157,0.15075188242804088,0.006362507001670681,10.739662152279102,10.190500068664551,9.64133798505,71.14845668994779,72.14645215909428,PBFS
2024-07-09,10.140000343322754,10.350000381469727,10.140000343322754,10.25,10.25,17500,10.394000053405762,10.267000102996827,10.209000062942504,9.760700035095216,9.522950029373169,9.278175027370454,53.79692169503167,0.14534808410575195,0.1496711227635831,-0.004323038657831152,10.739693947378777,10.209000062942504,9.678306178506231,61.624639533688075,68.81960516360913,PBFS
2024-07-10,10.350000381469727,10.5,10.210000038146973,10.5,10.5,19900,10.394000053405762,10.311000061035156,10.197000074386597,9.790700035095215,9.533350028991698,9.286325027942658,58.852453469631996,0.1544161003436102,0.15062011827958852,0.00379598206402168,10.68853242808623,10.197000074386597,9.705467720686965,65.82631100211997,66.19980240858519,PBFS
2024-07-11,10.680000305175781,10.850000381469727,10.260000228881836,10.800000190734863,10.800000190734863,26500,10.436000061035156,10.390000057220458,10.222000074386596,9.828900032043457,9.545150032043457,9.295525028705597,63.95006384594133,0.18369258297783375,0.15723461121923757,0.026457971758596183,10.778510701421945,10.222000074386596,9.665489447351247,77.4625316241024,68.30449405330339,PBFS
2024-07-12,10.920000076293945,10.920000076293945,10.510000228881836,10.75,10.75,27000,10.51599998474121,10.442000102996825,10.227500057220459,9.866800041198731,9.558550033569336,9.304175026416779,62.55899924394422,0.20054801617419926,0.16589729221022992,0.03465072396396934,10.80230003815466,10.227500057220459,9.652700076286257,85.8575765010268,76.38213970908295,PBFS
2024-07-15,10.739999771118164,11.119000434875488,10.739999771118164,10.850000381469727,10.850000381469727,59100,10.630000114440918,10.526000118255615,10.256000089645386,9.90600004196167,9.574450035095214,9.314225027561188,64.23464988433028,0.21944563083361857,0.17660695993490766,0.04283867089871091,10.891685623723616,10.256000089645386,9.620314555567157,85.44378448295556,82.92129753602815,PBFS
2024-07-16,10.989999771118164,11.09000015258789,10.8100004196167,10.989999771118164,10.989999771118164,29800,10.77800006866455,10.586000061035156,10.305000066757202,9.94600004196167,9.592250032424927,9.323175027370453,66.49538572677763,0.24291869185402248,0.1898693063187306,0.05304938553529187,11.005100079176733,10.305000066757202,9.604900054337671,83.41616712194298,84.90584270197502,PBFS
2024-07-17,10.989999771118164,11.149999618530273,10.550000190734863,10.899999618530273,10.899999618530273,64700,10.857999992370605,10.626000022888183,10.357500028610229,9.98100004196167,9.609750032424927,9.332325026988983,63.70747096896336,0.2513614631951455,0.20216773769401358,0.049193725501131935,11.070602401352916,10.357500028610229,9.644397655867541,82.30629807656081,83.72208322715302,PBFS
2024-07-18,11.085000038146973,11.119999885559082,10.819999694824219,11.119999885559082,11.119999885559082,17500,10.92199993133545,10.678999996185302,10.422500038146973,10.027400035858154,9.628350028991699,9.345225026607514,67.31493477689092,0.2726615308385494,0.21626649632292075,0.056395034515628634,11.164197330617084,10.422500038146973,9.680802745676862,88.91644910083762,84.87963809978037,PBFS
2024-07-19,11.109999656677246,11.119999885559082,10.949999809265137,10.979999542236328,10.979999542236328,21900,10.967999839782715,10.741999912261964,10.475,10.065800018310547,9.646050024032593,9.357975022792816,63.021877681779856,0.2750742455552011,0.22802804616937683,0.04704619938582427,11.218464748119152,10.475,9.731535251880848,87.71121549030731,86.31132088923515,PBFS
2024-07-22,11.029999732971191,11.199999809265137,10.859999656677246,11.0,11.0,33200,10.99799976348877,10.813999938964844,10.532000017166137,10.101800022125245,9.663250026702881,9.370475022792816,63.38117596892572,0.27542527798324024,0.2375074925321495,0.03791778545109073,11.252571831360068,10.532000017166137,9.811428202972206,88.14234149142897,88.25666869419119,PBFS
2024-07-23,11.050000190734863,11.3100004196167,11.050000190734863,11.149999618530273,11.149999618530273,29000,11.029999732971191,10.90399990081787,10.585500001907349,10.13820001602173,9.682250022888184,9.383725020885468,66.04581568187619,0.28452733531835506,0.2469114610893906,0.03761587422896445,11.322587941369875,10.585500001907349,9.848412062444822,84.39035899086221,86.74797199086606,PBFS
2024-07-24,11.246000289916992,11.380000114440918,11.109999656677246,11.300000190734863,11.300000190734863,14900,11.109999847412109,10.983999919891357,10.647499990463256,10.178000011444091,9.70205002784729,9.397925021648406,68.51326992870204,0.30038195767622256,0.257605560406757,0.04277639726946558,11.405652203377528,10.647499990463256,9.889347777548984,87.00173158854547,86.51147735694543,PBFS
2024-07-25,11.329999923706055,11.399999618530273,11.109999656677246,11.329999923706055,11.329999923706055,30100,11.151999855041504,11.036999893188476,10.713499975204467,10.220600013732911,9.72285002708435,9.411575019359589,68.9984999594625,0.31177365522864875,0.2684391793711353,0.04333447585751343,11.467987104700716,10.713499975204467,9.959012845708218,91.43919209176306,87.61042755705681,PBFS
2024-07-26,11.390000343322754,11.399999618530273,11.220000267028809,11.25,11.25,29200,11.205999946594238,11.086999893188477,10.764499998092651,10.263000011444092,9.74375002861023,9.424775021076202,66.0742839991793,0.3107640379700545,0.27690415109091915,0.033859886879135326,11.519257403370727,10.764499998092651,10.009742592814575,92.02937301676957,90.15676556569258,PBFS
2024-07-29,11.289999961853027,11.399999618530273,10.920000076293945,11.050000190734863,11.050000190734863,55600,11.215999984741211,11.10699987411499,10.816499996185303,10.302000007629395,9.76125002861023,9.437575023174286,59.30719525438113,0.2904771560400903,0.2796187520807534,0.010858403959336904,11.495683942747172,10.816499996185303,10.137316049623434,84.37599999968316,89.28152170273847,PBFS
2024-07-30,11.069999694824219,11.34000015258789,11.020000457763672,11.149999618530273,11.149999618530273,25000,11.215999984741211,11.1229998588562,10.854499959945679,10.341200008392335,9.779050025939942,9.45067502260208,61.433995355510376,0.27924975667647445,0.27954495299989757,-0.0002951963234231192,11.518863454673307,10.854499959945679,10.190136465218051,78.91789940915812,85.10775747520348,PBFS
2024-07-31,11.140000343322754,11.399999618530273,11.010000228881836,11.149999618530273,11.149999618530273,53000,11.185999870300293,11.1479998588562,10.886999940872192,10.379200000762939,9.796450023651124,9.463675019741059,61.433995355510376,0.2672710277542514,0.27709016795076835,-0.009819140196516973,11.542350094156946,10.886999940872192,10.231649787587438,73.52284326689033,78.93891422524375,PBFS
2024-08-01,11.140999794006348,11.180000305175781,10.869999885559082,11.0,11.0,26300,11.119999885559082,11.135999870300292,10.907499933242798,10.412999992370606,9.81205002784729,9.475925018787384,56.313806950230436,0.24287437851358007,0.2702470100633307,-0.027372631549750615,11.549928802835272,10.907499933242798,10.265071063650325,67.64048215450389,73.36040827685065,PBFS
2024-08-02,10.850000381469727,11.109999656677246,10.819999694824219,10.930000305175781,10.930000305175781,20800,11.055999946594238,11.130999946594239,10.9364999294281,10.443799991607666,9.827250032424926,9.48867501974106,54.049879092734145,0.21540837421068204,0.25927928289280094,-0.0438709086821189,11.525813900646298,10.9364999294281,10.347185958209902,56.51906955928718,65.894131660227,PBFS
2024-08-05,10.6899995803833,10.930000305175781,10.510000228881836,10.520000457763672,10.520000457763672,39800,10.95,11.082999992370606,10.948499965667725,10.457199993133544,9.839150037765503,9.498875024318695,43.116318843621556,0.15872808814891926,0.2391690439440246,-0.08044095579510535,11.491833025202661,10.948499965667725,10.40516690613279,32.92357919176157,52.36104363518408,PBFS
2024-08-06,10.460000038146973,10.59000015258789,10.3100004196167,10.460000038146973,10.460000038146973,22000,10.81200008392334,11.014000034332275,10.958999967575073,10.467399997711182,9.849950037002564,9.509175026416779,41.78422594567863,0.10772523125761424,0.21288028140674253,-0.10515505014912829,11.453889661197275,10.958999967575073,10.46411027395287,19.863663637195557,36.43543746274798,PBFS
2024-08-07,10.380000114440918,10.5600004196167,10.170000076293945,10.25,10.25,37600,10.632000160217284,10.909000015258789,10.946499967575074,10.470399990081788,9.860350036621094,9.518375027179719,37.425943563130886,0.0497859502369451,0.18026141517278305,-0.13047546493583795,11.496673399877062,10.946499967575074,10.396326535273085,7.129708752755889,19.97231719390421,PBFS
2024-08-08,10.069999694824219,10.635000228881836,10.069999694824219,10.40999984741211,10.40999984741211,64300,10.514000129699706,10.817000007629394,10.926999950408936,10.476799983978271,9.871850032806396,9.527875025272369,42.35903458441129,0.016588085980272282,0.1475267493342809,-0.1309386633540086,11.522351814265217,10.926999950408936,10.331648086552654,15.276475659559338,14.0899493498368,PBFS
2024-08-09,10.260000228881836,10.470000267028809,10.260000228881836,10.399999618530273,10.399999618530273,38300,10.407999992370605,10.731999969482422,10.90949993133545,10.48679998397827,9.88325002670288,9.53782502412796,42.13544710456118,-0.010408413800918837,0.11593971670724094,-0.1263481305081598,11.543927951364418,10.90949993133545,10.275071911306481,18.960003244749764,13.788729219021535,PBFS
2024-08-12,10.300000190734863,10.59000015258789,10.210000038146973,10.359999656677246,10.359999656677246,78300,10.37599983215332,10.66299991607666,10.884999895095826,10.492599983215332,9.893850021362304,9.548125021457672,41.19870653611285,-0.03463178336362205,0.08582541669306834,-0.12045720005669039,11.563070670589088,10.884999895095826,10.206929119602563,24.06015271218799,19.432210538832237,PBFS
2024-08-13,10.260000228881836,10.5,10.260000228881836,10.350000381469727,10.350000381469727,61200,10.353999900817872,10.582999992370606,10.852999925613403,10.499599990844727,9.903850021362304,9.55907502412796,40.95359857394899,-0.054013205591823876,0.0578576922360899,-0.11187089782791378,11.567649409985696,10.852999925613403,10.13835044124111,22.556406612333742,21.85885418975704,PBFS
2024-08-14,10.5600004196167,10.65999984741211,10.210000038146973,10.449999809265137,10.449999809265137,34000,10.3939998626709,10.513000011444092,10.830499935150147,10.508799991607667,9.914750022888184,9.570275022983552,44.50916483105697,-0.06060538311922237,0.034165077165027445,-0.09477046028424982,11.56584945188259,10.830499935150147,10.095150418417704,23.809544296621155,23.475367873714173,PBFS
2024-08-15,10.600000381469727,10.800000190734863,10.489999771118164,10.5,10.5,55100,10.411999893188476,10.463000011444091,10.799499940872192,10.518999996185302,9.926750020980835,9.58162502527237,46.25192290011554,-0.061090915731705664,0.01511387858568082,-0.07620479431738648,11.535692110313963,10.799499940872192,10.06330777143042,27.31832503230325,24.561425313752594,PBFS
2024-08-16,10.520000457763672,10.6850004196167,10.329999923706055,10.350000381469727,10.350000381469727,101000,10.402000045776367,10.405000019073487,10.767999982833862,10.52579999923706,9.932650022506714,9.593625028133392,41.99125332245083,-0.07274090753898044,-0.002457078639251431,-0.070283828899729,11.524243244280672,10.767999982833862,10.011756721387052,27.31832503230325,26.14873145374243,PBFS
2024-08-19,10.4399995803833,10.699999809265137,10.34000015258789,10.699999809265137,10.699999809265137,27700,10.470000076293946,10.422999954223632,10.752999973297118,10.540200004577637,9.941950016021728,9.606125028133393,52.895024063249295,-0.05311925551212404,-0.012589514013825954,-0.04052974149829809,11.502108692020531,10.752999973297118,10.003891254573706,33.58398955212701,29.406879872244378,PBFS
2024-08-20,10.670000076293945,11.0,10.640000343322754,10.979999542236328,10.979999542236328,20500,10.595999908447265,10.474999904632568,10.744499969482423,10.562199993133545,9.95275001525879,9.62032502412796,59.46011450230374,-0.014804657641390051,-0.013032542739338774,-0.0017721149020512774,11.479114759290324,10.744499969482423,10.009885179674521,50.134346648257434,37.01222041089577,PBFS
2024-08-21,10.859999656677246,11.0,10.779999732971191,10.880000114440918,10.880000114440918,7400,10.681999969482423,10.53799991607666,10.723499965667724,10.565,9.963450012207032,9.633825023174285,56.43496549028517,0.007405453659879768,-0.008944943459495066,0.016350397119374832,11.416212638756818,10.723499965667724,10.03078729257863,69.07833803994897,50.932224746777685,PBFS
2024-08-22,10.925000190734863,10.944999694824219,10.850000381469727,10.850000381469727,10.850000381469727,5100,10.752000045776366,10.581999969482421,10.699499988555909,10.576000003814697,9.977350015640258,9.64657502412796,55.522338439752225,0.022329004286707033,-0.0026901539102546458,0.02501915819696168,11.337605687537057,10.699499988555909,10.06139428957476,81.24586526608213,66.8195166514294,PBFS
2024-08-23,10.979999542236328,11.199999809265137,10.979999542236328,11.170000076293945,11.170000076293945,22500,10.91599998474121,10.659000015258789,10.695499992370605,10.58659999847412,9.99475001335144,9.660425026416778,62.490296974932114,0.0592938244015464,0.009706641752105564,0.04958718264944084,11.320623097995917,10.695499992370605,10.070376886745294,86.36694309503874,78.8970488003565,PBFS
2024-08-26,11.199999809265137,11.199999809265137,11.029999732971191,11.079999923706055,11.079999923706055,15300,10.992000007629395,10.73100004196167,10.696999979019164,10.602600002288819,10.01225001335144,9.672975027561188,59.659419953134254,0.08039965335172816,0.023845244072030085,0.05655440927969808,11.325652393838553,10.696999979019164,10.068347564199776,90.1989042908008,85.93723755064043,PBFS
2024-08-27,11.079999923706055,11.079999923706055,10.699999809265137,10.890000343322754,10.890000343322754,8400,10.974000167846679,10.785000038146972,10.684000015258789,10.620200004577637,10.028150014877319,9.686925027370453,54.08872661839346,0.08086266217554794,0.035248727692733656,0.04561393448281428,11.284779472191135,10.684000015258789,10.083220558326444,86.4307068470154,87.66551807761819,PBFS
