Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,72000,10.867000007629395,10.928499889373779,10.9441499710083,10.943819980621338,10.932989978790284,10.808825006484986,36.494805986764604,-0.017712987720928552,-0.004961739748619219,-0.012751247972309334,11.038356654770013,10.9441499710083,10.849943287246589,12.036826089797637,8.024491857534715,LCW
2024-05-31,10.890000343322754,10.899999618530273,10.880000114440918,10.890000343322754,10.890000343322754,425500,10.87100009918213,10.919499969482422,10.940999984741211,10.942219982147217,10.933889980316161,10.810575008392334,39.5157691146449,-0.01846266924042972,-0.007661925646981319,-0.0108007435934484,11.037984422675548,10.940999984741211,10.844015546806874,17.59252881784583,12.036884958794687,LCW
2024-06-03,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,9900,10.880999946594239,10.911499977111816,10.938749980926513,10.94121997833252,10.934889974594116,10.812325005531312,42.463080672191786,-0.018041962787696875,-0.00973793307512443,-0.008304029712572445,11.037333638814392,10.938749980926513,10.840166323038634,22.222104484228158,17.283819797290537,LCW
2024-06-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.888999938964844,10.901499938964843,10.935999965667724,10.940219974517822,10.935389966964722,10.814125003814697,42.463080672191786,-0.01750674305649369,-0.011291695071398282,-0.006215047985095408,11.035679418193851,10.935999965667724,10.836320513141597,25.92572969593579,21.913454332669918,LCW
2024-06-05,10.890000343322754,10.89799976348877,10.890000343322754,10.89799976348877,10.89799976348877,600,10.893599891662598,10.892299938201905,10.932899951934814,10.939179973602295,10.935869960784911,10.815890002250672,41.988496153214086,-0.017047436910781144,-0.012442843439274855,-0.0046045934715062894,11.033255097755152,10.932899951934814,10.832544806114477,27.407109137822378,25.184981105995433,LCW
2024-06-06,10.899999618530273,10.899999618530273,10.892000198364258,10.892000198364258,10.892000198364258,2400,10.895999908447266,10.88149995803833,10.929499959945678,10.93791997909546,10.936589965820312,10.817600002288819,40.52519693467629,-0.016971906670814718,-0.013348656085582828,-0.0036232505852318905,11.030557322589296,10.929499959945678,10.828442597302061,25.92572969593579,26.41952284323131,LCW
2024-06-07,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,14000,10.895999908447266,10.883500003814698,10.925999975204467,10.936619987487793,10.936489973068237,10.819050002098084,40.02448037878836,-0.016878851110952553,-0.014054695090656773,-0.0028241560202957802,11.027437561731077,10.925999975204467,10.824562388677858,24.074005393577554,25.8022814091119,LCW
2024-06-10,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,500,10.897999954223632,10.889499950408936,10.923749971389771,10.935419979095458,10.93638997077942,10.82085000038147,47.06801124383625,-0.015018190718054214,-0.014247394216136262,-0.0007707965019179523,11.024508769054428,10.923749971389771,10.822991173725114,26.296251163398598,25.431995417637307,LCW
2024-06-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.9,10.894499969482421,10.92099995613098,10.933619976043701,10.93638997077942,10.822649998664856,47.06801124383626,-0.013389260886375709,-0.014075767550184151,0.0006865066638084422,11.020093763522462,10.92099995613098,10.8219061487395,29.629531514634582,26.666596023870238,LCW
2024-06-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.902400016784668,10.897999954223632,10.917999935150146,10.932819976806641,10.9362899684906,10.824449996948243,47.06801124383625,-0.011960449640627147,-0.01365270396827275,0.001692254327645604,11.01457931465008,10.917999935150146,10.821420555650212,50.79340330348339,35.57306199383885,LCW
2024-06-13,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,1000,10.905599975585938,10.9007999420166,10.91464991569519,10.93197998046875,10.936169967651367,10.82623999595642,46.387630625867004,-0.01086424180592438,-0.013095011535803076,0.002230769729878696,11.0076707500183,10.91464991569519,10.821629081372079,67.30133380433027,49.24142287414941,LCW
2024-06-14,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0,10.909199905395507,10.902599906921386,10.911049938201904,10.931139984130859,10.936049966812133,10.8280299949646,46.38763062586701,-0.009881580490349151,-0.012452325326712291,0.00257074483636314,10.999116764104322,10.911049938201904,10.822983112299486,82.85694822888289,66.98389511223218,LCW
2024-06-17,10.90999984741211,10.90999984741211,10.869999885559082,10.869999885559082,10.869999885559082,3400,10.901199913024902,10.899599933624268,10.905549955368041,10.930139980316163,10.935549964904785,10.82962999343872,35.180708911023395,-0.012030426094275626,-0.012367945480224959,0.0003375193859493329,10.989341233941344,10.905549955368041,10.821758676794738,59.841293267743104,69.99985843365208,LCW
2024-06-18,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,200,10.894599914550781,10.89729995727539,10.899399948120116,10.929079971313477,10.93511996269226,10.831164994239806,38.145222266427275,-0.013018493590555735,-0.012498055102291114,-0.0005204384882646212,10.971846807733808,10.899399948120116,10.826953088506425,36.88893904462169,59.862393513749225,LCW
2024-06-20,10.949999809265137,10.949999809265137,10.90999984741211,10.90999984741211,10.90999984741211,1000,10.894599914550781,10.898499965667725,10.895399951934815,10.928679962158203,10.93471996307373,10.832864995002746,49.801115854960365,-0.011011783621148297,-0.012200800806062551,0.0011890171849142546,10.955110533722898,10.895399951934815,10.835689370146731,26.88893904462169,41.206390452328826,LCW
2024-06-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1000,10.894999885559082,10.90029993057251,10.89089994430542,10.928379955291748,10.934539957046509,10.834564995765685,49.801115854960365,-0.009314084544021384,-0.011623457553654317,0.0023093730096329333,10.927488886368938,10.89089994430542,10.854311002241904,37.99996185317291,33.925946647472095,LCW
2024-06-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.895399856567384,10.902299880981445,10.89289994239807,10.928079948425292,10.934339952468871,10.836264996528625,49.80111585496036,-0.00787783501585615,-0.010874333046094684,0.002996498030238534,10.929071056295113,10.89289994239807,10.856728828501028,50.00000000000005,38.296300299264885,LCW
2024-06-25,10.949999809265137,10.949999809265137,10.90999984741211,10.90999984741211,10.90999984741211,100200,10.903399848937989,10.902299880981445,10.89589991569519,10.92747995376587,10.934639949798584,10.837964997291564,49.80111585496036,-0.006662792393893113,-0.010032024915654369,0.0033692325217612555,10.926928241561248,10.89589991569519,10.864871589829134,50.00000000000005,45.999987284391004,LCW
2024-06-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1200,10.90999984741211,10.902299880981445,10.898399925231933,10.927079944610595,10.934939947128296,10.839664998054504,49.80111585496035,-0.005634906665644479,-0.00915260126565239,0.0035176946000079114,10.925228132603637,10.898399925231933,10.87157171786023,50.00000000000005,50.00000000000005,LCW
2024-06-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.902299880981445,10.900149917602539,10.926679935455322,10.934789943695069,10.841264996528626,49.80111585496037,-0.0047653676288028635,-0.008275154538282484,0.003509786909479621,10.925147980654216,10.900149917602539,10.875151854550861,50.00000000000005,50.00000000000005,LCW
2024-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2200,10.907999801635743,10.901499843597412,10.901149892807007,10.926079921722412,10.934539937973023,10.842764992713928,45.72772469500318,-0.004827537722947639,-0.0075856311752155155,0.0027580934522678765,10.924381443746773,10.901149892807007,10.877918341867241,45.83323399216402,48.61107799738804,LCW
2024-07-01,10.949999809265137,10.949999809265137,10.90999984741211,10.930000305175781,10.930000305175781,192400,10.911999893188476,10.90369987487793,10.903149890899659,10.925879936218262,10.934589939117432,10.844414992332458,57.07172890088299,-0.002428014642958942,-0.006554107868764201,0.004126093225805259,10.928943528828158,10.903149890899659,10.87735625297116,54.16676600783608,50.00000000000005,LCW
2024-07-02,10.9399995803833,10.949999809265137,10.925000190734863,10.947999954223633,10.947999954223633,2600,10.919599914550782,10.911499881744385,10.905549907684327,10.92623992919922,10.93481993675232,10.846154990196228,62.17951777227686,0.000915492704359977,-0.005060187754139365,0.005975680458499342,10.93783910445666,10.905549907684327,10.873260710911993,70.00015894587104,56.66671964862371,LCW
2024-07-03,10.949999809265137,10.949999809265137,10.944999694824219,10.949999809265137,10.949999809265137,2000,10.927599906921387,10.918799877166748,10.908049917221069,10.926539916992187,10.935119934082032,10.847904987335205,62.710397879637334,0.0036841493734680597,-0.00331132032861788,0.0069954697020859396,10.94555444555752,10.908049917221069,10.870545388884619,90.83359162037372,71.66683885802695,LCW
2024-07-05,10.949000358581543,10.949999809265137,10.90999984741211,10.944999694824219,10.944999694824219,21100,10.934599876403809,10.922299861907959,10.910399913787842,10.926639919281007,10.935369930267335,10.849629983901977,60.42656962715508,0.005412470690178139,-0.001566562124858676,0.006979032815036815,10.950864167212327,10.910399913787842,10.869935660363357,97.0833432674503,85.97236461123168,LCW
2024-07-08,10.949999809265137,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,159000,10.944599914550782,10.926299858093262,10.913299894332885,10.927039909362794,10.935719928741456,10.851279983520508,61.92006792946342,0.007103757538269306,0.00016750180776692065,0.006936255730502386,10.956307297130506,10.913299894332885,10.870292491535265,97.91661699608203,95.27785062796869,LCW
2024-07-09,10.960000038146973,10.960000038146973,10.90999984741211,10.90999984741211,10.90999984741211,20500,10.940599822998047,10.926299858093262,10.914299869537354,10.92643991470337,10.935669927597045,10.852579984664917,46.72732284869207,0.005157005176979368,0.0011654024816094102,0.003991602695369958,10.956004079638632,10.914299869537354,10.872595659436076,77.8362634096617,90.94540789106468,LCW
2024-07-10,10.949999809265137,10.949999809265137,10.91100025177002,10.930000305175781,10.930000305175781,11100,10.936999893188476,10.928299903869629,10.915299892425537,10.926039924621582,10.935769929885865,10.854004983901978,52.94433585800966,0.005168480667920861,0.0019660181188717006,0.00320246254904916,10.957499935730004,10.915299892425537,10.87309984912107,63.25324465459272,79.66870835344548,LCW
2024-07-11,10.920000076293945,10.935999870300293,10.90999984741211,10.935999870300293,10.935999870300293,3600,10.934199905395507,10.930899906158448,10.916599893569947,10.925959930419921,10.936029930114746,10.855434985160828,54.653886020894824,0.005597169160294513,0.002692248327156263,0.00290492083313825,10.959659890833393,10.916599893569947,10.8735398963065,49.919911321259384,63.66980646183793,LCW
2024-07-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,10.93120002746582,10.932899951934814,10.91759991645813,10.925759944915772,10.936229934692383,10.856684985160827,52.5960637286799,0.005390653021477121,0.0032319292660204346,0.0021587237554566863,10.960928489774288,10.91759991645813,10.874271343141972,53.33386314869271,55.5023397081816,LCW
2024-07-15,10.9399995803833,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,508900,10.93120002746582,10.937899971008301,10.919699907302856,10.925699939727783,10.93672993659973,10.85823498249054,58.24056497894233,0.006762822720171258,0.003938107956850599,0.0028247147633206583,10.964990572143481,10.919699907302856,10.874409242462232,64.44462104956426,55.89946517317211,LCW
2024-07-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.939200019836425,10.939899921417236,10.921799898147583,10.925639934539795,10.93672993659973,10.859784979820251,58.240564978942345,0.007760815245129393,0.004702649414506358,0.0030581658306230355,10.968595663825841,10.921799898147583,10.875004132469325,72.22231052478215,63.33359824101304,LCW
2024-07-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.943199920654298,10.940099906921386,10.925799894332886,10.925739936828613,10.93722993850708,10.861234979629517,58.240564978942345,0.008454275881547346,0.005452974707914555,0.003001301173632791,10.967611884766383,10.925799894332886,10.88398790389939,83.3330684256537,73.33333333333337,LCW
2024-07-18,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,100300,10.947999954223633,10.941099929809571,10.92994990348816,10.92583993911743,10.937829942703248,10.862734980583191,61.13097576677412,0.009698979528783624,0.0063021756720883695,0.003396803856695255,10.967857599811026,10.92994990348816,10.892042207165293,88.88871228376915,81.481363744735,LCW
2024-07-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.953999900817871,10.942599964141845,10.932449913024902,10.92583993911743,10.938429946899413,10.864334979057311,61.13097576677412,0.010563645012759082,0.007154469540222512,0.00340917547253657,10.971347141986882,10.932449913024902,10.893552684062922,94.4443561418846,88.88871228376917,LCW
