Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-17,9.239999771118164,9.520000457763672,8.760000228881836,8.960000038146973,8.960000038146973,19600,9.352000045776368,9.73400001525879,10.210750007629395,10.694499988555908,9.747450022697448,10.191475031375886,34.48385642169888,-0.41116082550384725,-0.25271373693072297,-0.15844708857312428,11.468693934132544,10.210750007629395,8.952806081126246,12.425994480294037,12.75084494173664,GLSI
2024-01-18,9.109999656677246,9.109999656677246,8.510000228881836,8.789999961853027,8.789999961853027,32300,9.134000015258788,9.563000011444093,10.14225001335144,10.689299983978271,9.739750018119812,10.166475031375885,33.08000970215285,-0.45958077905119943,-0.2940871453548183,-0.16549363369638115,11.544692507047428,10.14225001335144,8.739807519655452,12.174383997463623,11.663932380880214,GLSI
2024-01-19,8.949999809265137,9.126999855041504,8.673999786376953,9.126999855041504,9.126999855041504,9400,9.111400032043457,9.433699989318848,10.084850025177001,10.663239974975586,9.738120017051697,10.146110031604767,38.430967465496266,-0.46539606993450455,-0.3283489302707555,-0.13704713966374904,11.553280479372619,10.084850025177001,8.616419570981384,14.366671950498146,12.98901680941861,GLSI
2024-01-22,9.0600004196167,9.369999885559082,8.899999618530273,9.149999618530273,9.149999618530273,7600,9.089399909973144,9.37869997024536,10.011350011825561,10.634039974212646,9.73752001285553,10.12761002779007,38.79069311517218,-0.46281381163104207,-0.35524190654281285,-0.10757190508822922,11.512080158423073,10.011350011825561,8.51061986522805,20.246098340099916,15.59571809602057,GLSI
2024-01-23,9.154999732971191,9.239999771118164,8.220000267028809,8.680000305175781,8.680000305175781,23300,8.941399955749512,9.277700042724609,9.901350021362305,10.604639987945557,9.734020018577576,10.10721002817154,34.371291554508026,-0.4930092660297589,-0.38279537844020206,-0.11021388758955686,11.45292302622654,9.901350021362305,8.34977701649807,22.39698103446496,19.003250441687683,GLSI
2024-01-24,8.510000228881836,8.979999542236328,8.510000228881836,8.59000015258789,8.59000015258789,16700,8.867399978637696,9.109700012207032,9.79535002708435,10.57603998184204,9.729320015907287,10.084510028362274,33.58229163393237,-0.5182278334599282,-0.4098818694441473,-0.1083459640157809,11.40021124227199,9.79535002708435,8.19048881189671,18.936241263212434,20.526440212592448,GLSI
2024-01-25,8.510000228881836,8.873000144958496,8.1899995803833,8.819999694824219,8.819999694824219,20200,8.873399925231933,9.00369997024536,9.680350017547607,10.549039974212647,9.72582001209259,10.065360028743743,37.52893964302799,-0.5137326982087593,-0.4306520351970697,-0.08308066301168965,11.21723053204973,9.680350017547607,8.143469503045484,19.5791701131101,20.30413080359584,GLSI
2024-01-26,8.625,9.09000015258789,8.600000381469727,8.720000267028809,8.720000267028809,24000,8.792000007629394,8.951700019836426,9.565850019454956,10.517639980316162,9.720720019340515,10.047910029888152,36.51304701076305,-0.5123335272439871,-0.4469883336064532,-0.06534519363753388,11.028867828426357,9.565850019454956,8.102832210483555,21.758032403924044,20.09114792674887,GLSI
2024-01-29,8.899999618530273,9.1899995803833,8.557000160217285,9.140000343322754,9.140000343322754,19600,8.79000015258789,8.939700031280518,9.483850049972535,10.491439990997314,9.721520018577575,10.035860030651092,43.438369116199695,-0.4718944723707139,-0.4519695613593053,-0.019924911011408586,10.84582024544417,9.483850049972535,8.1218798545009,30.8479667920665,24.061723103033557,GLSI
2024-01-30,9.100000381469727,9.100000381469727,8.75,8.869999885559082,8.869999885559082,20000,8.82800006866455,8.88470001220703,9.401350021362305,10.449239997863769,9.719420018196105,10.020360028743744,40.38829215685623,-0.4563722354412256,-0.4528500961756894,-0.0035221392655362393,10.700726281660783,9.401350021362305,8.101973761063826,31.71152017220558,28.10583978939872,GLSI
2024-01-31,8.9399995803833,9.043999671936035,8.619999885559082,8.640000343322754,8.640000343322754,21800,8.838000106811524,8.85270004272461,9.2933500289917,10.406440010070801,9.717020020484924,10.004510028362274,37.94413515668088,-0.45735765733650346,-0.4537516084078522,-0.00360604892865124,10.462284962857584,9.2933500289917,8.124415095125816,30.939728613147256,31.16640519247312,GLSI
2024-02-01,8.729999542236328,9.095999717712402,8.600000381469727,8.890000343322754,8.890000343322754,23000,8.85200023651123,8.862700080871582,9.212850046157836,10.370040016174316,9.716420025825501,9.989610030651093,42.049294844005,-0.43297463850988294,-0.44959621442825837,0.01662157591837543,10.25295833568642,9.212850046157836,8.172741756629252,30.857549552404418,31.169599445919093,GLSI
2024-02-02,8.710000038146973,8.854999542236328,8.449999809265137,8.739999771118164,8.739999771118164,33900,8.8560001373291,8.824000072479247,9.128850030899049,10.32484001159668,9.708620018959046,9.97761002779007,40.32557994561452,-0.42090280742831077,-0.44385753302826886,0.022954725599958092,10.02711306651922,9.128850030899049,8.230586995278877,31.631597523857057,31.14295856313625,GLSI
2024-02-05,8.539999961853027,9.178000450134277,8.0,8.899999618530273,8.899999618530273,37600,8.807999992370606,8.799000072479249,9.088850021362305,10.29083999633789,9.700220017433166,9.966360027790069,43.00921049829937,-0.39388468633234197,-0.4338629636890835,0.03997827735674153,9.952394210441604,9.088850021362305,8.225305832283006,44.39167116184669,35.62693941270273,GLSI
2024-02-06,8.989999771118164,9.15999984741211,8.359999656677246,8.649999618530273,8.649999618530273,21600,8.763999938964844,8.796000003814697,9.036850023269654,10.236839981079102,9.692420010566712,9.955410025119782,39.98354481987689,-0.3881709483074971,-0.4247245606127662,0.0365536123052691,9.874187675616016,9.036850023269654,8.199512370923292,46.40003156013726,40.80776674861368,GLSI
2024-02-07,8.979999542236328,8.979999542236328,8.449999809265137,8.470000267028809,8.470000267028809,23900,8.729999923706055,8.784000015258789,8.94685001373291,10.166839981079102,9.68372001171112,9.940310027599335,37.91535583962231,-0.3936296950082916,-0.4185055874918713,0.024875892483579687,9.601728680038415,8.94685001373291,8.291971347427404,46.98743556014448,45.926379427376155,GLSI
2024-02-08,8.430000305175781,8.663000106811523,8.260000228881836,8.479999542236328,8.479999542236328,16200,8.64799976348877,8.75,8.87684998512268,10.106239967346191,9.678120007514954,9.926660025119782,38.10688439566582,-0.3926230193868516,-0.41332907387086737,0.020706054484015746,9.40477242451823,8.87684998512268,8.34892754572713,38.92942971895384,44.1056322797452,GLSI
2024-02-09,8.65999984741211,8.65999984741211,8.3100004196167,8.449999809265137,8.449999809265137,20000,8.589999771118164,8.722999954223633,8.837349987030029,10.046039962768555,9.673120007514953,9.914610025882721,37.730805497359945,-0.3897531181040872,-0.4086138827175113,0.01886076461342412,9.368881513594804,8.837349987030029,8.305818460465254,35.21112382033071,40.37599636647635,GLSI
2024-02-12,8.329999923706055,8.989999771118164,8.329999923706055,8.770000457763672,8.770000457763672,25300,8.563999938964844,8.685999965667724,8.812849998474121,9.997039966583252,9.671720013618469,9.905260026454926,44.07136911397824,-0.3575358717133881,-0.3983982805166867,0.04086240880329861,9.308133061384963,8.812849998474121,8.31756693556328,45.344241132682974,39.82826489065585,GLSI
2024-02-13,8.9399995803833,8.9399995803833,8.149999618530273,8.3100004196167,8.3100004196167,28400,8.49600009918213,8.630000019073487,8.75735001564026,9.929239978790283,9.667220015525817,9.89506002664566,38.0702524966716,-0.36491511622569384,-0.39170164765848814,0.026786531432794303,9.215421643685662,8.75735001564026,8.299278387594857,42.3489073834123,40.96809077880868,GLSI
2024-02-14,8.9399995803833,13.829999923706055,8.699999809265137,10.199999809265137,10.199999809265137,331000,8.842000007629395,8.785999965667724,8.819350004196167,9.89943998336792,9.68082001209259,9.89251002550125,61.35452432489039,-0.2157688166981302,-0.35651508146641653,0.14074626476828633,9.595550945435763,8.819350004196167,8.043149062956571,42.83075151057131,43.507966675555544,GLSI
2024-02-15,10.109999656677246,11.600000381469727,9.90999984741211,11.600000381469727,11.600000381469727,102700,9.466000175476074,9.056999969482423,8.959850025177001,9.898439998626708,9.70872001171112,9.89381002664566,70.27102615360933,0.015223558397599035,-0.28216735349361344,0.2973909118912125,10.398515343007402,8.959850025177001,7.5211847073466,41.84529647650764,42.341651790163766,GLSI
2024-02-16,11.970000267028809,11.970000267028809,10.649999618530273,11.239999771118164,11.239999771118164,46700,10.02400016784668,9.306999969482423,9.065500020980835,9.883640003204345,9.73702001094818,9.895210025310517,66.05081908490213,0.16730900520070868,-0.19227208175474902,0.3595810869554577,10.814596636360609,9.065500020980835,7.316403405601061,51.68667856005979,45.454242182379595,GLSI
2024-02-20,11.399999618530273,13.4399995803833,11.399999618530273,12.9399995803833,12.9399995803833,90800,10.857999992370605,9.710999965667725,9.255000019073487,9.896439990997315,9.780720009803773,9.902360022068024,73.9935360931872,0.42017013485733656,-0.06978363843233192,0.4899537732896685,11.687410203147978,9.255000019073487,6.822589834998995,67.35277236780712,53.62824913479153,GLSI
2024-02-21,12.739999771118164,13.22599983215332,11.550000190734863,13.15999984741211,13.15999984741211,60400,11.827999877929688,10.161999988555909,9.478999996185303,9.91663999557495,9.826720004081727,9.909860022068024,74.81472945099597,0.6310423217318366,0.07038155360050179,0.5606607681313348,12.428507606325226,9.478999996185303,6.52949238604538,76.27215193531553,65.10386762106083,GLSI
2024-02-22,13.199999809265137,15.260000228881836,12.616000175476074,13.399999618530273,13.399999618530273,117600,12.467999839782715,10.654999923706054,9.719499969482422,9.949039993286133,9.872920002937317,9.920510017871857,75.71560282822483,0.8082094889536862,0.21794714067113868,0.5902623482825475,13.093669149732918,9.719499969482422,6.345330789231927,82.54066754311219,75.38853061541163,GLSI
2024-02-23,13.5,13.899999618530273,12.510000228881836,12.930000305175781,12.930000305175781,64800,12.733999824523925,11.1,9.925,9.982840003967285,9.913820004463195,9.929360020160676,70.40445542185772,0.9003124868347907,0.35442020990386913,0.5458922769309216,13.546565813161038,9.925,6.303434186838963,76.9314043593688,78.58140794593218,GLSI
2024-02-26,13.130000114440918,13.130000114440918,11.239999771118164,12.079999923706055,12.079999923706055,86000,12.901999855041504,11.463000011444091,10.092999982833863,10.003439998626709,9.945220007896424,9.932710020542144,61.94202775377269,0.8944066856633164,0.46241750505575857,0.4319891806075578,13.786405325477768,10.092999982833863,6.399594640189958,65.85358566378562,75.10855252208889,GLSI
2024-02-27,13.109999656677246,13.109999656677246,12.050000190734863,12.5,12.5,63800,12.813999938964844,11.835999965667725,10.260999965667725,10.041240005493163,9.984020009040833,9.94041002035141,64.22989080227791,0.9130912442713548,0.5525522528988778,0.360538991372477,14.069600128731278,10.260999965667725,6.452399802604174,61.454011337930716,68.07966712036173,GLSI
2024-02-28,12.430000305175781,12.555999755859375,11.760000228881836,12.079999923706055,12.079999923706055,37200,12.597999954223633,12.21299991607666,10.421499967575073,10.06583999633789,10.020120005607605,9.945710017681122,60.32451440696603,0.8838202656499732,0.6188058554490968,0.26501441020087635,14.252579466167473,10.421499967575073,6.590420468982673,57.243319004523336,61.51697200207991,GLSI
2024-02-29,12.069999694824219,12.324999809265137,11.20199966430664,12.15999984741211,12.15999984741211,46600,12.35,12.408999919891357,10.59749994277954,10.093839988708496,10.056620001792908,9.950110018253326,60.81326764861831,0.857196897217749,0.6664840638028273,0.19071283341492173,14.408404604883222,10.59749994277954,6.78659528067586,57.61837721754975,58.771902520001284,GLSI
2024-03-01,12.199999809265137,13.0,12.055000305175781,13.0,13.0,37000,12.363999938964843,12.548999881744384,10.802999925613403,10.150639991760254,10.098220000267029,9.958860018253326,65.60446388200852,0.893578066348029,0.7119028643118677,0.1816752020361614,14.666335751091768,10.802999925613403,6.939664100135037,59.96249328448812,58.27472983552042,GLSI
2024-03-04,13.0,13.199999809265137,12.289999961853027,12.960000038146973,12.960000038146973,34800,12.539999961853027,12.720999908447265,11.013999938964844,10.204340000152587,10.138919997215272,9.966810019016267,65.19568480845457,0.9087077253609923,0.7512638365216926,0.15744388883929972,14.864534401541668,11.013999938964844,7.163465476388019,64.08813809882523,60.55633620028772,GLSI
2024-03-05,12.819999694824219,12.819999694824219,11.8100004196167,12.569999694824219,12.569999694824219,22200,12.553999900817871,12.683999919891358,11.19749994277954,10.243339996337891,10.171719994544983,9.970960018634797,61.19217194665135,0.879094664717357,0.7768300021608254,0.10226466255653155,14.976700151683438,11.19749994277954,7.418299733875642,64.95295847589402,63.0011966197358,GLSI
2024-03-06,12.609999656677246,13.75,12.609999656677246,13.75,13.75,45000,12.88799991607666,12.742999935150147,11.452499961853027,10.300739994049072,10.218619990348817,9.982060019969941,67.66255377364998,0.9400064544867366,0.8094652926260076,0.13054116186072895,15.197810884604474,11.452499961853027,7.70718903910158,66.14026372780148,65.0604534341736,GLSI
2024-03-07,14.050000190734863,17.200000762939453,14.020000457763672,16.489999771118164,16.489999771118164,158800,13.75399990081787,13.051999950408936,11.853499937057496,10.416339988708495,10.296669983863831,10.007760016918182,77.17781760631983,1.1955925227486777,0.8866907386505416,0.30890178409813607,15.937660801588827,11.853499937057496,7.769339072526166,73.30996256162865,68.13439492177473,GLSI
2024-03-08,16.489999771118164,17.56999969482422,14.819999694824219,15.350000381469727,15.350000381469727,63900,14.223999977111816,13.29399995803833,12.196999979019164,10.50093999862671,10.3637699842453,10.025510017871857,68.18779950421701,1.2912729095603108,0.9676071728324954,0.3236657367278154,16.2439003905492,12.196999979019164,8.150099567489127,75.35806422286068,71.60276350409696,GLSI
2024-03-11,15.350000381469727,18.5,15.350000381469727,17.68000030517578,17.68000030517578,114600,15.168000030517579,13.853999996185303,12.658500003814698,10.634340000152587,10.45296998500824,10.055910017490387,74.67971232986046,1.5373897545709294,1.0815636891801823,0.4558260653907471,16.986332060421812,12.658500003814698,8.330667947207584,81.02084788066152,76.56295822171695,GLSI
2024-03-12,18.280000686645508,20.75,18.0,19.1299991607666,19.1299991607666,226000,16.479999923706053,14.516999912261962,13.176499938964843,10.801339988708497,10.557669978141785,10.09491001367569,77.72601670456895,1.8283656557566257,1.230924082495471,0.5974415732611547,17.973249786798476,13.176499938964843,8.379750091131209,78.9784464300361,78.45245284451944,GLSI
2024-03-13,20.329999923706055,20.489999771118164,18.0,18.200000762939453,18.200000762939453,68500,17.370000076293945,15.128999996185303,13.67099995613098,10.954939994812012,10.655619988441467,10.131910016536713,71.76251264378674,1.9613142456822086,1.3770021151328184,0.5843121305493901,18.397651691356927,13.67099995613098,8.944348220905034,81.696660837043,80.56531838258023,GLSI
