Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-22,10.449999809265137,10.461999893188477,9.699999809265137,9.739999771118164,9.739999771118164,7000,10.115999984741212,10.018000030517578,10.315500068664551,11.578600044250487,12.447799987792969,14.024525003433228,41.21048000791326,-0.39324842014420724,-0.4647575373856302,0.07150911724142295,11.105246266372188,10.315500068664551,9.525753870956915,55.00712580442914,53.25756071849393,GOCO
2024-04-23,9.710000038146973,10.350000381469727,9.710000038146973,10.140000343322754,10.140000343322754,18600,10.139999961853027,10.018000030517578,10.289000082015992,11.52160005569458,12.417599992752075,13.978075003623962,45.68418320566153,-0.3665281171484569,-0.4451116533381955,0.07858353618973862,11.064832563458546,10.289000082015992,9.513167600573437,51.78547112725678,54.6824960375863,GOCO
2024-04-24,10.199999809265137,10.430000305175781,9.84000015258789,10.050000190734863,10.050000190734863,18700,10.168000030517579,10.063000011444093,10.24600009918213,11.452200050354003,12.391799993515015,13.931525001525879,44.857069031079035,-0.34859594757590884,-0.4258085121857382,0.07721256460982934,10.973197522890803,10.24600009918213,9.518802675473456,44.81234934369107,50.534982091792195,GOCO
2024-04-25,10.0,10.170000076293945,9.883000373840332,10.010000228881836,10.010000228881836,8300,10.088000106811524,10.046000003814697,10.196500110626221,11.402000045776367,12.363099994659423,13.885825004577637,44.471693372014684,-0.3337648037272771,-0.40739977049404597,0.07363496676676884,10.841830347985423,10.196500110626221,9.55116987326702,50.77262344606894,49.12348130567213,GOCO
2024-04-26,9.631999969482422,10.149999618530273,9.631999969482422,10.149999618530273,10.149999618530273,10300,10.018000030517578,10.107999992370605,10.178500080108643,11.339200038909912,12.327499990463258,13.843225002288818,46.21341446390171,-0.3071733316946883,-0.38735448273417444,0.08018115103948614,10.807730646101257,10.178500080108643,9.549269514116029,51.76979583204784,49.11825620726915,GOCO
2024-04-29,10.1899995803833,10.1899995803833,9.90999984741211,10.09000015258789,10.09000015258789,4400,10.088000106811524,10.102000045776368,10.150500106811524,11.259600048065186,12.288299989700317,13.800375003814697,45.553942889997884,-0.2876252887050761,-0.36740864392835476,0.07978335522327867,10.742022883759864,10.150500106811524,9.558977329863184,57.157953823660385,53.233457700592254,GOCO
2024-04-30,9.930000305175781,10.350000381469727,9.890000343322754,10.069999694824219,10.069999694824219,15400,10.073999977111816,10.106999969482422,10.130500078201294,11.187000045776367,12.247199983596802,13.763225002288818,45.32176967425871,-0.2706275674527081,-0.34805242863322544,0.07742486118051733,10.704241469301287,10.130500078201294,9.5567586871013,61.66814492082966,56.86529819217916,GOCO
2024-05-01,10.289999961853027,11.050000190734863,10.060999870300293,11.0,11.0,27700,10.263999938964844,10.215999984741211,10.166500091552734,11.143200054168702,12.21229998588562,13.728074998855591,56.43931039335741,-0.1800381311018988,-0.3144495691269601,0.13441143802506128,10.852598607410675,10.166500091552734,9.480401575694794,74.364763872257,64.39695420558222,GOCO
2024-05-02,11.0,11.0,10.300000190734863,10.319999694824219,10.319999694824219,13300,10.32599983215332,10.206999969482421,10.15250005722046,11.093600044250488,12.1706999874115,13.688625001907349,48.650172952071635,-0.16125682347808734,-0.28381101999718555,0.12255419651909821,10.813616608961892,10.15250005722046,9.491383505479027,68.9720275296849,68.33497877425704,GOCO
2024-05-03,10.369999885559082,10.899999618530273,10.100000381469727,10.109999656677246,10.109999656677246,9000,10.317999839782715,10.167999935150146,10.132000017166138,11.03600004196167,12.131999988555908,13.648375000953674,46.51517587290186,-0.16145657896998067,-0.2593401317917446,0.09788355282176392,10.771330945830542,10.132000017166138,9.492669088501735,60.025022986294715,67.7872714627454,GOCO
2024-05-06,10.289999961853027,10.5,10.050000190734863,10.390000343322754,10.390000343322754,10100,10.377999877929687,10.232999992370605,10.125500011444093,10.988400039672852,12.099399995803832,13.608625001907349,49.68568403473406,-0.13743688443526914,-0.2349594823204495,0.09752259788518036,10.751422531671606,10.125500011444093,9.499577491216579,45.606714483675965,58.20125499988506,GOCO
2024-05-07,10.289999961853027,10.779999732971191,10.289999961853027,10.5,10.5,5100,10.463999938964843,10.26899995803833,10.143499994277954,10.938000030517578,12.065799999237061,13.570875005722046,50.91665932098856,-0.10827690175222315,-0.20962296620680423,0.10134606445458108,10.790408797866727,10.143499994277954,9.496591190689182,49.459326827993145,51.69702143265447,GOCO
2024-05-08,10.180000305175781,10.1850004196167,9.609999656677246,9.789999961853027,9.789999961853027,7800,10.22199993133545,10.242999935150147,10.152999973297119,10.878600025177002,12.014399995803833,13.530025010108949,43.51617414579685,-0.14083501634842932,-0.19586537623512926,0.05503035988669994,10.772712883050984,10.152999973297119,9.533287063543254,42.38952481022357,45.81852204063076,GOCO
2024-05-09,10.022000312805176,10.100000381469727,9.40999984741211,9.420000076293945,9.420000076293945,11700,10.042000007629394,10.183999919891358,10.114999961853027,10.804800033569336,11.96119999885559,13.48782500743866,40.23428099749569,-0.19425421362540263,-0.19554314371318393,0.0012889300877813037,10.811835705234255,10.114999961853027,9.418164218471798,24.774251702180226,38.874367780132175,GOCO
2024-05-10,9.420000076293945,9.600000381469727,8.800000190734863,9.010000228881836,9.010000228881836,25600,9.822000122070312,10.069999980926514,10.08899998664856,10.715800037384033,11.905200004577637,13.44067500591278,36.91219836383848,-0.2665996783667257,-0.20975445064389228,-0.05684522772283343,10.900563839235653,10.08899998664856,9.277436134061466,7.481040503904391,24.881605672102594,GOCO
2024-05-13,8.739999771118164,9.350000381469727,8.571999549865723,8.59000015258789,8.59000015258789,61600,9.46200008392334,9.919999980926514,10.01100001335144,10.630600032806397,11.846300010681153,13.39407500743866,33.83061164629098,-0.35374670465341396,-0.2385529014457966,-0.11519380320761735,11.05165164236735,10.01100001335144,8.97034838433553,3.556507113916544,11.937266440000252,GOCO
2024-05-14,8.770000457763672,9.119999885559082,8.536999702453613,8.699999809265137,8.699999809265137,25400,9.102000045776368,9.782999992370605,9.944999980926514,10.554400024414063,11.7868000125885,13.345075006484985,35.35284263654352,-0.4092180864860726,-0.2726859384538518,-0.1365321480322208,11.132122510944356,9.944999980926514,8.757877450908673,5.515341931490268,5.517629849770267,GOCO
2024-05-15,8.710000038146973,9.005000114440918,8.694999694824219,8.850000381469727,8.850000381469727,21100,8.914000129699707,9.568000030517577,9.892000007629395,10.489200038909912,11.722200012207031,13.296725006103516,37.46550151787947,-0.43604925923908766,-0.305358602610899,-0.13069065662818868,11.171681114503638,9.892000007629395,8.612318900755152,6.555982718422622,5.2092772546096775,GOCO
2024-05-16,8.75,9.140000343322754,8.75,8.914999961853027,8.914999961853027,11000,8.813000106811524,9.42750005722046,9.81725001335144,10.41350004196167,11.65935001373291,13.245250010490418,38.40485436003465,-0.44691645929433044,-0.33367017394758525,-0.11324628534674519,11.141060626618744,9.81725001335144,8.493439400084137,11.327773965948515,7.7996995386203345,GOCO
2024-05-17,9.029999732971191,9.123000144958496,8.529999732971191,8.529999732971191,8.529999732971191,20200,8.717000007629395,9.269500064849854,9.71875,10.329100036621094,11.582550020217896,13.191500005722046,35.04676578746472,-0.4810498512792467,-0.36314610941391756,-0.11790374186532915,11.115832201336879,9.71875,8.321667798663121,9.165682506335013,9.016479730235249,GOCO
2024-05-20,8.520000457763672,8.890000343322754,8.520000457763672,8.850000381469727,8.850000381469727,18000,8.769000053405762,9.11550006866455,9.674250030517578,10.245900039672852,11.525950021743775,13.140300006866456,39.76147495558022,-0.47678337046094477,-0.385873561623323,-0.09090980883762179,11.1215829423044,9.674250030517578,8.226917118730757,9.36175558380859,9.951737352030571,GOCO
2024-05-21,8.9399995803833,9.760000228881836,8.920000076293945,9.479999542236328,9.479999542236328,13800,8.925,9.013500022888184,9.641249990463256,10.170500030517578,11.47895001411438,13.094300003051758,47.79554300431384,-0.4177509140269233,-0.39224903210404305,-0.025501881922880276,11.074630095889185,9.641249990463256,8.207869885037328,17.25104142333691,11.926159837826702,GOCO
2024-05-22,9.512999534606934,9.779999732971191,9.5,9.779999732971191,9.779999732971191,17500,9.110999870300294,9.0125,9.627749967575074,10.10290002822876,11.433750009536743,13.051849999427795,51.13751617703504,-0.3428080806478917,-0.38236084181281277,0.03955276116492107,11.050523483326499,9.627749967575074,8.204976451823649,34.898096318399304,20.5036311085148,GOCO
2024-05-23,9.84000015258789,9.944999694824219,9.600000381469727,9.800000190734863,9.800000190734863,24100,9.28799991607666,9.050500011444091,9.617249965667725,10.037700023651123,11.398350009918213,13.004499998092651,51.3610701927258,-0.27859006264445085,-0.36160668597914036,0.08301662333468951,11.03165954297743,9.617249965667725,8.20284038835802,49.42932894106307,33.85948889426629,GOCO
2024-05-24,9.670000076293945,9.989999771118164,9.630000114440918,9.8100004196167,9.8100004196167,9800,9.544000053405762,9.130500030517577,9.600250005722046,10.0071000289917,11.365550012588502,12.964000000953675,51.48060022676139,-0.22430424609112976,-0.3341461980015382,0.10984195191040846,10.9966971285331,9.600250005722046,8.203802882910992,55.55266727021432,46.6266975098921,GOCO
2024-05-28,9.8100004196167,10.510000228881836,9.696000099182129,10.109999656677246,10.109999656677246,23600,9.795999908447266,9.282499980926513,9.601249980926514,9.982100028991699,11.340650005340576,12.92125,55.049409413097905,-0.15528488662040907,-0.2983739357253124,0.14308904910490333,10.99912639429943,9.601249980926514,8.203373567553598,64.53876784900352,56.50692135342683,GOCO
2024-05-29,9.970000267028809,10.1899995803833,9.84000015258789,9.84000015258789,9.84000015258789,8600,9.868000030517578,9.39650001525879,9.589750003814697,9.97870002746582,11.307850008010865,12.874849996566773,51.38604123042574,-0.12097868352517338,-0.2628948852852846,0.14191620176011122,10.975745869323683,9.589750003814697,8.20375413830571,67.77025988074634,62.62056499998793,GOCO
2024-05-30,10.0,10.699999809265137,10.0,10.600000381469727,10.600000381469727,17200,10.032000160217285,9.571500015258788,9.569750022888183,9.996500034332275,11.279950008392333,12.832150001525878,59.546576186190194,-0.03209513083576532,-0.21673493439538075,0.18463980355961543,10.883426047264832,9.569750022888183,8.256073998511534,80.54799530893253,70.952341012894,GOCO
2024-05-31,10.585000038146973,10.807000160217285,10.359999656677246,10.470000267028809,10.470000267028809,6500,10.166000175476075,9.727000045776368,9.577250051498414,10.002700042724609,11.2480500125885,12.789299998283386,57.76048683546032,0.02753835722288045,-0.1678802760717285,0.19541863329460896,10.909554401739888,9.577250051498414,8.24494570125694,82.33635365182339,76.88486961383394,GOCO
2024-06-03,10.380000114440918,10.380000114440918,9.739999771118164,10.050000190734863,10.050000190734863,11500,10.214000129699707,9.879000091552735,9.574250078201294,9.99690004348755,11.216550016403199,12.74300000190735,52.30219651248424,0.04044164397788208,-0.1262158920618064,0.16665753603968847,10.902004947437053,9.574250078201294,8.246495208965534,82.52575874067321,81.80336923380958,GOCO
2024-06-04,9.880000114440918,10.029999732971191,9.65999984741211,9.65999984741211,9.65999984741211,6400,10.12400016784668,9.960000038146973,9.537750053405762,9.987900047302245,11.187450017929077,12.69960000038147,47.78643761678928,0.01897904474334311,-0.09717690470077649,0.1161559494441196,10.812891179365419,9.537750053405762,8.262608927446106,67.3371160612481,77.39974281791477,GOCO
2024-06-05,9.649999618530273,10.130000114440918,9.649999618530273,10.130000114440918,10.130000114440918,15500,10.182000160217285,10.025000095367432,9.519250059127808,9.977100048065186,11.165550022125244,12.66000000476837,53.04765127436152,0.03944023137677455,-0.06985347748526627,0.10929370886204082,10.747900915545394,9.519250059127808,8.290599202710222,62.38156735372646,70.74814738521579,GOCO
2024-06-06,9.704000473022461,10.5,9.704000473022461,9.890000343322754,9.890000343322754,4400,10.04000015258789,10.036000156402588,9.524250078201295,9.956700057983399,11.13455002784729,12.623900003433228,50.2625284518166,0.03587633339209795,-0.04870751530979342,0.08458384870189137,10.758070559022428,9.524250078201295,8.290429597380161,60.04954770311241,63.25607703936219,GOCO
2024-06-07,9.779999732971191,10.130000114440918,9.729999542236328,10.010000228881836,10.010000228881836,5300,9.948000144958495,10.057000160217285,9.55375008583069,9.936900062561035,11.109050025939942,12.586500005722046,51.62997142479209,0.042247898965602104,-0.030516432454714314,0.07276433142031642,10.804289571928935,9.55375008583069,8.303210599732443,65.1508511137808,62.52732205687309,GOCO
2024-06-10,9.895000457763672,10.164999961853027,9.895000457763672,10.050000190734863,10.050000190734863,4300,9.948000144958495,10.081000137329102,9.60575008392334,9.927700061798095,11.085550031661988,12.54675000667572,52.10268720204567,0.049949288905020595,-0.014423288182767332,0.06437257708778793,10.847987202601352,9.60575008392334,8.363512965245327,61.646024746562375,62.28214118781839,GOCO
2024-06-11,9.979999542236328,10.774999618530273,9.979999542236328,10.75,10.75,30000,10.166000175476075,10.145000171661376,9.713750076293945,9.92970006942749,11.07415002822876,12.508100008964538,59.55240012596978,0.11125435938121342,0.010712241330028821,0.1005421180511846,10.959546630752165,9.713750076293945,8.467953521835724,73.55770775060061,66.7848612036478,GOCO
2024-06-12,10.619999885559082,10.619999885559082,9.28600025177002,10.270000457763672,10.270000457763672,34600,10.194000244140625,10.188000202178955,9.792250108718871,9.925700073242188,11.052850036621093,12.471450009346007,53.41709407115209,0.11972697978238322,0.0325151890204997,0.08721179076188353,10.968560021681427,9.792250108718871,8.615940195756316,73.40552321810979,69.53641857175747,GOCO
2024-06-13,9.729999542236328,10.149999618530273,9.729999542236328,10.029999732971191,10.029999732971191,6600,10.222000122070312,10.131000137329101,9.851250076293946,9.920700073242188,11.023550033569336,12.436550006866455,50.60955447416323,0.10585530569977131,0.04718321235635402,0.05867209334341729,10.948300254592388,9.851250076293946,8.754199897995504,69.74943654677001,72.23755583849335,GOCO
2024-06-14,9.829999923706055,9.970000267028809,9.75,9.75,9.75,6900,10.170000076293945,10.05900011062622,9.893000078201293,9.903700065612792,10.994950037002564,12.403700008392335,47.474563062524616,0.0714446956749537,0.05203550902007396,0.01940918665487975,10.90457523769241,9.893000078201293,8.881424918710177,48.038561634158526,63.73117379967932,GOCO
